time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.9444,-0.0061,0.7798,-0.2004,306.6395,4.1313,339.6708
183.9556,-0.0069,0.78,-0.1999,306.6664,4.026,339.6704
183.9667,-0.0077,0.7801,-0.1994,306.67,3.8551,339.7268
183.9778,-0.0087,0.78,-0.1989,306.6703,3.6825,339.7291
183.9889,-0.0093,0.7801,-0.1985,306.6674,3.5122,339.6722
184.0,-0.0102,0.7801,-0.1981,306.6253,3.4152,339.6203
184.0111,-0.011000000000000001,0.7801,-0.1976,306.6008,3.3974,339.4844
184.0222,-0.0119,0.7801,-0.1971,306.5758,3.4503,339.1632
184.0333,-0.0129,0.7801,-0.1968,306.5407,3.4171,338.94699999999995
184.0444,-0.0137,0.7803,-0.1964,306.5406,3.2876,338.8949
184.0556,-0.0149,0.7804,-0.196,306.5773,3.0222,338.9851
184.0667,-0.0159,0.7805,-0.1958,306.6537,2.7316,339.0393
184.0778,-0.017,0.7805,-0.1955,306.7658,2.4909,339.0878
184.0889,-0.0183,0.7806,-0.1951,306.8377,2.3486,339.0436
184.1,-0.0195,0.7806,-0.1947,306.8621,2.2409,338.9531
184.1111,-0.021,0.7806,-0.1943,306.8162,2.1667,338.7817
184.1222,-0.0223,0.7807,-0.1938,306.7519,2.0722,338.5523
184.1333,-0.0236,0.7808,-0.1931,306.6938,1.9639,338.3824
184.1445,-0.0249,0.7808,-0.1924,306.6447,1.8698,338.1891
184.1556,-0.0262,0.7808,-0.1917,306.6007,1.7869,337.9077
184.1667,-0.0275,0.7809,-0.1912,306.579,1.6654,337.7232
184.1778,-0.0291,0.7809999999999999,-0.1904,306.5791,1.4966,337.7054
184.1889,-0.0306,0.7809999999999999,-0.1896,306.6132,1.3057,337.6815
184.2,-0.0321,0.7811,-0.1887,306.6536,1.0852,337.6658
184.2111,-0.0337,0.7812,-0.1879,306.6765,0.8507,337.6394
184.2222,-0.0351,0.7813,-0.187,306.7218,0.5871,337.5528
184.2333,-0.0367,0.7812,-0.18600000000000003,306.7336,0.3351,337.475
184.2444,-0.0379,0.7813,-0.1848,306.7272,0.0667,337.3767
184.2556,-0.0394,0.7813,-0.1838,306.6908,359.8377,337.2409
184.2667,-0.0394,0.7813,-0.1838,306.6908,359.8377,337.2409
184.2778,-0.0422,0.7816,-0.1818,306.6643,359.6436,336.7334
184.2889,-0.0436,0.7815,-0.1808,306.6408,359.4713,336.5475
184.3,-0.0451,0.7815,-0.1797,306.6478,359.2354,336.5499
184.3111,-0.0465,0.7817,-0.1787,306.7062,358.9554,336.47900000000004
184.3222,-0.0478,0.7817,-0.1777,306.7567,358.644,336.3264
184.3333,-0.0492,0.7818,-0.1766,306.8292,358.1793,336.3739
184.3445,-0.0505,0.7819,-0.1757,306.8597,357.7654,336.3864
184.3556,-0.0519,0.782,-0.1747,306.8945,357.4659,336.2516
184.3667,-0.0534,0.7821,-0.1737,306.8957,357.2481,336.0669
184.3778,-0.0548,0.7822,-0.1728,306.85400000000004,357.0555,335.8486
184.3889,-0.0562,0.7823,-0.1718,306.8261,356.7911,335.7222
184.4,-0.0576,0.7823,-0.1708,306.796,356.4835,335.6448
184.4111,-0.0576,0.7823,-0.1708,306.796,356.4835,335.6448
184.4222,-0.0601,0.7826,-0.16899999999999998,306.8773,355.5916,335.6411
184.4333,-0.0601,0.7826,-0.16899999999999998,306.8773,355.5916,335.6411
184.4444,-0.0613,0.7827,-0.1681,306.9719,354.9836,335.7725
184.4556,-0.0626,0.7829,-0.1673,307.0544,354.3057,336.1477
184.4667,-0.0638,0.7829,-0.1664,307.1439,353.7906,336.278
184.4778,-0.0652,0.7828,-0.1653,307.2531,353.3739,336.2161
184.4889,-0.0665,0.7827,-0.1643,307.3207,352.9138,336.282
184.5,-0.0677,0.7826,-0.1633,307.3808,352.3924,336.4021
184.5111,-0.0689,0.7826,-0.1624,307.4172,351.9681,336.3131
184.5222,-0.07,0.7826,-0.1614,307.4981,351.6533,336.0868
184.5333,-0.071,0.7824,-0.1604,307.5702,351.2632,335.9678
184.5444,-0.0719,0.7826,-0.1595,307.6526,350.8442,336.0262
184.5556,-0.073,0.7825,-0.1584,307.6559,350.4077,336.1955
184.5667,-0.0741,0.7826,-0.1575,307.6796,349.9979,336.2611
184.5778,-0.075,0.7825,-0.1565,307.6922,349.6722,336.2207
184.5889,-0.076,0.7825,-0.1554,307.7182,349.3975,336.2057
184.6,-0.0768,0.7824,-0.1545,307.7651,349.2,336.1022
184.6111,-0.0774,0.7825,-0.1535,307.8223,348.8488,336.08099999999996
184.6222,-0.0782,0.7824,-0.1525,307.9003,348.4435,336.2528
184.6333,-0.0791,0.7826,-0.1515,308.0034,348.1988,336.1788
184.6445,-0.08,0.7826,-0.1506,308.0842,347.9926,336.0323
184.6556,-0.0811,0.7827,-0.1497,308.0843,347.7964,336.0064
184.6667,-0.0819,0.7827,-0.1486,308.0509,347.5319,336.0017
184.6778,-0.0826,0.7828,-0.1478,308.0467,347.1039,336.1414
184.6889,-0.0833,0.7829,-0.1469,308.0942,346.6069,336.2682
184.7,-0.0838,0.7829,-0.1462,308.2028,346.0034,336.5707
184.7111,-0.0845,0.7829999999999999,-0.1454,308.3582,345.4009,336.9436
184.7222,-0.0854,0.7831,-0.1448,308.5281,344.7453,337.3779
184.7333,-0.0861,0.7833,-0.14400000000000002,308.6617,344.23,337.5331
184.7444,-0.0868,0.7834,-0.1432,308.7567,343.7352,337.7195
184.7556,-0.0875,0.7834,-0.1426,308.8715,343.4216,337.9508
184.7667,-0.0883,0.7836,-0.1417,309.0118,343.0449,338.2712
184.7778,-0.08900000000000001,0.7836,-0.141,309.1617,342.6616,338.6201
184.7889,-0.0896,0.7835,-0.1405,309.2824,342.1964,338.9281
184.8,-0.0898,0.7832,-0.1397,309.4326,341.7559,339.2271
184.8111,-0.09,0.7833,-0.1392,309.5855,341.4061,339.5266
184.8222,-0.0906,0.7833,-0.1388,309.7546,341.3622,339.5251
184.8333,-0.0909,0.7831,-0.1383,309.8666,341.3412,339.4543
184.8445,-0.0912,0.7831,-0.1378,309.9105,341.1607,339.5329
184.8556,-0.0914,0.7828,-0.1374,309.8707,341.0042,339.4764
184.8667,-0.0917,0.7827,-0.1369,309.8486,340.8078,339.3751
184.8778,-0.0918,0.7827,-0.1367,309.8581,340.684,339.3496
184.8889,-0.0921,0.7825,-0.1364,309.8641,340.6247,339.472
184.9,-0.0926,0.7825,-0.1361,309.9019,340.5653,339.5504
184.9111,-0.0929,0.7822,-0.1362,309.9612,340.5109,339.6289
184.9222,-0.0933,0.782,-0.1362,310.0349,340.4745,339.6267
184.9333,-0.0932,0.7816,-0.136,310.0942,340.395,339.5914
184.9444,-0.0932,0.7814,-0.136,310.2162,340.1959,339.8178
184.9556,-0.0934,0.7812,-0.136,310.3452,340.0641,340.0064
184.9667,-0.0934,0.7809999999999999,-0.136,310.5339,339.962,340.1713
184.9778,-0.0934,0.7808,-0.1361,310.6998,339.9575,340.2035
184.9889,-0.0935,0.7806,-0.1363,310.7699,339.9864,340.2194
185.0,-0.0936,0.7803,-0.1363,310.8273,339.9741,340.228
185.0111,-0.0939,0.7799,-0.1362,310.7903,339.9585,340.2003
185.0222,-0.0939,0.7799,-0.1365,310.7903,339.9124,340.2062
185.0333,-0.0939,0.7795,-0.1366,310.8459,339.7429,340.4032
185.0444,-0.0938,0.7797,-0.1368,310.8883,339.6261,340.5963
185.0556,-0.0934,0.7796,-0.1375,311.1183,339.4658,340.8488
185.0667,-0.0936,0.7795,-0.1373,311.2361,339.4003,340.9257
185.0778,-0.0935,0.7794,-0.1375,311.3661,339.3505,340.9302
185.0889,-0.0936,0.7792,-0.1377,311.4396,339.3282,340.9994
185.1,-0.0935,0.7789,-0.1378,311.5172,339.3678,341.0102
185.1111,-0.0933,0.7788,-0.138,311.5902,339.3565,340.9738
185.1222,-0.0933,0.7786,-0.1383,311.6339,339.3088,340.995
185.1333,-0.0931,0.7783,-0.1385,311.6505,339.3078,341.1162
185.1445,-0.0928,0.7783,-0.1388,311.6886,339.3145,341.18699999999995
185.1556,-0.0927,0.7783,-0.139,311.7235,339.3318,341.2851
185.1667,-0.0925,0.778,-0.1391,311.7798,339.4112,341.2145
185.1778,-0.0922,0.778,-0.1394,311.7509,339.5194,341.1068
185.1889,-0.0922,0.7778,-0.1397,311.7319,339.5534,341.0616
185.2,-0.092,0.7777,-0.1399,311.7241,339.6016,340.9781
185.2111,-0.0918,0.7776,-0.1401,311.7008,339.6539,340.9214
185.2222,-0.092,0.7778,-0.1402,311.6685,339.7306,340.9601
185.2333,-0.092,0.7779,-0.1406,311.6223,339.8274,340.9077
185.2444,-0.092,0.7779,-0.1408,311.5877,339.8344,340.8674
185.2556,-0.092,0.7779,-0.1411,311.5424,339.7949,340.89099999999996
185.2667,-0.0918,0.7778,-0.1414,311.5451,339.7175,341.0037
185.2778,-0.0916,0.7778,-0.1418,311.6005,339.6794,341.0833
185.2889,-0.0912,0.7777,-0.1421,311.6368,339.711,341.0848
185.3,-0.0908,0.7776,-0.1425,311.7202,339.9038,341.0097
185.3111,-0.0906,0.7774,-0.1428,311.7718,340.0856,340.9895
185.3222,-0.0901,0.7773,-0.14300000000000002,311.8048,340.4054,340.8685
185.3333,-0.0897,0.7772,-0.1433,311.8178,340.7112,340.714
185.3445,-0.08900000000000001,0.7772,-0.1437,311.7676,340.9711,340.6382
185.3556,-0.0884,0.7771,-0.14400000000000002,311.7318,341.0676,340.6943
185.3667,-0.0873,0.7771,-0.1446,311.7428,341.1317,340.7101
185.3778,-0.0863,0.7771,-0.145,311.8272,341.19800000000004,340.8214
185.3889,-0.0854,0.7772,-0.1454,311.8943,341.3798,341.097
185.4,-0.0842,0.7773,-0.1456,311.9664,341.6361,341.3651
185.4111,-0.0831,0.7772,-0.1457,312.0163,341.8591,341.6511
185.4222,-0.0816,0.7773,-0.1458,312.0534,342.1559,342.1063
185.4333,-0.0801,0.7775,-0.1457,312.0956,342.5447,342.7511
185.4444,-0.0788,0.7779,-0.1457,312.1439,343.1745,343.194
185.4556,-0.0774,0.7785,-0.1453,312.1718,344.0917,342.9571
185.4667,-0.0758,0.779,-0.1447,312.1718,344.8857,342.6697
185.4778,-0.0737,0.7797,-0.14400000000000002,312.0292,345.55800000000005,342.4496
185.4889,-0.07200000000000001,0.7802,-0.1433,311.9023,346.1136,342.5702
185.5,-0.0701,0.7809,-0.1424,311.7163,346.7052,342.7645
185.5111,-0.0682,0.7817,-0.1412,311.5946,347.4098,342.7174
185.5222,-0.0664,0.7827,-0.14,311.5751,348.0914,342.5882
185.5333,-0.0644,0.7836,-0.1387,311.6461,348.6489,342.5254
185.5444,-0.0622,0.7847,-0.1371,311.7482,349.0844,342.4912
185.5556,-0.0602,0.7856,-0.1355,311.7791,349.4432,342.566
185.5667,-0.0581,0.7865,-0.1334,311.7587,349.5441,342.8404
185.5778,-0.0564,0.787,-0.1312,311.7157,349.5857,343.0857
185.5889,-0.0547,0.7882,-0.1289,311.7412,349.7282,343.1377
185.6,-0.0528,0.7892,-0.1263,311.8042,349.7264,343.4486
185.6111,-0.0509,0.7902,-0.1237,311.8181,349.7003,343.8944
185.6222,-0.0494,0.7909,-0.1207,311.8032,349.5464,344.4285
185.6333,-0.0477,0.7916,-0.1174,311.8492,349.2958,344.8347
185.6445,-0.0459,0.7925,-0.1143,311.9439,349.0088,345.2473
185.6556,-0.0443,0.7932,-0.1107,312.1033,348.5452,345.6898
185.6667,-0.0425,0.7938,-0.107,312.2754,348.0272,346.1098
185.6778,-0.040999999999999995,0.7942,-0.1033,312.4888,347.5779,346.3543
185.6889,-0.0391,0.7945,-0.0994,312.6445,347.2914,346.6729
185.7,-0.0374,0.7949,-0.0956,312.8367,347.0828,347.0211
185.7111,-0.0362,0.7951,-0.0913,313.1232,347.0171,347.5526
185.7222,-0.0346,0.7954,-0.0874,313.3448,346.7957,348.1035
185.7333,-0.0332,0.7956,-0.0833,313.568,346.4277,348.8586
185.7444,-0.0311,0.7959999999999999,-0.0792,313.7838,345.7947,349.6897
185.7556,-0.0294,0.7965,-0.0752,314.075,345.1013,350.4399
185.7667,-0.0276,0.7971,-0.0714,314.4951,344.27,351.1589
185.7778,-0.0262,0.7977,-0.0675,314.9543,343.5349,351.7772
185.7889,-0.0251,0.7982,-0.0637,315.2375,342.8549,352.2784
185.8,-0.0237,0.7985,-0.0598,315.3314,342.11800000000005,352.9153
185.8111,-0.0224,0.7986,-0.055999999999999994,315.3778,341.45,353.4364
185.8222,-0.0213,0.799,-0.0521,315.5126,340.8265,354.0961
185.8333,-0.02,0.7993,-0.0485,315.7369,340.2954,354.6891
185.8445,-0.0187,0.7996,-0.0448,316.0194,339.8882,355.2523
185.8556,-0.0176,0.7997,-0.0412,316.3264,339.4283,355.8499
185.8667,-0.0166,0.7997,-0.0376,316.6512,338.9669,356.4537
185.8778,-0.0156,0.7995,-0.0341,316.8763,338.3869,357.1074
185.8889,-0.0146,0.799,-0.0307,317.1344,337.8727,357.6522
185.9,-0.013999999999999999,0.7986,-0.0273,317.4462,337.5013,357.9071
185.9111,-0.0133,0.7983,-0.024,317.8151,337.1038,357.8429
185.9222,-0.0128,0.7979999999999999,-0.0207,318.1214,336.67199999999997,357.8924
185.9333,-0.0128,0.7972,-0.0173,318.2977,336.2221,358.3687
185.9444,-0.0126,0.7968,-0.0139,318.4656,335.76199999999994,358.749
185.9556,-0.0127,0.7962,-0.0107,318.6097,335.3303,358.9167
185.9667,-0.0127,0.7957,-0.0075,318.8381,334.8645,359.0284
185.9778,-0.0127,0.7953,-0.0044,319.0921,334.3995,359.15
185.9889,-0.0127,0.7946,-0.0014,319.4171,334.0319,359.2341
186.0,-0.0128,0.7941,0.0018,319.7008,333.7496,359.3412
186.0111,-0.0131,0.7937,0.0048,319.9941,333.6227,359.4699
186.0222,-0.0134,0.7931,0.0079,320.2673,333.4019,359.6274
186.0333,-0.0138,0.7925,0.0108,320.4899,333.2293,359.8347
186.0444,-0.0139,0.7918,0.0136,320.6586,332.8887,0.23800000000000002
186.0556,-0.0141,0.7909999999999999,0.0164,320.7737,332.5302,0.2871
186.0667,-0.0144,0.7902,0.0193,320.9233,332.2837,0.0939
186.0778,-0.0149,0.7896,0.0219,321.1219,332.1734,359.9007
186.0889,-0.0155,0.7889,0.0247,321.3212,332.0122,359.906
