time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.378,0.2471,0.8561,-0.5577,341.9362,85.2069,159.2102
1149.389,0.2474,0.8564,-0.5573,341.8205,85.3982,158.8857
1149.4,0.2475,0.8567,-0.5568,341.7347,85.4924,158.6475
1149.411,0.2477,0.857,-0.5563,341.6035,85.5771,158.4854
1149.422,0.2481,0.8574,-0.5557,341.4914,85.7067,158.3274
1149.433,0.2481,0.8579,-0.5552,341.3822,85.8192,158.1566
1149.444,0.2483,0.8581,-0.5547,341.2771,85.8702,158.0313
1149.4560000000001,0.2484,0.8584,-0.5544,341.1808,85.904,157.9008
1149.4669999999999,0.2485,0.8588,-0.5539999999999999,341.0967,85.8881,157.8103
1149.478,0.2486,0.8591,-0.5537,341.0127,85.824,157.7512
1149.489,0.2486,0.8593,-0.5534,340.9377,85.7298,157.7057
1149.5,0.2488,0.8594,-0.5531,340.8771,85.6358,157.6526
1149.511,0.2488,0.8596,-0.5529999999999999,340.8621,85.5098,157.6354
1149.522,0.2488,0.8598,-0.5528,340.8543,85.4046,157.6134
1149.5330000000001,0.2486,0.86,-0.5525,340.8449,85.318,157.5811
1149.5439999999999,0.2484,0.8601,-0.5523,340.8365,85.2281,157.5499
1149.556,0.2484,0.8603,-0.5523,340.8217,85.1248,157.5156
1149.567,0.2482,0.8603,-0.5521,340.8057,84.9981,157.4928
1149.578,0.248,0.8603,-0.552,340.7988,84.8152,157.501
1149.589,0.2477,0.8603,-0.5518,340.7981,84.5901,157.5319
1149.6,0.2475,0.8602,-0.5517,340.785,84.37,157.5759
1149.611,0.2471,0.86,-0.5514,340.7701,84.0728,157.6782
1149.622,0.2468,0.86,-0.5512,340.7364,83.7725,157.7949
1149.633,0.2462,0.86,-0.5509,340.7041,83.5207,157.9299
1149.645,0.2457,0.86,-0.5505,340.7146,83.2948,158.0754
1149.656,0.2452,0.8598,-0.5501,340.7493,83.0422,158.1946
1149.667,0.2447,0.8597,-0.5498,340.8322,82.7576,158.3172
1149.678,0.2443,0.8595,-0.5497,340.92900000000003,82.4909,158.3982
1149.6889999999999,0.2438,0.8593,-0.5496,341.0247,82.2961,158.4319
1149.7,0.2434,0.8590000000000001,-0.5493,341.1433,82.1731,158.41299999999998
1149.711,0.2429,0.8588,-0.5488,341.236,82.0317,158.3994
1149.722,0.2423,0.8587,-0.5486,341.3177,81.9569,158.336
1149.733,0.2417,0.8586,-0.5484,341.3721,81.8904,158.256
1149.745,0.2412,0.8585,-0.5479,341.4333,81.8607,158.157
1149.756,0.2408,0.8585,-0.5475,341.4985,81.8693,158.0499
1149.767,0.2403,0.8585,-0.5472,341.5365,81.8546,157.9742
1149.778,0.2399,0.8585,-0.5469,341.5776,81.8024,157.9018
1149.789,0.2394,0.8585,-0.5468,341.6196,81.7467,157.8362
1149.8,0.2392,0.8584,-0.5467,341.6812,81.6685,157.774
1149.8110000000001,0.2389,0.8585,-0.5464,341.7495,81.5902,157.7076
1149.822,0.2386,0.8586,-0.5464,341.8033,81.5395,157.6185
1149.833,0.2383,0.8588,-0.5463,341.8409,81.5079,157.5134
1149.844,0.2381,0.8589,-0.5462,341.8651,81.5192,157.3795
1149.856,0.2379,0.8591,-0.546,341.88699999999994,81.5855,157.2278
1149.867,0.2378,0.8592,-0.5458,341.8938,81.6562,157.0867
1149.878,0.2378,0.8594,-0.5457,341.8921,81.7829,156.911
1149.889,0.2378,0.8596,-0.5455,341.8769,81.8567,156.7846
1149.9,0.2379,0.8597,-0.5454,341.8306,81.9187,156.6601
1149.911,0.2378,0.8598,-0.5451,341.7999,81.9566,156.5453
1149.922,0.2377,0.8599,-0.545,341.7674,82.0077,156.4227
1149.933,0.23800000000000002,0.86,-0.5449,341.7408,82.0163,156.309
1149.944,0.23800000000000002,0.8601,-0.5448,341.6873,82.04899999999999,156.1933
1149.9560000000001,0.23800000000000002,0.8602,-0.5447,341.6376,82.1002,156.0683
1149.9669999999999,0.2379,0.8605,-0.5445,341.5835,82.1896,155.9079
1149.978,0.2379,0.8605,-0.5443,341.4893,82.2908,155.7415
1149.989,0.23800000000000002,0.8606,-0.544,341.4255,82.4059,155.5818
1150.0,0.23800000000000002,0.8606,-0.544,341.4255,82.4059,155.5818
1150.011,0.2381,0.8612,-0.5434,341.2542,82.5793,155.2813
1150.022,0.2381,0.8613,-0.5432,341.1702,82.6368,155.1329
1150.0330000000001,0.2383,0.8612,-0.5431,341.0919,82.6964,154.9852
1150.0439999999999,0.2385,0.8614,-0.5429,341.0049,82.7251,154.8495
1150.056,0.2386,0.8615,-0.5426,340.9262,82.7603,154.7184
1150.067,0.2387,0.8614,-0.5424,340.8511,82.8217,154.5885
1150.078,0.2388,0.8614,-0.5422,340.7833,82.87700000000001,154.4883
1150.089,0.2388,0.8614,-0.5422,340.7833,82.87700000000001,154.4883
1150.1,0.2388,0.8614,-0.5419,340.7325,82.9416,154.3778
1150.111,0.2388,0.8614,-0.5416,340.6941,82.9946,154.2665
1150.122,0.2387,0.8614,-0.5414,340.6635,83.0439,154.1936
1150.133,0.2388,0.8614,-0.5411,340.6497,83.074,154.1201
1150.145,0.2388,0.8614,-0.5409,340.6228,83.1063,154.0647
1150.156,0.2389,0.8614,-0.5406,340.5878,83.145,154.0109
1150.167,0.2389,0.8614,-0.5403,340.5673,83.1654,153.9625
1150.178,0.2389,0.8613,-0.5399,340.5528,83.1718,153.9167
1150.1889999999999,0.2388,0.8612,-0.5397,340.5319,83.1704,153.8734
1150.2,0.2387,0.8611,-0.5395,340.5297,83.1635,153.8304
1150.211,0.2386,0.861,-0.5394,340.5326,83.1123,153.8059
1150.222,0.2385,0.8608,-0.5391,340.5236,83.0646,153.8091
1150.233,0.2385,0.8608,-0.5389,340.5421,83.0398,153.7793
1150.245,0.2383,0.8608,-0.5386,340.5538,83.0363,153.7269
1150.256,0.2382,0.8607,-0.5384,340.5689,83.0615,153.6771
1150.267,0.2381,0.8607,-0.5382,340.5826,83.0807,153.6167
1150.278,0.23800000000000002,0.8607,-0.5382,340.585,83.0799,153.5812
1150.289,0.2381,0.8607,-0.5381,340.5949,83.0645,153.5415
1150.3,0.2381,0.8607,-0.5378,340.6014,83.0594,153.5195
1150.3110000000001,0.2381,0.8606,-0.5377,340.621,83.0277,153.4938
1150.322,0.2381,0.8607,-0.5376,340.6384,82.9931,153.4736
1150.333,0.2381,0.8606,-0.5374,340.6371,82.9277,153.4733
1150.344,0.2382,0.8606,-0.5373,340.6554,82.8955,153.4543
1150.356,0.2382,0.8606,-0.5372,340.6622,82.8726,153.4203
1150.367,0.2382,0.8606,-0.5371,340.67699999999996,82.851,153.3875
1150.378,0.2382,0.8606,-0.5369,340.6842,82.8264,153.3464
1150.389,0.2381,0.8605,-0.5367,340.6875,82.8281,153.3211
1150.4,0.2379,0.8605,-0.5367,340.6866,82.8394,153.2665
1150.411,0.2379,0.8605,-0.5366,340.6921,82.8551,153.2162
1150.422,0.2377,0.8602,-0.5362,340.6935,82.8668,153.1844
1150.433,0.2377,0.8602,-0.5361,340.702,82.8889,153.1321
1150.444,0.2375,0.8602,-0.5357,340.6976,82.8992,153.0775
1150.4560000000001,0.2375,0.8603,-0.5356,340.7033,82.9159,153.0206
1150.4669999999999,0.2375,0.8603,-0.5354,340.707,82.9262,152.965
1150.478,0.2374,0.8603,-0.5353,340.7013,82.9326,152.9036
1150.489,0.2374,0.8603,-0.5352,340.6983,82.9094,152.8688
1150.5,0.2374,0.8603,-0.5351,340.6967,82.8762,152.8473
1150.511,0.2373,0.8604,-0.5349,340.7053,82.8662,152.8277
1150.522,0.2373,0.8605,-0.5348,340.7184,82.8978,152.803
1150.5330000000001,0.2372,0.8605,-0.5348,340.7267,82.9288,152.7736
1150.5439999999999,0.2372,0.8605,-0.5348,340.7195,82.96799999999999,152.7356
1150.556,0.2373,0.8605,-0.5348,340.7144,82.9826,152.7122
1150.567,0.2372,0.8605,-0.5349,340.7135,83.0113,152.6761
1150.578,0.2371,0.8605,-0.5347,340.7209,83.037,152.6338
1150.589,0.2372,0.8606,-0.5347,340.7127,83.0443,152.6087
1150.6,0.2371,0.8606,-0.5347,340.7127,83.0554,152.5827
1150.611,0.2372,0.8605,-0.5346,340.7148,83.0585,152.5445
1150.622,0.237,0.8604,-0.5345,340.704,83.0579,152.5146
1150.633,0.2371,0.8605,-0.5343,340.707,83.06700000000001,152.4801
1150.645,0.237,0.8606,-0.5341,340.7034,83.084,152.4509
1150.656,0.2368,0.8604,-0.534,340.6822,83.087,152.4144
1150.667,0.2367,0.8603,-0.534,340.6721,83.08,152.3803
1150.678,0.2367,0.8603,-0.5339,340.6791,83.0735,152.3713
1150.6889999999999,0.2365,0.8602,-0.5338,340.6905,83.0737,152.3629
1150.7,0.2364,0.8602,-0.5338,340.6956,83.0769,152.3678
1150.711,0.2361,0.8603,-0.5337,340.7021,83.0602,152.3884
1150.722,0.2363,0.8605,-0.5337,340.7212,83.0378,152.4104
1150.733,0.2363,0.8605,-0.5335,340.7522,83.0319,152.4432
1150.745,0.2365,0.8604,-0.5336,340.7783,83.0659,152.4652
1150.756,0.2364,0.8603,-0.5336,340.7875,83.1397,152.4803
1150.767,0.2363,0.8604,-0.5337,340.7787,83.2099,152.4754
1150.778,0.2363,0.8604,-0.5336,340.7574,83.2605,152.5031
1150.789,0.2363,0.8604,-0.5337,340.7503,83.3043,152.5223
1150.8,0.2364,0.8603,-0.5338,340.7503,83.3253,152.5375
1150.8110000000001,0.2364,0.8604,-0.5339,340.7192,83.3282,152.5905
1150.822,0.2365,0.8605,-0.534,340.6727,83.2881,152.6557
1150.833,0.2365,0.8606,-0.5342,340.629,83.2494,152.7249
1150.844,0.2365,0.8606,-0.534,340.6023,83.2277,152.7885
1150.856,0.2367,0.8607,-0.5342,340.575,83.2218,152.8444
1150.867,0.2368,0.8607,-0.5343,340.5199,83.2337,152.8863
1150.878,0.2368,0.8608,-0.5345,340.4484,83.2237,152.9381
1150.889,0.237,0.861,-0.5346,340.3903,83.2265,152.9711
1150.9,0.2372,0.8611,-0.5344,340.3502,83.2051,153.0123
1150.911,0.2372,0.8613,-0.5346,340.2984,83.1744,153.0592
1150.922,0.2371,0.8613,-0.5345,340.2241,83.1378,153.1253
1150.933,0.237,0.8615,-0.5344,340.1278,83.0946,153.2043
1150.944,0.2371,0.8616,-0.5343,340.0356,83.0576,153.2692
1150.9560000000001,0.2371,0.8617,-0.5342,339.9055,82.9895,153.3351
1150.9669999999999,0.2371,0.8618,-0.5342,339.7878,82.8712,153.4018
1150.978,0.2371,0.8619,-0.5341,339.6713,82.7405,153.4765
1150.989,0.2371,0.8621,-0.534,339.56800000000004,82.5893,153.5491
1151.0,0.2368,0.8624,-0.5339,339.4494,82.4348,153.6183
1151.011,0.2367,0.8627,-0.5339,339.3533,82.2324,153.6811
1151.022,0.2365,0.8629,-0.5337,339.2567,82.0042,153.7263
1151.0330000000001,0.2365,0.8631,-0.5332,339.1738,81.7906,153.7336
1151.0439999999999,0.2363,0.8633,-0.5329,339.079,81.5758,153.7425
1151.056,0.2359,0.8634,-0.5324,338.9899,81.26899999999999,153.7137
1151.067,0.2357,0.8635,-0.5321,338.8935,80.9794,153.70600000000002
1151.078,0.2354,0.8637,-0.5317,338.8012,80.6415,153.6717
1151.089,0.2351,0.8639,-0.5311,338.7323,80.2804,153.6395
1151.1,0.2347,0.8641,-0.5305,338.6654,79.9305,153.6123
1151.111,0.2342,0.8643,-0.5296,338.6284,79.5063,153.5735
1151.122,0.2336,0.8644,-0.5288,338.6006,79.0579,153.5242
1151.133,0.2331,0.8647,-0.5278,338.5921,78.6181,153.4476
1151.145,0.2326,0.8649,-0.5269,338.5877,78.1544,153.3618
1151.156,0.2319,0.8651,-0.5258,338.5827,77.6896,153.2945
1151.167,0.2313,0.8653,-0.5249,338.5727,77.2071,153.2
1151.178,0.2307,0.8653,-0.5237,338.5893,76.7066,153.0945
1151.1889999999999,0.2301,0.8656,-0.5224,338.5763,76.2353,152.9471
1151.2,0.2292,0.8658,-0.5211,338.5695,75.7635,152.7901
1151.211,0.2282,0.8663,-0.5195,338.5847,75.3095,152.6107
1151.222,0.2273,0.8666,-0.5179,338.6035,74.8614,152.4081
1151.233,0.2264,0.8669,-0.5163,338.6172,74.398,152.1926
1151.245,0.2254,0.8672,-0.5147,338.6127,73.9448,151.972
1151.256,0.2242,0.8675,-0.5129,338.6201,73.4429,151.744
1151.267,0.2231,0.8678,-0.5111,338.6037,72.9194,151.5085
1151.278,0.222,0.8682,-0.5092,338.6293,72.3984,151.2867
1151.289,0.2208,0.8685,-0.5073,338.6402,71.9017,151.054
1151.3,0.2195,0.8689,-0.5051,338.63,71.3773,150.8242
1151.3110000000001,0.2183,0.8694,-0.5034,338.6255,70.8058,150.6112
1151.322,0.217,0.8699,-0.5013,338.5938,70.2471,150.4061
1151.333,0.21600000000000003,0.8704,-0.4988,338.55800000000005,69.6785,150.21200000000002
1151.344,0.2147,0.8709,-0.4967,338.5241,69.1248,150.0414
1151.356,0.2134,0.8715,-0.4947,338.531,68.5669,149.87
1151.367,0.2119,0.8721,-0.4925,338.5184,68.0397,149.6955
1151.378,0.2105,0.8726,-0.4906,338.49300000000005,67.5443,149.4727
1151.389,0.2089,0.8731,-0.4884,338.4735,67.1036,149.2103
1151.4,0.2072,0.8737,-0.4864,338.4653,66.6279,148.9643
1151.411,0.2057,0.8743,-0.4842,338.4742,66.1664,148.7413
1151.422,0.2041,0.875,-0.4821,338.4945,65.76100000000001,148.5082
1151.433,0.2028,0.8755,-0.4799,338.4777,65.3638,148.2836
1151.444,0.2012,0.8761,-0.4779,338.44800000000004,65.02199999999999,148.0751
1151.4560000000001,0.1996,0.8766,-0.4758,338.4381,64.6502,147.869
1151.4669999999999,0.1978,0.8774,-0.4739,338.4507,64.2427,147.6602
1151.478,0.1961,0.878,-0.47200000000000003,338.464,63.8288,147.4954
1151.489,0.1943,0.8785,-0.4701,338.5444,63.4328,147.3475
1151.5,0.1924,0.8794,-0.4682,338.5935,63.0366,147.2148
1151.511,0.1908,0.8799,-0.4663,338.6235,62.5902,147.0755
1151.522,0.18899999999999997,0.8804,-0.4644,338.6501,62.2264,146.9211
1151.5330000000001,0.1874,0.8809999999999999,-0.4625,338.68300000000005,61.8391,146.8287
1151.5439999999999,0.1857,0.8816,-0.4611,338.7481,61.4537,146.7505
1151.556,0.184,0.8821,-0.4594,338.7996,60.9816,146.6978
1151.567,0.1824,0.8827,-0.4579,338.8524,60.4993,146.653
1151.578,0.1808,0.8832,-0.4563,338.9056,60.0656,146.6138
1151.589,0.1793,0.8837,-0.4548,338.9853,59.6943,146.5814
1151.6,0.1778,0.8841,-0.4534,339.033,59.3354,146.5617
1151.611,0.1762,0.8845,-0.452,339.1303,58.9585,146.53799999999998
1151.622,0.1745,0.885,-0.4507,339.2364,58.5809,146.4816
1151.633,0.1729,0.8854,-0.4494,339.3077,58.2591,146.4345
1151.645,0.1713,0.8859,-0.4481,339.4416,57.9083,146.4215
1151.656,0.1698,0.8863,-0.4468,339.5992,57.5447,146.3717
1151.667,0.1682,0.8869,-0.4456,339.7151,57.1715,146.3897
1151.678,0.1667,0.8873,-0.4447,339.8092,56.8398,146.39700000000002
1151.6889999999999,0.1654,0.8878,-0.4434,339.8691,56.5106,146.3929
1151.7,0.1639,0.8882,-0.4423,339.9167,56.1516,146.3869
1151.711,0.1625,0.8886,-0.4412,339.9721,55.7394,146.392
1151.722,0.1611,0.8889,-0.4401,340.0475,55.3667,146.3754
1151.733,0.1598,0.8892,-0.4391,340.1001,54.9847,146.385
1151.745,0.1585,0.8895,-0.4381,340.1929,54.633,146.4086
1151.756,0.1572,0.89,-0.4371,340.3097,54.2911,146.3945
1151.767,0.1561,0.8902,-0.4361,340.4107,54.0174,146.3049
1151.778,0.1548,0.8905,-0.4352,340.4839,53.7687,146.2356
1151.789,0.1536,0.8909,-0.4342,340.5968,53.5338,146.1574
1151.8,0.1522,0.8914,-0.4331,340.7012,53.2845,146.1093
1151.8110000000001,0.151,0.8919,-0.4323,340.8041,53.031000000000006,146.0274
1151.822,0.1499,0.8924,-0.4315,340.8574,52.7481,145.9523
1151.833,0.1487,0.8929,-0.4306,340.9216,52.452,145.9599
1151.844,0.1475,0.8934,-0.4297,340.9964,52.187,145.9094
1151.856,0.1465,0.8938,-0.4288,341.0462,51.8955,145.8614
1151.867,0.1454,0.8944,-0.4279,341.0461,51.6772,145.8546
1151.878,0.1444,0.8948,-0.42700000000000005,341.0836,51.4538,145.8252
1151.889,0.1434,0.8951,-0.426,341.1632,51.2094,145.7776
1151.9,0.1426,0.8953,-0.4253,341.2614,51.0228,145.7325
1151.911,0.1417,0.8957,-0.4243,341.342,50.8299,145.6689
1151.922,0.1408,0.8961,-0.4236,341.4015,50.6809,145.6046
1151.933,0.1399,0.8965,-0.4228,341.4382,50.5491,145.5297
1151.944,0.139,0.8966,-0.4221,341.4434,50.3785,145.46200000000002
1151.9560000000001,0.1381,0.8969,-0.4214,341.4693,50.2208,145.4089
1151.9669999999999,0.1374,0.8972,-0.4207,341.49300000000005,50.0659,145.3571
1151.978,0.1368,0.8975,-0.4203,341.5284,49.8901,145.332
1151.989,0.1363,0.8978,-0.4197,341.5631,49.733999999999995,145.3316
1152.0,0.1358,0.898,-0.4192,341.6023,49.6088,145.316
1152.011,0.1352,0.8982,-0.4187,341.6418,49.5051,145.3023
1152.022,0.1347,0.8984,-0.4182,341.7107,49.4001,145.2971
1152.0330000000001,0.1342,0.8986,-0.4178,341.7391,49.2807,145.2909
1152.0439999999999,0.1337,0.8988,-0.4175,341.7378,49.1652,145.309
1152.056,0.1334,0.8989,-0.4172,341.7587,49.0306,145.3193
1152.067,0.133,0.8991,-0.4169,341.7918,48.95,145.3311
1152.078,0.1327,0.8992,-0.4167,341.8206,48.906000000000006,145.3204
1152.089,0.1324,0.8993,-0.4165,341.844,48.8422,145.334
1152.1,0.1322,0.8994,-0.4164,341.8759,48.7849,145.3367
1152.111,0.1319,0.8995,-0.4163,341.9226,48.7241,145.3336
1152.122,0.1317,0.8996,-0.4163,341.9504,48.6495,145.3368
1152.133,0.1317,0.8996,-0.4164,341.9791,48.5989,145.3224
1152.145,0.1315,0.8996,-0.4163,342.0046,48.5459,145.3234
1152.156,0.1314,0.8996,-0.4163,342.0331,48.506,145.3306
1152.167,0.1314,0.8996,-0.4163,342.0331,48.506,145.3306
1152.178,0.1311,0.8996,-0.4164,342.1198,48.4778,145.3171
1152.1889999999999,0.1311,0.8996,-0.4164,342.1198,48.4778,145.3171
1152.2,0.131,0.8997,-0.4165,342.1495,48.4406,145.3244
1152.211,0.1311,0.8996,-0.4166,342.1643,48.4134,145.3281
1152.222,0.1313,0.8997,-0.4167,342.16900000000004,48.3816,145.3292
1152.233,0.1315,0.8996,-0.4168,342.1796,48.3468,145.344
1152.245,0.1317,0.8995,-0.4171,342.1897,48.3466,145.3274
1152.256,0.132,0.8993,-0.4173,342.2549,48.3349,145.3305
1152.267,0.132,0.8995,-0.4173,342.2621,48.3694,145.3283
1152.278,0.1321,0.8993,-0.4173,342.25800000000004,48.3949,145.3257
1152.289,0.1323,0.8993,-0.4174,342.2226,48.4098,145.3175
1152.3,0.1325,0.8992,-0.4176,342.1876,48.4257,145.3251
1152.3110000000001,0.1327,0.8991,-0.4179,342.1459,48.442,145.3225
1152.322,0.133,0.899,-0.4181,342.1239,48.465,145.344
1152.333,0.1333,0.8988,-0.4183,342.0902,48.5008,145.3596
1152.344,0.1333,0.8988,-0.4183,342.0902,48.5008,145.3596
1152.356,0.1341,0.8984,-0.4187,341.9987,48.7349,145.3895
1152.367,0.1346,0.898,-0.4191,341.9554,48.8391,145.4185
1152.378,0.1346,0.898,-0.4191,341.9554,48.8391,145.4185
1152.389,0.1356,0.8974,-0.4198,341.8836,49.0047,145.5218
1152.4,0.1356,0.8974,-0.4198,341.8836,49.0047,145.5218
1152.411,0.1362,0.8971,-0.4202,341.834,49.1569,145.563
1152.422,0.13699999999999998,0.8968,-0.4207,341.7499,49.3175,145.6232
1152.433,0.1377,0.8964,-0.4213,341.6234,49.4982,145.7185
1152.444,0.1384,0.8959999999999999,-0.4219,341.5171,49.7299,145.7971
1152.4560000000001,0.1391,0.8955,-0.4224,341.4395,49.9726,145.8706
1152.4669999999999,0.14,0.895,-0.423,341.3687,50.2556,145.9439
1152.478,0.1409,0.8946,-0.4235,341.3132,50.5482,146.0153
1152.489,0.1419,0.8942,-0.4241,341.2559,50.8527,146.0676
1152.5,0.1429,0.8937,-0.4248,341.1462,51.2778,146.1399
1152.511,0.14400000000000002,0.8931,-0.4254,340.9308,51.7135,146.2263
1152.522,0.1449,0.8923,-0.4259,340.7021,52.1422,146.3643
1152.5330000000001,0.1461,0.8918,-0.4264,340.4933,52.5585,146.4812
1152.5439999999999,0.1471,0.8913,-0.4269,340.3505,52.9573,146.6103
1152.556,0.1482,0.8908,-0.4273,340.2113,53.3538,146.7162
1152.567,0.1494,0.8905,-0.428,340.0886,53.6953,146.8192
1152.578,0.1506,0.8904,-0.4288,339.9693,54.0578,146.8869
1152.589,0.1519,0.8903,-0.4296,339.8862,54.5174,146.9356
1152.6,0.1529,0.8903,-0.4305,339.8037,55.0741,146.9029
1152.611,0.154,0.8901,-0.4313,339.6467,55.5973,146.9178
1152.622,0.155,0.8899,-0.43200000000000005,339.4731,56.17100000000001,146.8829
1152.633,0.1561,0.8898,-0.4326,339.4112,56.7029,146.8542
1152.645,0.1572,0.8895,-0.4331,339.4032,57.1535,146.8434
1152.656,0.1581,0.8893,-0.4335,339.4017,57.5779,146.7538
1152.667,0.159,0.8891,-0.4342,339.355,57.9949,146.7132
1152.678,0.1602,0.8889,-0.4348,339.3397,58.3983,146.6084
1152.6889999999999,0.1612,0.8891,-0.4354,339.3311,58.8322,146.4294
1152.7,0.1621,0.8891,-0.436,339.3056,59.2792,146.2268
1152.711,0.1626,0.8893,-0.4365,339.3016,59.7483,146.0083
1152.722,0.1632,0.8893,-0.4369,339.3383,60.2188,145.7868
1152.733,0.1639,0.8893,-0.4373,339.4348,60.6802,145.5389
1152.745,0.1644,0.8893,-0.4377,339.5373,61.1125,145.2562
1152.756,0.1648,0.8894,-0.43799999999999994,339.666,61.4853,145.0005
1152.767,0.1652,0.8895,-0.4383,339.77099999999996,61.8582,144.7455
1152.778,0.1657,0.8896,-0.4385,339.8518,62.2265,144.4852
