time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
1152.633,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.645,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.656,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.667,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.678,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.6889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.7,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.711,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.722,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.733,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.745,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.756,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.767,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.778,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.789,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.8,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.8110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.822,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.833,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.844,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.856,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.867,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.878,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.889,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.9,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.911,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.922,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.933,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.944,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.9560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.9669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.978,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1152.989,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.0,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.011,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.022,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.0330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.0439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.056,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.067,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.078,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.089,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.1,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.111,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.122,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.133,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.145,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.156,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.167,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.178,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.1889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.2,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.211,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.222,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.233,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.245,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.256,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.267,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.278,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.289,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.3,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.3110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.322,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.333,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.344,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.356,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.367,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.378,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.389,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.4,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.411,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.422,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.433,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.444,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.4560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.4669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.478,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.489,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.5,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.511,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.522,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.5330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.5439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.556,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.567,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.578,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.589,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.6,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.611,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.622,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.633,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.645,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.656,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.667,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.678,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.6889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.7,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.711,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.722,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.733,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.745,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.756,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.767,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.778,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.789,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.8,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.8110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.822,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.833,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.844,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.856,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.867,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.878,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.889,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.9,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.911,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.922,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.933,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.944,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.9560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.9669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.978,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1153.989,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.0,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.011,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.022,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.0330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.0439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.056,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.067,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.078,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.089,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.1,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.111,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.122,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.133,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.145,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.156,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.167,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.178,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.1889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.2,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.211,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.222,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.233,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.245,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.256,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.267,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.278,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.289,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.3,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.3110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.322,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.333,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.344,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.356,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.367,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.378,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.389,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.4,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.411,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.422,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.433,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.444,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.4560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.4669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.478,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.489,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.5,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.511,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.522,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.5330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.5439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.556,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.567,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.578,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.589,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.6,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.611,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.622,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.633,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.645,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.656,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.667,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.678,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.6889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.7,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.711,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.722,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.733,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.745,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.756,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.767,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.778,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.789,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.8,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.8110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.822,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.833,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.844,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.856,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.867,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.878,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.889,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.9,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.911,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.922,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.933,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.944,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.9560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.9669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.978,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1154.989,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.0,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.011,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.022,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.0330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.0439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.056,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.067,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.078,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.089,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.1,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.111,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.122,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.133,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.145,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.156,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.167,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.178,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.1889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.2,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.211,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.222,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.233,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.245,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.256,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.267,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.278,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.289,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.3,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.3110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.322,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.333,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.344,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.356,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.367,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.378,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.389,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.4,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.411,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.422,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.433,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.444,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.4560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.4669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.478,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.489,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.5,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.511,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.522,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.5330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.5439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.556,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.567,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.578,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.589,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.6,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.611,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.622,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.633,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.645,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.656,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.667,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.678,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.6889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.7,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.711,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.722,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.733,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.745,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.756,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.767,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.778,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.789,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.8,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.8110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.822,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.833,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.844,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.856,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.867,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.878,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.889,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.9,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.911,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.922,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.933,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.944,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.9560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.9669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.978,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1155.989,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.0,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.011,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.022,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.0330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.0439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.056,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.067,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.078,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.089,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.1,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.111,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.122,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.133,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.145,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.156,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.167,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.178,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.1889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.2,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.211,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.222,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.233,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.245,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.256,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.267,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.278,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.289,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.3,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.3110000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.322,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.333,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.344,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.356,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.367,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.378,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.389,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.4,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.411,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.422,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.433,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.444,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.4560000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.4669999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.478,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.489,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.5,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.511,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.522,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.5330000000001,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.5439999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.556,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.567,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.578,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.589,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.6,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.611,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.622,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.633,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.645,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.656,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.667,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.678,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.6889999999999,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.7,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.711,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
1156.722,-0.1175,0.79,0.105,-0.0022,-0.0022,-0.0022
