time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1153.122,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.133,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.145,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.156,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.167,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.178,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.1889999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.2,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.211,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.222,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.233,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.245,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.256,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.267,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.278,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.289,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.3,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.3110000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.322,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.333,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.344,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.356,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.367,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.378,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.389,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.4,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.411,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.422,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.433,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.444,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.4560000000001,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.4669999999999,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.478,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.489,0.0125,0.79,0.035,0.0004,0.0004,0.0004
1153.5,0.0147,0.7908,0.0338,2.4812,2.4812,2.4812
1153.511,0.0165,0.7909999999999999,0.033,2.8186,2.8186,2.8186
1153.522,0.0178,0.7914,0.0327,3.345,3.345,3.345
1153.5330000000001,0.0187,0.7916,0.0326,3.3151,3.3151,3.3151
1153.5439999999999,0.0194,0.7917,0.033,3.642,3.642,3.642
1153.556,0.02,0.7917,0.0327,2.8896,2.8896,2.8896
1153.567,0.0204,0.7917,0.0324,2.7239999999999998,2.7239999999999998,2.7239999999999998
1153.578,0.0206,0.792,0.032,2.5315,2.5315,2.5315
1153.589,0.0206,0.7919,0.0312,2.1399,2.1399,2.1399
1153.6,0.0206,0.7919,0.0304,1.9178,1.9178,1.9178
1153.611,0.0205,0.792,0.0294,1.7239,1.7239,1.7239
1153.622,0.0204,0.7919,0.0283,1.5752,1.5752,1.5752
1153.633,0.0203,0.7918,0.0271,1.4221,1.4221,1.4221
1153.645,0.0203,0.7915,0.0259,1.2984,1.2984,1.2984
1153.656,0.0203,0.7914,0.0245,1.0024,1.0024,1.0024
1153.667,0.0202,0.7913,0.0232,0.9341,0.9341,0.9341
1153.678,0.0201,0.7913,0.0216,0.7303,0.7303,0.7303
1153.6889999999999,0.0198,0.7915,0.02,0.5626,0.5626,0.5626
1153.7,0.0195,0.7914,0.0181,0.3493,0.3493,0.3493
1153.711,0.0192,0.7913,0.0161,0.322,0.322,0.322
1153.722,0.0188,0.7913,0.0137,359.941,359.941,359.941
1153.733,0.0183,0.7912,0.0113,359.9079,359.9079,359.9079
1153.745,0.0174,0.7912,0.0085,0.0159,0.0159,0.0159
1153.756,0.0165,0.7911,0.0056,-0.0042,-0.0042,-0.0042
1153.767,0.0156,0.7909999999999999,0.0027,0.0668,0.0668,0.0668
1153.778,0.0147,0.7909,-0.0003,359.9403,359.9403,359.9403
1153.789,0.0141,0.7909,-0.0042,358.6368,358.6368,358.6368
1153.8,0.0134,0.7912,-0.0077,358.6664,358.6664,358.6664
1153.8110000000001,0.0119,0.7909999999999999,-0.0105,359.6978,359.6978,359.6978
1153.822,0.0102,0.7909999999999999,-0.0142,359.5115,359.5115,359.5115
1153.833,0.0089,0.7909,-0.0179,359.2625,359.2625,359.2625
1153.844,0.0081,0.7911,-0.0221,358.0469,358.0469,358.0469
1153.856,0.0067,0.7911,-0.0257,358.9163,358.9163,358.9163
1153.867,0.0051,0.7909999999999999,-0.0293,359.0182,359.0182,359.0182
1153.878,0.0044,0.7912,-0.0334,357.6644,357.6644,357.6644
1153.889,0.0027,0.7911,-0.0369,358.7782,358.7782,358.7782
1153.9,0.0011,0.7909,-0.0405,358.94699999999995,358.94699999999995,358.94699999999995
1153.911,-0.0004,0.7909,-0.0442,358.8935,358.8935,358.8935
1153.922,-0.0017,0.7909,-0.048,358.8208,358.8208,358.8208
1153.933,-0.0032,0.7908,-0.0517,358.8127,358.8127,358.8127
1153.944,-0.0045,0.7905,-0.0562,357.7601,357.7601,357.7601
1153.9560000000001,-0.006999999999999999,0.7904,-0.0595,358.9571,358.9571,358.9571
1153.9669999999999,-0.0092,0.7902,-0.0628,358.8863,358.8863,358.8863
1153.978,-0.011000000000000001,0.7903,-0.0662,358.5529,358.5529,358.5529
1153.989,-0.0128,0.7904,-0.0696,358.2597,358.2597,358.2597
1154.0,-0.0145,0.7906,-0.0731,358.0652,358.0652,358.0652
1154.011,-0.0162,0.7906,-0.0766,358.0718,358.0718,358.0718
1154.022,-0.018000000000000002,0.7905,-0.08,358.0648,358.0648,358.0648
1154.0330000000001,-0.0199,0.7906,-0.0833,357.9189,357.9189,357.9189
1154.0439999999999,-0.0214,0.7907,-0.0866,357.577,357.577,357.577
1154.056,-0.0225,0.7912,-0.0897,357.3437,357.3437,357.3437
1154.067,-0.0249,0.7903,-0.0939,357.82199999999995,357.82199999999995,357.82199999999995
1154.078,-0.0265,0.7905,-0.0966,357.3755,357.3755,357.3755
1154.089,-0.0282,0.7904,-0.0995,357.2868,357.2868,357.2868
1154.1,-0.03,0.7903,-0.1025,357.3348,357.3348,357.3348
1154.111,-0.0322,0.79,-0.1056,357.6584,357.6584,357.6584
1154.122,-0.0341,0.7899,-0.1083,357.6935,357.6935,357.6935
1154.133,-0.0361,0.7898,-0.1108,357.8891,357.8891,357.8891
1154.145,-0.038,0.7898,-0.1134,357.8813,357.8813,357.8813
1154.156,-0.0399,0.7898,-0.1157,358.0851,358.0851,358.0851
1154.167,-0.0418,0.7898,-0.1178,358.0886,358.0886,358.0886
1154.178,-0.0436,0.7897,-0.1196,358.2682,358.2682,358.2682
1154.1889999999999,-0.0455,0.7897,-0.1215,358.2786,358.2786,358.2786
1154.2,-0.0472,0.7896,-0.1224,359.1256,359.1256,359.1256
1154.211,-0.0504,0.7896,-0.1248,358.9433,358.9433,358.9433
1154.222,-0.0531,0.7895,-0.1264,359.0381,359.0381,359.0381
1154.233,-0.0559,0.7895,-0.1276,359.0638,359.0638,359.0638
1154.245,-0.0586,0.7896,-0.1289,358.9663,358.9663,358.9663
1154.256,-0.061,0.7896,-0.13,358.8094,358.8094,358.8094
1154.267,-0.0624,0.7901,-0.1307,358.7411,358.7411,358.7411
1154.278,-0.0641,0.7901,-0.1323,359.0254,359.0254,359.0254
1154.289,-0.0663,0.7904,-0.133,359.3894,359.3894,359.3894
1154.3,-0.0688,0.7906,-0.1337,359.5629,359.5629,359.5629
1154.3110000000001,-0.0716,0.7908,-0.1345,359.6264,359.6264,359.6264
1154.322,-0.0744,0.7897,-0.1356,359.3045,359.3045,359.3045
1154.333,-0.0772,0.7895,-0.1369,359.4166,359.4166,359.4166
1154.344,-0.08,0.7894,-0.1381,359.4683,359.4683,359.4683
1154.356,-0.0828,0.7894,-0.1394,359.3533,359.3533,359.3533
1154.367,-0.0857,0.7895,-0.1407,359.4053,359.4053,359.4053
1154.378,-0.0885,0.7895,-0.1419,359.334,359.334,359.334
1154.389,-0.0917,0.7895,-0.1434,359.5385,359.5385,359.5385
1154.4,-0.0945,0.7895,-0.1448,359.3025,359.3025,359.3025
1154.411,-0.0971,0.7895,-0.1464,359.2273,359.2273,359.2273
1154.422,-0.0997,0.7895,-0.1481,359.1438,359.1438,359.1438
1154.433,-0.1024,0.7895,-0.1498,359.2253,359.2253,359.2253
1154.444,-0.105,0.7895,-0.1515,359.0483,359.0483,359.0483
1154.4560000000001,-0.1076,0.7895,-0.1531,359.0195,359.0195,359.0195
1154.4669999999999,-0.1103,0.7895,-0.1548,358.9583,358.9583,358.9583
1154.478,-0.1128,0.7895,-0.1562,358.7737,358.7737,358.7737
1154.489,-0.1153,0.7896,-0.1577,358.722,358.722,358.722
1154.5,-0.1176,0.7896,-0.1591,358.5568,358.5568,358.5568
1154.511,-0.1197,0.7896,-0.1605,358.4738,358.4738,358.4738
1154.522,-0.1219,0.7896,-0.1617,358.472,358.472,358.472
1154.5330000000001,-0.1239,0.7896,-0.1629,358.4798,358.4798,358.4798
1154.5439999999999,-0.1259,0.7896,-0.16399999999999998,358.6046,358.6046,358.6046
1154.556,-0.1278,0.7896,-0.1651,358.6274,358.6274,358.6274
1154.567,-0.1296,0.7896,-0.1662,358.653,358.653,358.653
1154.578,-0.1313,0.7896,-0.16699999999999998,358.7959,358.7959,358.7959
1154.589,-0.1328,0.7896,-0.1678,358.8012,358.8012,358.8012
1154.6,-0.1341,0.7896,-0.1684,358.7827,358.7827,358.7827
1154.611,-0.1353,0.7896,-0.1689,358.8482,358.8482,358.8482
1154.622,-0.1364,0.7897,-0.1694,358.8663,358.8663,358.8663
1154.633,-0.1374,0.7897,-0.1698,358.8807,358.8807,358.8807
1154.645,-0.1384,0.7897,-0.1702,358.9171,358.9171,358.9171
1154.656,-0.1393,0.7897,-0.1707,358.8672,358.8672,358.8672
1154.667,-0.1401,0.7897,-0.1712,358.843,358.843,358.843
1154.678,-0.1408,0.7898,-0.1717,358.9096,358.9096,358.9096
1154.6889999999999,-0.1416,0.7898,-0.1721,359.0253,359.0253,359.0253
1154.7,-0.1423,0.7898,-0.1724,359.0686,359.0686,359.0686
1154.711,-0.1429,0.7898,-0.1727,359.0125,359.0125,359.0125
1154.722,-0.1433,0.7899,-0.1729,358.9111,358.9111,358.9111
1154.733,-0.1435,0.7899,-0.17300000000000001,359.0393,359.0393,359.0393
1154.745,-0.1437,0.7899,-0.17300000000000001,359.1019,359.1019,359.1019
1154.756,-0.1437,0.7899,-0.17300000000000001,359.2772,359.2772,359.2772
1154.767,-0.1436,0.7899,-0.17300000000000001,359.2941,359.2941,359.2941
1154.778,-0.1433,0.79,-0.1725,359.6028,359.6028,359.6028
1154.789,-0.1433,0.79,-0.1721,359.8664,359.8664,359.8664
1154.8,-0.1433,0.79,-0.1719,0.0452,0.0452,0.0452
1154.8110000000001,-0.1434,0.79,-0.1719,0.1016,0.1016,0.1016
1154.822,-0.1434,0.79,-0.1719,0.0808,0.0808,0.0808
1154.833,-0.1433,0.79,-0.1719,0.0308,0.0308,0.0308
1154.844,-0.1433,0.79,-0.172,-0.0044,-0.0044,-0.0044
1154.856,-0.1433,0.79,-0.172,359.9833,359.9833,359.9833
1154.867,-0.1433,0.79,-0.172,359.986,359.986,359.986
1154.878,-0.1433,0.79,-0.172,359.9937,359.9937,359.9937
1154.889,-0.1433,0.79,-0.172,-0.0001,-0.0001,-0.0001
1154.9,-0.1433,0.79,-0.172,0.0027,0.0027,0.0027
1154.911,-0.1433,0.79,-0.172,0.0027,0.0027,0.0027
1154.922,-0.1433,0.79,-0.172,0.0017,0.0017,0.0017
1154.933,-0.1433,0.79,-0.172,0.0006,0.0006,0.0006
1154.944,-0.1433,0.79,-0.172,0.0,0.0,0.0
1154.9560000000001,-0.1433,0.79,-0.172,-0.0001,-0.0001,-0.0001
1154.9669999999999,-0.1433,0.79,-0.172,0.0001,0.0001,0.0001
1154.978,-0.1433,0.79,-0.172,0.0002,0.0002,0.0002
1154.989,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.0,-0.1433,0.79,-0.172,0.0004,0.0004,0.0004
1155.011,-0.1433,0.79,-0.172,0.0004,0.0004,0.0004
1155.022,-0.1433,0.79,-0.172,0.0004,0.0004,0.0004
1155.0330000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.0439999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.056,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.067,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.078,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.089,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.1,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.111,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.122,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.133,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.145,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.156,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.167,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.178,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.1889999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.2,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.211,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.222,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.233,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.245,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.256,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.267,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.278,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.289,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.3,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.3110000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.322,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.333,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.344,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.356,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.367,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.378,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.389,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.4,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.411,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.422,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.433,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.444,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.4560000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.4669999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.478,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.489,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.5,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.511,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.522,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.5330000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.5439999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.556,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.567,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.578,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.589,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.6,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.611,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.622,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.633,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.645,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.656,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.667,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.678,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.6889999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.7,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.711,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.722,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.733,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.745,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.756,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.767,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.778,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.789,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.8,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.8110000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.822,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.833,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.844,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.856,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.867,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.878,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.889,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.9,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.911,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.922,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.933,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.944,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.9560000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.9669999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.978,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1155.989,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.0,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.011,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.022,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.0330000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.0439999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.056,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.067,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.078,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.089,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.1,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.111,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.122,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.133,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.145,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.156,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.167,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.178,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.1889999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.2,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.211,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.222,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.233,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.245,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.256,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.267,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.278,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.289,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.3,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.3110000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.322,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.333,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.344,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.356,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.367,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.378,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.389,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.4,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.411,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.422,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.433,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.444,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.4560000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.4669999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.478,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.489,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.5,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.511,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.522,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.5330000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.5439999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.556,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.567,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.578,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.589,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.6,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.611,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.622,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.633,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.645,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.656,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.667,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.678,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.6889999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.7,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.711,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.722,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.733,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.745,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.756,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.767,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.778,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.789,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.8,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.8110000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.822,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.833,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.844,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.856,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.867,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.878,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.889,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.9,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.911,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.922,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.933,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.944,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.9560000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.9669999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.978,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1156.989,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.0,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.011,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.022,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.0330000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.0439999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.056,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.067,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.078,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.089,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.1,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.111,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.122,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.133,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.145,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.156,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.167,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.178,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.1889999999999,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.2,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.211,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.222,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.233,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.245,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.256,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.267,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.278,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.289,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.3,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.3110000000001,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.322,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.333,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.344,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.356,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.367,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.378,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.389,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
1157.4,-0.1433,0.79,-0.172,0.0003,0.0003,0.0003
