time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.0334,0.1247,0.8763,-0.3594,347.0433,59.9211,134.2495
376.0445,0.12300000000000001,0.8771,-0.3567,347.0956,59.8908,134.0201
376.0556,0.1212,0.8777,-0.3541,347.1047,59.9786,133.7593
376.0667,0.1196,0.8783,-0.3514,347.0399,59.9961,133.5695
376.0778,0.11800000000000001,0.8788,-0.3488,347.0213,59.9937,133.33700000000002
376.0889,0.1168,0.8792,-0.3463,347.0263,59.9837,133.0849
376.1,0.1154,0.8796,-0.3437,347.0469,59.9972,132.855
376.1111,0.1141,0.88,-0.3413,347.0528,59.99100000000001,132.6384
376.1222,0.1127,0.8805,-0.3389,347.1195,60.0714,132.4427
376.1333,0.1115,0.8808,-0.3367,347.0944,60.1712,132.295
376.1444,0.1103,0.8809999999999999,-0.3345,347.0533,60.2011,132.2143
376.1556,0.1091,0.8814,-0.3323,347.0834,60.2321,132.1196
376.1667,0.1082,0.8817,-0.3305,347.1073,60.2738,132.0291
376.1778,0.1072,0.882,-0.3286,347.0802,60.3671,131.9487
376.1889,0.1061,0.8823,-0.3266,347.0111,60.4364,131.8685
376.2,0.1054,0.8824,-0.3247,346.9013,60.4079,131.8795
376.2111,0.1047,0.8826,-0.32299999999999995,346.8257,60.3657,131.9465
376.2222,0.1042,0.8827,-0.3212,346.7848,60.3454,131.9607
376.2333,0.1036,0.8827,-0.3197,346.7353,60.3269,132.0024
376.2444,0.10300000000000001,0.8827,-0.3182,346.6819,60.3005,132.0344
376.2556,0.1025,0.8827,-0.3168,346.6207,60.2804,132.0739
376.2667,0.102,0.8826,-0.3157,346.5548,60.231,132.1064
376.2778,0.1014,0.8827,-0.3144,346.56,60.2302,132.1235
376.2889,0.1008,0.8827,-0.313,346.5717,60.2816,132.0804
376.3,0.1002,0.8828,-0.3117,346.5918,60.3939,131.9966
376.3111,0.0995,0.8827,-0.3104,346.5945,60.4444,131.9724
376.3222,0.0992,0.8826,-0.3093,346.5999,60.4769,131.9261
376.3333,0.0988,0.8826,-0.3081,346.5571,60.5215,131.9205
376.3445,0.0984,0.8823,-0.307,346.5445,60.5587,131.955
376.3556,0.098,0.8824,-0.3059,346.5699,60.5737,131.9644
376.3667,0.0978,0.8824,-0.3052,346.5923,60.5507,131.9751
376.3778,0.0978,0.8822,-0.3044,346.536,60.4993,132.075
376.3889,0.0977,0.882,-0.3038,346.4158,60.4618,132.178
376.4,0.0976,0.8818,-0.3031,346.2999,60.452,132.2633
376.4111,0.0976,0.8817,-0.3026,346.2417,60.4709,132.3189
376.4222,0.0975,0.8816,-0.3022,346.2355,60.5452,132.3416
376.4333,0.0976,0.8814,-0.3019,346.2875,60.6076,132.3577
376.4445,0.0976,0.8811,-0.3017,346.3383,60.6122,132.3575
376.4556,0.0978,0.8809,-0.3016,346.3906,60.6623,132.3087
376.4667,0.0978,0.8809,-0.3016,346.3906,60.6623,132.3087
376.4778,0.098,0.8806,-0.3018,346.4257,60.8233,132.2937
376.4889,0.0981,0.8805,-0.302,346.3964,60.8973,132.2667
376.5,0.0981,0.8805,-0.302,346.3964,60.8973,132.2667
376.5111,0.0987,0.8801,-0.3025,346.265,60.955,132.3421
376.5222,0.0987,0.8801,-0.3025,346.265,60.955,132.3421
376.5334,0.0998,0.8794,-0.3037,346.3359,60.8139,132.4461
376.5445,0.0998,0.8794,-0.3037,346.3359,60.8139,132.4461
376.5556,0.1009,0.8792,-0.3051,346.539,60.9833,132.4964
376.5667,0.1009,0.8792,-0.3051,346.539,60.9833,132.4964
376.5778,0.1016,0.8788,-0.306,346.5662,61.1368,132.533
376.5889,0.1023,0.8783,-0.307,346.5546,61.2553,132.5698
376.6,0.1032,0.8777,-0.3083,346.5558,61.4162,132.6675
376.6111,0.1042,0.8771,-0.3097,346.6455,61.6185,132.7854
376.6222,0.1052,0.8765,-0.311,346.80400000000003,61.853,132.8769
376.6333,0.1061,0.8761,-0.3126,347.0781,62.1845,132.928
376.6444,0.1072,0.8755,-0.3144,347.3457,62.5336,132.934
376.6556,0.1086,0.8749,-0.3163,347.5772,62.8556,132.9407
376.6667,0.1099,0.8743,-0.3184,347.8332,63.181000000000004,133.0296
376.6778,0.1113,0.8737,-0.3208,348.0978,63.4886,133.1162
376.6889,0.1128,0.8732,-0.3231,348.3398,63.8241,133.2145
376.7,0.1145,0.8724,-0.3256,348.6043,64.2455,133.3436
376.7111,0.1163,0.8717,-0.3285,348.8292,64.73,133.4463
376.7222,0.11800000000000001,0.8707,-0.3313,349.0015,65.2195,133.5408
376.7333,0.1199,0.8698,-0.3341,349.1801,65.6905,133.6795
376.7444,0.1219,0.8688,-0.337,349.3188,66.2418,133.9115
376.7556,0.1241,0.8678,-0.3402,349.4849,66.8006,134.2082
376.7667,0.1263,0.867,-0.3435,349.8166,67.444,134.4405
376.7778,0.1285,0.8662,-0.3467,350.1584,68.1523,134.6442
376.7889,0.1308,0.8655,-0.35,350.4693,68.8644,134.8123
376.8,0.1332,0.8647,-0.3535,350.7295,69.6864,134.9739
376.8111,0.1356,0.8640000000000001,-0.3573,350.8565,70.5211,135.2094
376.8222,0.1377,0.863,-0.361,350.8129,71.3596,135.4746
376.8333,0.1401,0.8622,-0.3648,350.8012,72.2075,135.7268
376.8445,0.1424,0.8615,-0.3685,350.7984,73.1806,135.9501
376.8556,0.1447,0.8608,-0.3722,350.8428,74.1191,136.1047
376.8667,0.1471,0.8601,-0.376,350.9564,74.8884,136.2625
376.8778,0.1495,0.8597,-0.3798,351.1644,75.6072,136.4267
376.8889,0.1519,0.8596,-0.3836,351.2852,76.3338,136.6638
376.9,0.1543,0.8593,-0.3873,351.2587,77.1107,136.8363
376.9111,0.1568,0.8594,-0.391,351.0079,78.0267,137.0726
376.9222,0.159,0.8594,-0.3948,350.6667,78.9517,137.2695
376.9333,0.1616,0.8591,-0.3988,350.3351,79.7191,137.52200000000002
376.9445,0.1641,0.8591,-0.4025,349.9612,80.4291,137.7773
376.9556,0.1664,0.8591,-0.4064,349.6184,81.1914,138.0006
376.9667,0.1689,0.8591,-0.4103,349.3394,81.9173,138.2708
376.9778,0.1714,0.8593,-0.4144,349.1487,82.6397,138.5301
376.9889,0.1738,0.8594,-0.4184,348.9434,83.4437,138.8122
377.0,0.1762,0.8593,-0.4225,348.6972,84.1631,139.1592
377.0111,0.1786,0.8594,-0.4264,348.4709,84.9723,139.4664
377.0222,0.1807,0.8593,-0.4307,348.211,85.771,139.8223
377.0334,0.1829,0.8593,-0.435,347.9855,86.5454,140.1407
377.0445,0.185,0.8593,-0.439,347.8943,87.506,140.3907
377.0556,0.1871,0.8592,-0.4433,347.7904,88.4415,140.5663
377.0667,0.18899999999999997,0.8593,-0.4476,347.7576,89.5569,140.5909
377.0778,0.1909,0.8593,-0.4516,347.6496,90.8173,140.56
377.0889,0.1929,0.8593,-0.4555,347.5118,92.0951,140.498
377.1,0.1946,0.8591,-0.4591,347.1605,93.3749,140.4615
377.1111,0.1966,0.8592,-0.4629,347.0184,94.4182,140.6818
377.1222,0.1983,0.8590000000000001,-0.4671,346.8194,95.2551,140.9301
377.1333,0.2,0.8591,-0.4709,346.7206,95.8513,141.3202
377.1444,0.2017,0.8592,-0.4744,346.6609,96.6639,141.5934
377.1556,0.2032,0.8593,-0.4782,346.5266,97.3936,141.8471
377.1667,0.205,0.8593,-0.4818,346.2775,98.0333,142.0907
377.1778,0.2064,0.8593,-0.4852,345.8371,98.5427,142.3487
377.1889,0.2079,0.8593,-0.4887,345.2704,98.9749,142.6929
377.2,0.2096,0.8591,-0.4924,344.7506,99.40299999999999,143.0356
377.2111,0.2109,0.8589,-0.4956,344.3179,99.8615,143.3681
377.2222,0.2121,0.8588,-0.499,343.9655,100.1486,143.7952
377.2333,0.2132,0.8586,-0.5022,343.7025,100.5389,144.1662
377.2444,0.2146,0.8586,-0.5052,343.5708,101.0433,144.4399
377.2556,0.2158,0.8585,-0.508,343.4739,101.605,144.6935
377.2667,0.2169,0.8584,-0.5108,343.3602,102.1547,144.9735
377.2778,0.218,0.8584,-0.5137,343.3353,102.7253,145.2403
377.2889,0.2191,0.8583,-0.5165,343.2855,103.2808,145.4983
377.3,0.2199,0.8582,-0.5191,343.228,103.8535,145.7309
377.3111,0.2207,0.8581,-0.5217,343.19599999999997,104.324,145.9455
377.3222,0.2215,0.8579,-0.5243,343.1877,104.8327,146.1477
377.3333,0.2222,0.8576,-0.5267,343.1873,105.2698,146.3292
377.3445,0.2229,0.8574,-0.5289,343.1683,105.7184,146.4651
377.3556,0.2237,0.8572,-0.531,343.1956,106.1063,146.6188
377.3667,0.2242,0.8573,-0.5328,343.2579,106.5345,146.7327
377.3778,0.2248,0.857,-0.5348,343.2601,106.9004,146.8447
377.3889,0.2254,0.8569,-0.5366,343.2958,107.2079,146.9165
377.4,0.226,0.8566,-0.5381,343.2012,107.4243,146.9896
377.4111,0.2263,0.8563,-0.5397,343.1053,107.3933,147.1419
377.4222,0.2267,0.8561,-0.5414,343.0607,107.4432,147.3126
377.4333,0.2272,0.8558,-0.5426,343.0015,107.5627,147.4745
377.4445,0.2276,0.8556,-0.5439,342.94800000000004,107.5606,147.6354
377.4556,0.2279,0.8555,-0.5451,342.9019,107.5556,147.7804
