time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.1778,-0.0193,0.7999,0.0529,322.5331,25.8539,4.2826
376.1889,-0.0193,0.7992,0.0555,322.3489,25.7488,4.928
376.2,-0.0188,0.7983,0.0578,322.2065,25.6251,5.4452
376.2111,-0.0181,0.7977,0.0601,322.1017,25.5059,5.8397
376.2222,-0.0178,0.7971,0.0625,322.0086,25.4984,6.1793
376.2333,-0.0174,0.7962,0.0642,321.7049,25.5006,6.4235
376.2444,-0.0169,0.7953,0.0662,321.546,25.4178,6.7721
376.2556,-0.0164,0.7945,0.068,321.5481,25.2724,7.2339
376.2667,-0.0159,0.7937,0.0696,321.5941,25.2112,7.6154
376.2778,-0.0155,0.7929999999999999,0.0714,321.8325,25.25,7.7634
376.2889,-0.0149,0.7922,0.0732,322.0695,25.2946,7.8805
376.3,-0.0145,0.7914,0.0751,322.3754,25.3664,8.0735
376.3111,-0.0139,0.7906,0.0767,322.5833,25.3925,8.3796
376.3222,-0.0131,0.7894,0.0781,322.7929,25.4722,8.4914
376.3333,-0.0126,0.7886,0.0798,323.0163,25.5361,8.6635
376.3445,-0.0125,0.7878,0.0809,323.2637,25.6287,8.886000000000001
376.3556,-0.0123,0.7872,0.08199999999999999,323.4809,25.6926,9.0166
376.3667,-0.0121,0.7867,0.083,323.6993,25.6853,8.9978
376.3778,-0.0118,0.7863,0.0838,323.8881,25.6277,8.8772
376.3889,-0.0115,0.7857,0.0846,324.0618,25.5756,8.7971
376.4,-0.0113,0.7854,0.0853,324.1592,25.2871,8.8493
376.4111,-0.0111,0.785,0.0856,324.1454,24.8172,9.0705
376.4222,-0.0112,0.785,0.0859,324.0808,24.439,9.2697
376.4333,-0.0113,0.7849,0.086,324.0135,24.2054,9.4628
376.4445,-0.0115,0.7847,0.0861,323.9272,24.1425,9.5392
376.4556,-0.0118,0.7845,0.0855,323.7195,24.2332,9.5894
376.4667,-0.0118,0.7845,0.0855,323.7195,24.2332,9.5894
376.4778,-0.0122,0.7841,0.0838,322.8948,24.4229,9.961
376.4889,-0.0125,0.7841,0.0834,322.4722,24.3895,10.3536
376.5,-0.0125,0.7841,0.0834,322.4722,24.3895,10.3536
376.5111,-0.0124,0.785,0.0819,321.9206,24.0223,10.224
376.5222,-0.0124,0.785,0.0819,321.9206,24.0223,10.224
376.5334,-0.0115,0.7843,0.0798,321.6549,23.4159,9.8124
376.5445,-0.0115,0.7843,0.0798,321.6549,23.4159,9.8124
376.5556,-0.0114,0.7837,0.0766,320.8622,23.0048,10.072000000000001
376.5667,-0.0114,0.7837,0.0766,320.8622,23.0048,10.072000000000001
376.5778,-0.0112,0.7839,0.0748,320.5126,22.8763,10.3655
376.5889,-0.0113,0.7837,0.0731,320.2572,22.8052,10.4461
376.6,-0.0106,0.7836,0.0708,319.9668,22.918000000000003,10.1709
376.6111,-0.0103,0.7837,0.0684,319.6282,23.0888,9.8399
376.6222,-0.0101,0.7837,0.0663,319.3084,23.2124,9.7389
376.6333,-0.0099,0.7838,0.0636,319.017,23.3349,9.767000000000001
376.6444,-0.0094,0.7841,0.0604,318.801,23.3343,9.6111
376.6556,-0.0085,0.7846,0.0572,318.6393,23.3319,9.1897
376.6667,-0.0076,0.7852,0.0535,318.564,23.3159,8.6169
376.6778,-0.0067,0.7857,0.0494,318.4609,23.4083,8.0444
376.6889,-0.0062,0.7862,0.0458,318.2578,23.6264,7.6535
376.7,-0.0058,0.7866,0.0416,317.961,23.8981,7.5768
376.7111,-0.0051,0.7873,0.0374,317.7777,23.8901,7.3561
376.7222,-0.0039,0.7881,0.0329,317.6863,23.5559,7.1081
376.7333,-0.0024,0.7894,0.027999999999999997,317.7152,23.0356,6.7896
376.7444,-0.0011,0.7904,0.0233,317.7302,22.6322,6.4143
376.7556,0.0005,0.7914,0.0183,317.7056,22.4028,5.8989
376.7667,0.0013,0.7925,0.0131,317.5524,22.5196,5.4822
376.7778,0.0022,0.7935,0.0076,317.4427,22.6061,5.192
376.7889,0.0034,0.7945,0.0021,317.4384,22.4754,4.8088
376.8,0.0047,0.7957,-0.004,317.5573,22.1101,4.3134
376.8111,0.0068,0.797,-0.0105,317.7125,21.4332,3.8278
376.8222,0.0091,0.7979999999999999,-0.0168,317.8608,20.5777,3.3873
376.8333,0.0111,0.7991,-0.0229,317.8754,20.0329,2.8973
376.8445,0.0124,0.7999,-0.0289,317.6582,19.9713,2.6385
376.8556,0.0139,0.8007,-0.0349,317.2784,19.8828,2.8228
376.8667,0.0153,0.8018,-0.0409,316.8553,19.387999999999998,2.9701
376.8778,0.0175,0.8029999999999999,-0.0474,316.5684,18.6921,2.9722
376.8889,0.0199,0.8041,-0.0539,316.4239,17.5119,2.9423
376.9,0.0225,0.8054,-0.0606,316.4256,16.0777,2.7546
376.9111,0.0254,0.8066,-0.0675,316.5103,14.6038,2.7912
376.9222,0.0278,0.8077,-0.0743,316.5637,13.4992,3.0115
376.9333,0.03,0.8083,-0.0812,316.37,12.8195,3.2705
376.9445,0.032,0.8087,-0.0877,316.0632,12.2468,3.3939
376.9556,0.0342,0.8092,-0.0944,315.8182,11.5339,3.4823
376.9667,0.0363,0.8098,-0.1012,315.6715,10.6119,3.6512
376.9778,0.0391,0.8105,-0.1082,315.8065,9.2583,3.8795
376.9889,0.0419,0.8112,-0.115,316.0715,7.8699,3.9360000000000004
377.0,0.0449,0.8119,-0.1216,316.6454,6.2938,3.6711
377.0111,0.0476,0.8123,-0.1282,317.1833,4.8162,3.3496
377.0222,0.0505,0.8127,-0.1346,317.5324,3.4354,3.2246
377.0334,0.0531,0.8125,-0.1408,317.6719,1.9939,3.407
377.0445,0.0557,0.812,-0.147,317.6342,0.396,3.9352
377.0556,0.0584,0.8117,-0.1532,317.5974,358.7932,4.5923
377.0667,0.0608,0.8113,-0.1596,317.5102,357.0634,5.5889999999999995
377.0778,0.0633,0.8109,-0.1659,317.5965,355.3195,6.4591
377.0889,0.066,0.8105,-0.1721,317.747,353.5862,7.0555
377.1,0.0687,0.8101,-0.1782,318.1024,351.7845,7.0149
377.1111,0.0715,0.8098,-0.1845,318.4632,350.1608,6.9923
377.1222,0.07400000000000001,0.8093,-0.1907,318.7653,348.6593,7.1078
377.1333,0.076,0.8087,-0.1966,319.0311,347.4397,7.3129
377.1444,0.078,0.8079,-0.2027,319.2198,346.1587,7.8901
377.1556,0.08,0.807,-0.2085,319.3824,344.7263,8.6847
377.1667,0.0821,0.8061,-0.2142,319.5757,343.1779,9.3124
377.1778,0.0842,0.8052,-0.2195,319.7865,341.3678,9.7589
377.1889,0.0864,0.8044,-0.2247,320.0792,339.6251,9.9402
377.2,0.0886,0.8036,-0.2294,320.3767,337.8375,9.6572
377.2111,0.0906,0.8027,-0.2346,320.585,336.1825,9.6769
377.2222,0.0927,0.8018,-0.2394,320.6981,334.5448,9.9407
377.2333,0.0943,0.8011,-0.2442,320.7646,332.8604,10.8248
377.2444,0.0958,0.8004,-0.2495,320.8275,331.3183,12.0147
377.2556,0.0975,0.7996,-0.2541,320.9484,329.9081,12.5608
377.2667,0.099,0.7988,-0.2586,321.0964,328.58099999999996,12.9192
377.2778,0.1005,0.7981,-0.2628,321.3342,327.2906,13.1691
377.2889,0.1019,0.7975,-0.2667,321.6405,326.0103,13.5691
377.3,0.1031,0.7968,-0.2707,321.8881,324.8665,13.713
377.3111,0.1042,0.7959999999999999,-0.2741,322.1487,323.8976,13.283
377.3222,0.1054,0.7953,-0.2778,322.3857,322.8953,12.83
377.3333,0.1068,0.7943,-0.2811,322.5871,322.0386,12.2969
377.3445,0.1078,0.7935,-0.2841,322.8225,321.0613,12.3516
377.3556,0.1087,0.7927,-0.2872,322.9697,319.8523,13.2498
377.3667,0.1093,0.7919,-0.2902,323.1106,318.5207,14.3528
377.3778,0.1099,0.7912,-0.293,323.3708,317.1978,15.5295
377.3889,0.1105,0.7904,-0.2957,323.6654,315.9743,16.3145
377.4,0.111,0.7899,-0.298,324.0551,314.9023,16.6483
377.4111,0.1112,0.7891,-0.3002,324.443,313.9846,16.7164
377.4222,0.1114,0.7884,-0.3025,324.7093,313.1403,16.5971
377.4333,0.1117,0.7877,-0.3047,324.8803,312.2335,16.6465
377.4445,0.1119,0.7871,-0.3067,324.8002,311.4056,16.5738
377.4556,0.1118,0.7862,-0.3085,324.6311,310.5713,16.3771
