time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.6111,-0.0072,0.7769,0.1234,317.184,25.1472,7.6827
376.6222,-0.0069,0.7771,0.1212,316.8694,25.2909,7.5645
376.6333,-0.0065,0.7775,0.1186,316.58299999999997,25.4321,7.5764
376.6444,-0.0062,0.7781,0.1155,316.3684,25.4417,7.4139
376.6556,-0.0056,0.7788,0.1122,316.2082,25.4465,6.9879999999999995
376.6667,-0.005,0.7796,0.1086,316.1338,25.4327,6.4147
376.6778,-0.0045,0.7803,0.1046,316.0348,25.533,5.8343
376.6889,-0.004,0.7811,0.1009,315.8395,25.7694,5.4244
376.7,-0.0034,0.7819,0.0968,315.5521,26.0667,5.3217
376.7111,-0.0028,0.7827,0.0927,315.3701,26.0673,5.0957
376.7222,-0.0021,0.7837,0.0882,315.2703,25.7235,4.8651
376.7333,-0.0014,0.785,0.0832,315.2856,25.1794,4.5797
376.7444,-0.0007,0.7862,0.0786,315.2905,24.7577,4.2301
376.7556,0.0003,0.7873,0.0736,315.2608,24.519000000000002,3.7287
376.7667,0.0009,0.7887,0.0684,315.1123,24.6476,3.3005
376.7778,0.0017,0.7899,0.0629,315.0065,24.7423,3.0022
376.7889,0.0025,0.7909,0.0575,314.9998,24.6052,2.628
376.8,0.0032,0.7922,0.0514,315.1098,24.2174,2.1602
376.8111,0.0042,0.7935,0.0448,315.2477,23.5034,1.7221
376.8222,0.0054,0.7945,0.0384,315.3743,22.604,1.3397
376.8333,0.0065,0.7957,0.0323,315.3759,22.0347,0.8844
376.8445,0.0076,0.7968,0.0262,315.1586,21.9802,0.623
376.8556,0.0092,0.7979,0.0203,314.7781,21.9057,0.8004
376.8667,0.0101,0.7993,0.0143,314.3439,21.4097,0.9644
376.8778,0.0117,0.8008,0.0077,314.041,20.6966,1.001
376.8889,0.0129,0.802,0.0011,313.869,19.4698,1.0421
376.9,0.0141,0.8033,-0.0058,313.8386,17.9697,0.9478
376.9111,0.0155,0.8045,-0.013000000000000001,313.8919,16.4235,1.0843
376.9222,0.017,0.8054,-0.0199,313.9233,15.2647,1.3799
376.9333,0.0188,0.8061,-0.0269,313.7173,14.5602,1.6792
376.9445,0.0203,0.8068,-0.0335,313.4008,13.9716,1.8330000000000002
376.9556,0.022000000000000002,0.8075,-0.0404,313.1436,13.2331,1.9637
376.9667,0.0233,0.8081,-0.0473,312.9813,12.2708,2.1923
376.9778,0.0249,0.8086,-0.0546,313.0939,10.8451,2.5182
376.9889,0.0265,0.8091,-0.0617,313.3375,9.3786,2.678
377.0,0.0278,0.8094,-0.0689,313.889,7.7072,2.5355
377.0111,0.028999999999999998,0.8094,-0.076,314.408,6.1429,2.3273
377.0222,0.0306,0.8095,-0.083,314.7414,4.6866,2.3042
377.0334,0.032,0.8091,-0.0896,314.8663,3.1724,2.5891
377.0445,0.0335,0.8085,-0.0963,314.8143,1.4978,3.2283
377.0556,0.0352,0.8079999999999999,-0.1029,314.7657,359.8174,3.9975
377.0667,0.0367,0.8074,-0.1098,314.6682,358.0039,5.1153
377.0778,0.0383,0.8067,-0.1166,314.7469,356.1733,6.1093
377.0889,0.0399,0.8061,-0.1234,314.8925,354.3538,6.8291
377.1,0.0411,0.8054,-0.1303,315.2457,352.4631,6.9164
377.1111,0.0425,0.8047,-0.1375,315.6071,350.7609,7.0076
377.1222,0.0438,0.8039,-0.1445,315.9121,349.1887,7.2271
377.1333,0.045,0.8029999999999999,-0.151,316.1822,347.9128,7.5157
377.1444,0.0463,0.8019,-0.1576,316.3766,346.5734,8.18
377.1556,0.0477,0.8007,-0.1639,316.5471,345.0765,9.0714
377.1667,0.0489,0.7994,-0.1702,316.7511,343.4597,9.8025
377.1778,0.0499,0.7982,-0.1764,316.9767,341.5711,10.3687
377.1889,0.051,0.7971,-0.1826,317.2864,339.7562,10.6625
377.2,0.0517,0.7961,-0.1886,317.6041,337.8966,10.4931
377.2111,0.0526,0.795,-0.195,317.8337,336.1756,10.6171
377.2222,0.0537,0.794,-0.2007,317.9702,334.472,10.9839
377.2333,0.0547,0.7929999999999999,-0.2063,318.0631,332.7198,11.9733
377.2444,0.0557,0.792,-0.212,318.1525,331.1168,13.2583
377.2556,0.0568,0.7909,-0.2174,318.2994,329.6537,13.8888
377.2667,0.0577,0.7899,-0.2227,318.4734,328.2791,14.3247
377.2778,0.0585,0.7889,-0.2277,318.7379,326.9468,14.6465
377.2889,0.0593,0.7879,-0.2324,319.072,325.629,15.1149
377.3,0.0599,0.787,-0.2372,319.3456,324.452,15.319
377.3111,0.0604,0.7861,-0.2416,319.6292,323.4579,14.9378
377.3222,0.0609,0.7852,-0.2463,319.8908,322.4292,14.5351
377.3333,0.0615,0.7842,-0.2507,320.1139,321.5508,14.0442
377.3445,0.0621,0.7832,-0.2545,320.3746,320.5497,14.1461
377.3556,0.0628,0.782,-0.258,320.5537,319.3065,15.1054
377.3667,0.0632,0.7809,-0.2615,320.731,317.9375,16.2752
377.3778,0.0637,0.7796,-0.2647,321.0284,316.584,17.5132
377.3889,0.064,0.7785,-0.268,321.3587,315.336,18.352
377.4,0.0641,0.7775,-0.271,321.7805,314.25,18.7277
377.4111,0.064,0.7763,-0.27399999999999997,322.1966,313.3236,18.8292
377.4222,0.0639,0.7755,-0.27699999999999997,322.4896,312.4681,18.7422
377.4333,0.0638,0.7746,-0.2801,322.6897,311.5445,18.829
377.4445,0.0636,0.774,-0.2827,322.6368,310.6904,18.7965
377.4556,0.0631,0.7733,-0.2853,322.4957,309.8255,18.6426
