time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
375.8333,0.1239,0.7721,-0.2577,18.6786,57.0027,84.9271
375.8445,0.121,0.7733,-0.2535,18.852999999999998,57.4297,85.0294
375.8556,0.1181,0.7745,-0.249,19.0321,58.0985,85.1581
375.8667,0.1152,0.7758,-0.2446,19.2562,58.6899,85.2819
375.8778,0.1127,0.7777,-0.2409,19.5164,59.1294,85.3544
375.8889,0.1098,0.7791,-0.2368,19.7258,59.629,85.4709
375.9,0.1072,0.7806,-0.2329,19.9254,60.095,85.5224
375.9111,0.1046,0.7819,-0.2289,20.0569,60.6406,85.5535
375.9222,0.1019,0.7835,-0.2248,20.1994,61.3154,85.736
375.9333,0.0993,0.7851,-0.2209,20.2496,62.1993,86.1529
375.9445,0.0964,0.7863,-0.2169,20.2646,62.9225,86.439
375.9556,0.0939,0.7877,-0.2131,20.2144,63.6418,86.7947
375.9667,0.0914,0.7892,-0.2092,20.27,64.3638,87.1929
375.9778,0.0889,0.7905,-0.2052,20.3079,65.1452,87.6244
375.9889,0.0865,0.7919,-0.2014,20.2691,65.9226,87.9856
376.0,0.0842,0.7932,-0.1976,20.2569,66.7442,88.369
376.0111,0.0821,0.7946,-0.1941,20.2938,67.5515,88.7452
376.0222,0.0801,0.7958,-0.1907,20.2808,68.3379,89.0779
376.0334,0.0781,0.797,-0.1872,20.2599,69.0822,89.3986
376.0445,0.0764,0.7979999999999999,-0.1843,20.3252,69.7804,89.7291
376.0556,0.0748,0.799,-0.1812,20.4334,70.4534,90.0324
376.0667,0.0732,0.7999,-0.17800000000000002,20.5372,71.0831,90.3695
376.0778,0.07200000000000001,0.8009999999999999,-0.1749,20.5754,71.6347,90.6856
376.0889,0.0706,0.8019,-0.1718,20.5105,72.2326,91.0337
376.1,0.0693,0.8028,-0.1688,20.2976,72.7869,91.3802
376.1111,0.0682,0.8037,-0.166,20.0404,73.2931,91.6448
376.1222,0.0673,0.8043,-0.1634,19.7463,73.6773,91.8137
376.1333,0.0664,0.8049,-0.1607,19.4656,74.0294,91.9422
376.1444,0.0656,0.8054,-0.1582,19.2119,74.4178,92.1185
376.1556,0.0649,0.8059999999999999,-0.1557,18.9734,74.816,92.3392
376.1667,0.0643,0.8064,-0.1535,18.6812,75.1662,92.5748
376.1778,0.0637,0.8067,-0.1514,18.4365,75.4793,92.7758
376.1889,0.0631,0.807,-0.1493,18.2403,75.7967,92.9887
376.2,0.0627,0.8072,-0.1472,18.0498,76.1203,93.1956
376.2111,0.0624,0.8074,-0.1452,17.8753,76.4408,93.3718
376.2222,0.062,0.8074,-0.1434,17.682000000000002,76.7389,93.5465
376.2333,0.0616,0.8074,-0.1417,17.5124,77.0301,93.7232
376.2444,0.0612,0.8075,-0.1403,17.4232,77.2335,93.80799999999999
376.2556,0.061,0.8075,-0.1388,17.3506,77.4288,93.9038
376.2667,0.0608,0.8076,-0.1374,17.320999999999998,77.6509,94.0028
376.2778,0.0605,0.8077,-0.136,17.2591,77.9628,94.1375
376.2889,0.0602,0.8077,-0.1346,17.1172,78.2198,94.2355
376.3,0.0599,0.8077,-0.1331,16.9488,78.4734,94.4027
376.3111,0.0596,0.8078,-0.1317,16.8887,78.6613,94.5154
376.3222,0.0596,0.8076,-0.1304,16.8341,78.8692,94.6306
376.3333,0.0595,0.8075,-0.1292,16.8044,79.0175,94.758
376.3445,0.0591,0.8073,-0.1281,16.7048,79.1494,94.8668
376.3556,0.059000000000000004,0.8071,-0.127,16.6136,79.2248,94.9113
376.3667,0.0589,0.8069,-0.1261,16.5454,79.2471,94.917
376.3778,0.059000000000000004,0.8067,-0.1254,16.5303,79.2822,94.9503
376.3889,0.0592,0.8063,-0.1248,16.5728,79.3607,94.9637
376.4,0.0594,0.8062,-0.1243,16.5411,79.4897,95.0017
376.4111,0.0595,0.8058,-0.1239,16.4695,79.5552,94.9706
376.4222,0.0596,0.8055,-0.1235,16.4111,79.5516,94.9323
376.4333,0.0598,0.8051,-0.1233,16.4903,79.4612,94.8768
376.4445,0.06,0.8048,-0.1231,16.5724,79.3682,94.8591
376.4556,0.0602,0.8046,-0.1231,16.5372,79.2597,94.837
376.4667,0.0602,0.8046,-0.1231,16.5372,79.2597,94.837
376.4778,0.0605,0.8038,-0.1235,16.4319,78.9571,94.6639
376.4889,0.0608,0.8033,-0.1238,16.4739,78.7984,94.6092
376.5,0.0608,0.8033,-0.1238,16.4739,78.7984,94.6092
376.5111,0.0616,0.8024,-0.1249,16.7391,78.4045,94.4356
376.5222,0.0616,0.8024,-0.1249,16.7391,78.4045,94.4356
376.5334,0.0629,0.8015,-0.1263,17.0896,78.17699999999999,94.2554
376.5445,0.0629,0.8015,-0.1263,17.0896,78.17699999999999,94.2554
376.5556,0.0642,0.8006,-0.128,17.0924,77.8289,94.1528
376.5667,0.0642,0.8006,-0.128,17.0924,77.8289,94.1528
376.5778,0.065,0.7998,-0.1291,17.0769,77.4703,94.0464
376.5889,0.0659,0.799,-0.1305,17.1163,77.0238,93.8326
376.6,0.0669,0.7981,-0.1319,17.2234,76.589,93.6092
376.6111,0.0681,0.7973,-0.1336,17.4474,76.1521,93.387
376.6222,0.0695,0.7965,-0.1353,17.6719,75.7571,93.2145
376.6333,0.0707,0.7958,-0.1371,17.7967,75.4314,93.0845
376.6444,0.0723,0.7948,-0.1393,17.8143,75.0622,92.9232
376.6556,0.0738,0.7938,-0.1415,17.8872,74.5988,92.6517
376.6667,0.0757,0.7926,-0.1443,18.0204,74.0244,92.2634
376.6778,0.0776,0.7913,-0.1471,18.2264,73.4186,91.8207
376.6889,0.0798,0.7901,-0.1502,18.6571,72.7888,91.3279
376.7,0.08199999999999999,0.7893,-0.1536,19.07,72.2845,90.999
376.7111,0.0841,0.7883,-0.1568,19.1753,71.8755,90.7783
376.7222,0.0864,0.7871,-0.1601,19.0432,71.3919,90.495
376.7333,0.0888,0.7858,-0.1638,18.9243,70.714,89.9781
376.7444,0.091,0.7843,-0.1675,18.8972,70.0048,89.3826
376.7556,0.0939,0.7829999999999999,-0.1716,19.0617,69.2401,88.6265
376.7667,0.0968,0.782,-0.17600000000000002,19.3785,68.6094,88.014
376.7778,0.0996,0.7809,-0.1801,19.5689,68.1233,87.6539
376.7889,0.1026,0.7799,-0.1844,19.5219,67.5664,87.3388
376.8,0.1056,0.7788,-0.1887,19.4486,66.8904,86.9088
376.8111,0.1084,0.7775,-0.1934,19.3405,66.0591,86.3193
376.8222,0.1116,0.7762,-0.1984,19.3003,65.2354,85.6099
376.8333,0.1154,0.775,-0.2036,19.4315,64.5555,84.9343
376.8445,0.1188,0.7739,-0.2084,19.5746,64.1629,84.49700000000001
376.8556,0.1222,0.773,-0.213,19.5822,63.8015,84.1924
376.8667,0.1257,0.7724,-0.2177,19.3822,63.4374,84.0484
376.8778,0.1289,0.7717,-0.2221,19.035999999999998,62.8238,83.8422
376.8889,0.1325,0.7711,-0.2267,18.6792,61.9699,83.4058
376.9,0.1361,0.7705,-0.2318,18.3793,61.0752,82.773
376.9111,0.1396,0.7697,-0.2368,18.1227,60.3288,82.1918
376.9222,0.1433,0.769,-0.2422,17.9029,59.7412,81.6519
376.9333,0.1474,0.7683,-0.2478,17.7518,59.387,81.2973
376.9445,0.1513,0.7679,-0.2532,17.4181,59.1428,81.1303
376.9556,0.155,0.7674,-0.2586,17.0084,58.8145,81.051
376.9667,0.1587,0.7671,-0.264,16.7119,58.4195,80.9232
376.9778,0.1624,0.7667,-0.2692,16.4506,58.0361,80.8569
376.9889,0.1662,0.7662,-0.2744,16.2379,57.5912,80.5947
377.0,0.1699,0.7658,-0.2798,16.2251,57.1787,80.2683
377.0111,0.1739,0.7654,-0.2852,16.2985,56.8894,80.0182
377.0222,0.1776,0.765,-0.2907,16.2933,56.7072,79.8636
377.0334,0.1813,0.7646,-0.2961,16.3039,56.7006,79.8785
377.0445,0.1848,0.7643,-0.3014,16.2872,56.6883,79.9722
377.0556,0.1885,0.764,-0.3067,16.2238,56.5622,80.0324
377.0667,0.1919,0.7637,-0.312,16.0909,56.4009,80.1331
377.0778,0.1952,0.7634,-0.3172,15.8885,56.2168,80.2495
377.0889,0.1986,0.7631,-0.3223,15.7441,55.9951,80.305
377.1,0.2019,0.7629,-0.3277,15.6329,55.7158,80.2236
377.1111,0.2054,0.7626,-0.3331,15.3788,55.556000000000004,80.1792
377.1222,0.2086,0.7622,-0.3385,15.1288,55.4203,80.1661
377.1333,0.2118,0.7618,-0.3436,14.9453,55.4507,80.2714
377.1444,0.2149,0.7614,-0.3484,14.7911,55.5494,80.5818
377.1556,0.2178,0.7609999999999999,-0.3534,14.6943,55.4855,80.9083
377.1667,0.2207,0.7606,-0.3581,14.6142,55.3809,81.1581
377.1778,0.2232,0.7604,-0.3627,14.5935,55.2527,81.3266
377.1889,0.2257,0.76,-0.3672,14.5213,55.177,81.4432
377.2,0.2283,0.7595,-0.3719,14.4568,55.2144,81.5812
377.2111,0.2307,0.759,-0.3765,14.3928,55.312,81.7583
377.2222,0.2328,0.7586,-0.3808,14.3178,55.5191,81.9937
377.2333,0.2349,0.7581,-0.3853,14.2896,55.6526,82.2499
377.2444,0.237,0.7578,-0.3895,14.2901,55.6032,82.4258
377.2556,0.239,0.7574,-0.3936,14.350999999999999,55.4477,82.5141
377.2667,0.2409,0.757,-0.3976,14.4201,55.3511,82.6213
377.2778,0.2425,0.7567,-0.4014,14.5237,55.2656,82.6906
377.2889,0.244,0.7562,-0.4051,14.5777,55.2653,82.8142
377.3,0.2455,0.7556,-0.4086,14.6943,55.3098,83.0156
377.3111,0.2471,0.7553,-0.41200000000000003,14.8145,55.4233,83.1418
377.3222,0.2485,0.7547,-0.4157,14.9647,55.5071,83.2492
377.3333,0.2497,0.7542,-0.4187,15.1671,55.6157,83.3915
377.3445,0.251,0.7537,-0.4217,15.3479,55.7166,83.5435
377.3556,0.252,0.7534,-0.4245,15.5774,55.7633,83.7079
377.3667,0.2529,0.7531,-0.4273,15.7686,55.7597,83.8175
377.3778,0.254,0.7527,-0.43,15.885,55.7808,83.8745
377.3889,0.2548,0.7523,-0.4323,15.8964,55.733999999999995,83.9191
377.4,0.2555,0.7519,-0.4344,15.8049,55.6838,84.0048
377.4111,0.2554,0.7509999999999999,-0.4362,15.751,55.6771,84.1067
377.4222,0.2559,0.7505,-0.4381,15.715,55.6227,84.2029
377.4333,0.2564,0.75,-0.44,15.7495,55.6114,84.3106
377.4445,0.2572,0.7498,-0.4417,15.9137,55.6253,84.3827
377.4556,0.2574,0.7494,-0.4433,16.1592,55.5593,84.5108
