time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
766.5444,0.0,0.7727,0.175,0.0,0.0,0.0
766.5556,0.0,0.7727,0.175,0.0,0.0,0.0
766.5667,0.0,0.7727,0.175,0.0,0.0,0.0
766.5778,0.0,0.7727,0.175,0.0,0.0,0.0
766.5889,0.0,0.7727,0.175,0.0,0.0,0.0
766.6,0.0,0.7727,0.175,0.0,0.0,0.0
766.6111,0.0,0.7727,0.175,0.0,0.0,0.0
766.6223,0.0,0.7727,0.175,0.0,0.0,0.0
766.6334,0.0,0.7727,0.175,0.0,0.0,0.0
766.6445,0.0,0.7727,0.175,0.0,0.0,0.0
766.6556,0.0,0.7727,0.175,0.0,0.0,0.0
766.6667,0.0,0.7727,0.175,0.0,0.0,0.0
766.6778,0.0,0.7727,0.175,0.0,0.0,0.0
766.6889,0.0,0.7727,0.175,0.0,0.0,0.0
766.7,0.0,0.7727,0.175,0.0,0.0,0.0
766.7111,0.0,0.7727,0.175,0.0,0.0,0.0
766.7222,0.0,0.7727,0.175,0.0,0.0,0.0
766.7333,0.0,0.7727,0.175,0.0,0.0,0.0
766.7444,0.0,0.7727,0.175,0.0,0.0,0.0
766.7556,0.0,0.7727,0.175,0.0,0.0,0.0
766.7667,0.0,0.7727,0.175,0.0,0.0,0.0
766.7778,0.0,0.7727,0.175,0.0,0.0,0.0
766.7889,0.0,0.7727,0.175,0.0,0.0,0.0
766.8,0.0,0.7727,0.175,0.0,0.0,0.0
766.8112,0.0,0.7727,0.175,0.0,0.0,0.0
766.8223,0.0,0.7727,0.175,0.0,0.0,0.0
766.8334,0.0,0.7727,0.175,0.0,0.0,0.0
766.8445,0.0,0.7727,0.175,0.0,0.0,0.0
766.8556,0.0,0.7727,0.175,0.0,0.0,0.0
766.8667,0.0,0.7727,0.175,0.0,0.0,0.0
766.8778,0.0,0.7727,0.175,0.0,0.0,0.0
766.8889,0.0,0.7727,0.175,0.0,0.0,0.0
766.9,0.0,0.7727,0.175,0.0,0.0,0.0
766.9111,0.0,0.7727,0.175,0.0,0.0,0.0
766.9222,0.0,0.7727,0.175,0.0,0.0,0.0
766.9333,0.0,0.7727,0.175,0.0,0.0,0.0
766.9445,0.0,0.7727,0.175,0.0,0.0,0.0
766.9556,0.0,0.7727,0.175,0.0,0.0,0.0
766.9667,0.0,0.7727,0.175,0.0,0.0,0.0
766.9778,0.0,0.7727,0.175,0.0,0.0,0.0
766.9889,0.0,0.7727,0.175,0.0,0.0,0.0
767.0,0.0,0.7727,0.175,0.0,0.0,0.0
767.0111,0.0,0.7727,0.175,0.0,0.0,0.0
767.0222,0.0,0.7727,0.175,0.0,0.0,0.0
767.0333,0.0,0.7727,0.175,0.0,0.0,0.0
767.0444,0.0,0.7727,0.175,0.0,0.0,0.0
767.0556,0.0,0.7727,0.175,0.0,0.0,0.0
767.0667,0.0,0.7727,0.175,0.0,0.0,0.0
767.0778,0.0,0.7727,0.175,0.0,0.0,0.0
767.0889,0.0,0.7727,0.175,0.0,0.0,0.0
767.1,0.0,0.7727,0.175,0.0,0.0,0.0
767.1111,0.0,0.7727,0.175,0.0,0.0,0.0
767.1223,0.0,0.7727,0.175,0.0,0.0,0.0
767.1334,0.0,0.7727,0.175,0.0,0.0,0.0
767.1445,0.0,0.7727,0.175,0.0,0.0,0.0
767.1556,0.0,0.7727,0.175,0.0,0.0,0.0
767.1667,0.0,0.7727,0.175,0.0,0.0,0.0
767.1778,0.0,0.7727,0.175,0.0,0.0,0.0
767.1889,0.0,0.7727,0.175,0.0,0.0,0.0
767.2,0.0,0.7727,0.175,0.0,0.0,0.0
767.2111,0.0,0.7727,0.175,0.0,0.0,0.0
767.2222,0.0,0.7727,0.175,0.0,0.0,0.0
767.2333,0.0,0.7727,0.175,0.0,0.0,0.0
767.2444,0.0,0.7727,0.175,0.0,0.0,0.0
767.2556,0.0,0.7727,0.175,0.0,0.0,0.0
767.2667,0.0,0.7727,0.175,0.0,0.0,0.0
767.2778,0.0,0.7727,0.175,0.0,0.0,0.0
767.2889,0.0,0.7727,0.175,0.0,0.0,0.0
767.3,0.0,0.7727,0.175,0.0,0.0,0.0
767.3112,0.0,0.7727,0.175,0.0,0.0,0.0
767.3223,0.0,0.7727,0.175,0.0,0.0,0.0
767.3334,0.0,0.7727,0.175,0.0,0.0,0.0
767.3445,0.0,0.7727,0.175,0.0,0.0,0.0
767.3556,0.0,0.7727,0.175,0.0,0.0,0.0
767.3667,0.0,0.7727,0.175,0.0,0.0,0.0
767.3778,0.0,0.7727,0.175,0.0,0.0,0.0
767.3889,0.0,0.7727,0.175,0.0,0.0,0.0
767.4,0.0,0.7727,0.175,0.0,0.0,0.0
767.4111,0.0,0.7727,0.175,0.0,0.0,0.0
767.4222,0.0,0.7727,0.175,0.0,0.0,0.0
767.4333,0.0,0.7727,0.175,0.0,0.0,0.0
767.4445,0.0,0.7727,0.175,0.0,0.0,0.0
767.4556,0.0,0.7727,0.175,0.0,0.0,0.0
767.4667,0.0,0.7727,0.175,0.0,0.0,0.0
767.4778,0.0,0.7727,0.175,0.0,0.0,0.0
767.4889,0.0,0.7727,0.175,0.0,0.0,0.0
767.5,0.0,0.7727,0.175,0.0,0.0,0.0
767.5111,0.0,0.7727,0.175,0.0,0.0,0.0
767.5222,0.0,0.7727,0.175,0.0,0.0,0.0
767.5333,0.0,0.7727,0.175,0.0,0.0,0.0
767.5444,0.0,0.7727,0.175,0.0,0.0,0.0
767.5556,0.0,0.7727,0.175,0.0,0.0,0.0
767.5667,0.0,0.7727,0.175,0.0,0.0,0.0
767.5778,0.0,0.7727,0.175,0.0,0.0,0.0
767.5889,0.0,0.7727,0.175,0.0,0.0,0.0
767.6,0.0,0.7727,0.175,0.0,0.0,0.0
767.6111,0.0,0.7727,0.175,0.0,0.0,0.0
767.6223,0.0,0.7727,0.175,0.0,0.0,0.0
767.6334,0.0,0.7727,0.175,0.0,0.0,0.0
767.6445,0.0,0.7727,0.175,0.0,0.0,0.0
767.6556,0.0,0.7727,0.175,0.0,0.0,0.0
767.6667,0.0,0.7727,0.175,0.0,0.0,0.0
767.6778,0.0,0.7727,0.175,0.0,0.0,0.0
767.6889,0.0,0.7727,0.175,0.0,0.0,0.0
767.7,0.0,0.7727,0.175,0.0,0.0,0.0
767.7111,0.0,0.7727,0.175,0.0,0.0,0.0
767.7222,0.0,0.7727,0.175,0.0,0.0,0.0
767.7333,0.0,0.7727,0.175,0.0,0.0,0.0
767.7444,0.0,0.7727,0.175,0.0,0.0,0.0
767.7556,0.0,0.7727,0.175,0.0,0.0,0.0
767.7667,0.0,0.7727,0.175,0.0,0.0,0.0
767.7778,0.0,0.7727,0.175,0.0,0.0,0.0
767.7889,0.0,0.7727,0.175,0.0,0.0,0.0
767.8,0.0,0.7727,0.175,0.0,0.0,0.0
767.8112,0.0,0.7727,0.175,0.0,0.0,0.0
767.8223,0.0,0.7727,0.175,0.0,0.0,0.0
767.8334,0.0,0.7727,0.175,0.0,0.0,0.0
767.8445,0.0,0.7727,0.175,0.0,0.0,0.0
767.8556,0.0,0.7727,0.175,0.0,0.0,0.0
767.8667,0.0,0.7727,0.175,0.0,0.0,0.0
767.8778,0.0,0.7727,0.175,0.0,0.0,0.0
767.8889,0.0,0.7727,0.175,0.0,0.0,0.0
767.9,0.0,0.7727,0.175,0.0,0.0,0.0
767.9111,0.0,0.7727,0.175,0.0,0.0,0.0
767.9222,0.0,0.7727,0.175,0.0,0.0,0.0
767.9333,0.0,0.7727,0.175,0.0,0.0,0.0
767.9445,0.0,0.7727,0.175,0.0,0.0,0.0
767.9556,0.0,0.7727,0.175,0.0,0.0,0.0
767.9667,0.0,0.7727,0.175,0.0,0.0,0.0
767.9778,0.0,0.7727,0.175,0.0,0.0,0.0
767.9889,0.0,0.7727,0.175,0.0,0.0,0.0
768.0,0.0,0.7727,0.175,0.0,0.0,0.0
768.0111,0.0,0.7727,0.175,0.0,0.0,0.0
768.0222,0.0,0.7727,0.175,0.0,0.0,0.0
768.0333,0.0,0.7727,0.175,0.0,0.0,0.0
768.0444,0.0,0.7727,0.175,0.0,0.0,0.0
768.0556,0.0,0.7727,0.175,0.0,0.0,0.0
768.0667,0.0,0.7727,0.175,0.0,0.0,0.0
768.0778,0.0,0.7727,0.175,0.0,0.0,0.0
768.0889,0.0,0.7727,0.175,0.0,0.0,0.0
768.1,0.0,0.7727,0.175,0.0,0.0,0.0
768.1111,0.0,0.7727,0.175,0.0,0.0,0.0
768.1223,0.0,0.7727,0.175,0.0,0.0,0.0
768.1334,0.0,0.7727,0.175,0.0,0.0,0.0
768.1445,0.0,0.7727,0.175,0.0,0.0,0.0
768.1556,0.0,0.7727,0.175,0.0,0.0,0.0
768.1667,0.0,0.7727,0.175,0.0,0.0,0.0
768.1778,0.0,0.7727,0.175,0.0,0.0,0.0
768.1889,0.0,0.7727,0.175,0.0,0.0,0.0
768.2,0.0,0.7727,0.175,0.0,0.0,0.0
768.2111,0.0,0.7727,0.175,0.0,0.0,0.0
768.2222,0.0,0.7727,0.175,0.0,0.0,0.0
768.2333,0.0,0.7727,0.175,0.0,0.0,0.0
768.2444,0.0,0.7727,0.175,0.0,0.0,0.0
768.2556,0.0,0.7727,0.175,0.0,0.0,0.0
768.2667,0.0,0.7727,0.175,0.0,0.0,0.0
768.2778,0.0,0.7727,0.175,0.0,0.0,0.0
768.2889,0.0,0.7727,0.175,0.0,0.0,0.0
768.3,0.0,0.7727,0.175,0.0,0.0,0.0
768.3112,0.0,0.7727,0.175,0.0,0.0,0.0
768.3223,0.0,0.7727,0.175,0.0,0.0,0.0
768.3334,0.0,0.7727,0.175,0.0,0.0,0.0
768.3445,0.0,0.7727,0.175,0.0,0.0,0.0
768.3556,0.0,0.7727,0.175,0.0,0.0,0.0
768.3667,0.0,0.7727,0.175,0.0,0.0,0.0
768.3778,0.0,0.7727,0.175,0.0,0.0,0.0
768.3889,0.0,0.7727,0.175,0.0,0.0,0.0
768.4,0.0,0.7727,0.175,0.0,0.0,0.0
768.4111,0.0,0.7727,0.175,0.0,0.0,0.0
768.4222,0.0,0.7727,0.175,0.0,0.0,0.0
768.4333,0.0,0.7727,0.175,0.0,0.0,0.0
768.4445,0.0,0.7727,0.175,0.0,0.0,0.0
768.4556,0.0,0.7727,0.175,0.0,0.0,0.0
768.4667,0.0,0.7727,0.175,0.0,0.0,0.0
768.4778,0.0,0.7727,0.175,0.0,0.0,0.0
768.4889,0.0,0.7727,0.175,0.0,0.0,0.0
768.5,0.0,0.7727,0.175,0.0,0.0,0.0
768.5111,0.0,0.7727,0.175,0.0,0.0,0.0
768.5222,0.0,0.7727,0.175,0.0,0.0,0.0
768.5333,0.0,0.7727,0.175,0.0,0.0,0.0
768.5444,0.0,0.7727,0.175,0.0,0.0,0.0
768.5556,0.0,0.7727,0.175,0.0,0.0,0.0
768.5667,0.0,0.7727,0.175,0.0,0.0,0.0
768.5778,0.0,0.7727,0.175,0.0,0.0,0.0
768.5889,0.0,0.7727,0.175,0.0,0.0,0.0
768.6,0.0,0.7727,0.175,0.0,0.0,0.0
768.6111,0.0,0.7727,0.175,0.0,0.0,0.0
768.6223,0.0,0.7727,0.175,0.0,0.0,0.0
768.6334,0.0,0.7727,0.175,0.0,0.0,0.0
768.6445,0.0,0.7727,0.175,0.0,0.0,0.0
768.6556,0.0,0.7727,0.175,0.0,0.0,0.0
768.6667,0.0,0.7727,0.175,0.0,0.0,0.0
768.6778,0.0,0.7727,0.175,0.0,0.0,0.0
768.6889,0.0,0.7727,0.175,0.0,0.0,0.0
768.7,0.0,0.7727,0.175,0.0,0.0,0.0
768.7111,0.0,0.7727,0.175,0.0,0.0,0.0
768.7222,0.0003,0.7728,0.1754,0.3403,0.3403,0.3403
768.7333,0.0012,0.7728,0.1762,0.0861,0.0861,0.0861
768.7444,0.0023,0.7727,0.1771,0.1149,0.1149,0.1149
768.7556,0.0034,0.7727,0.1779,0.192,0.192,0.192
768.7667,0.0044,0.7728,0.1785,0.1189,0.1189,0.1189
768.7778,0.0051,0.7727,0.179,0.0316,0.0316,0.0316
768.7889,0.0057,0.7727,0.1795,0.1086,0.1086,0.1086
768.8,0.0065,0.7727,0.1802,0.135,0.135,0.135
768.8112,0.0074,0.7727,0.1808,0.1549,0.1549,0.1549
768.8223,0.0086,0.7727,0.1813,0.2083,0.2083,0.2083
768.8334,0.0096,0.7727,0.1817,0.113,0.113,0.113
768.8445,0.0102,0.7727,0.1819,0.0707,0.0707,0.0707
768.8556,0.0105,0.7727,0.1819,0.1798,0.1798,0.1798
768.8667,0.0108,0.7727,0.182,0.3353,0.3353,0.3353
768.8778,0.011000000000000001,0.7727,0.1821,0.4838,0.4838,0.4838
768.8889,0.0114,0.7728,0.1822,0.4578,0.4578,0.4578
768.9,0.0116,0.7727,0.1821,0.4442,0.4442,0.4442
768.9111,0.0115,0.7735,0.1825,3.1502,3.1502,3.1502
768.9222,0.0113,0.7733,0.1824,2.3841,2.3841,2.3841
768.9333,0.011000000000000001,0.773,0.1815,1.187,1.187,1.187
768.9445,0.0097,0.7732,0.1805,1.0059,1.0059,1.0059
768.9556,0.0073,0.7731,0.1796,1.0692,1.0692,1.0692
768.9667,0.0052,0.7732,0.179,1.1323,1.1323,1.1323
768.9778,0.0021,0.7733,0.17800000000000002,1.1891,1.1891,1.1891
768.9889,-0.0007,0.7735,0.1769,1.1698,1.1698,1.1698
769.0,-0.003,0.7736,0.1759,0.9957,0.9957,0.9957
769.0111,-0.0055,0.7735,0.1743,0.395,0.395,0.395
769.0222,-0.0084,0.7735,0.1725,0.6727,0.6727,0.6727
769.0333,-0.0116,0.7732,0.1703,0.8292,0.8292,0.8292
769.0444,-0.0157,0.7731,0.1683,0.7753,0.7753,0.7753
769.0556,-0.0197,0.7732,0.1666,1.2097,1.2097,1.2097
769.0667,-0.0226,0.7736,0.1647,1.682,1.682,1.682
769.0778,-0.025,0.774,0.1629,1.9024,1.9024,1.9024
769.0889,-0.0264,0.7742,0.1606,1.6377,1.6377,1.6377
769.1,-0.027999999999999997,0.774,0.158,1.3677,1.3677,1.3677
769.1111,-0.0294,0.7739,0.1547,1.3218,1.3218,1.3218
769.1223,-0.0314,0.7736,0.1509,1.5118,1.5118,1.5118
769.1334,-0.0341,0.7737,0.1476,1.5386,1.5386,1.5386
769.1445,-0.0371,0.7741,0.1453,2.075,2.075,2.075
769.1556,-0.0385,0.7746,0.1419,2.6827,2.6827,2.6827
769.1667,-0.04,0.7753,0.139,3.1514,3.1514,3.1514
769.1778,-0.0401,0.7761,0.1358,3.2148,3.2148,3.2148
769.1889,-0.0405,0.7767,0.132,3.0365,3.0365,3.0365
769.2,-0.0414,0.7767,0.1281,2.8258,2.8258,2.8258
769.2111,-0.0421,0.7769,0.1239,2.5139,2.5139,2.5139
769.2222,-0.0437,0.7774,0.12,2.4152,2.4152,2.4152
769.2333,-0.0446,0.7783,0.1163,2.6031,2.6031,2.6031
769.2444,-0.0457,0.7793,0.1129,3.3099,3.3099,3.3099
769.2556,-0.0447,0.78,0.1095,3.5173,3.5173,3.5173
769.2667,-0.0441,0.7804,0.1057,3.2913,3.2913,3.2913
769.2778,-0.0424,0.7809,0.1014,3.1333,3.1333,3.1333
769.2889,-0.0412,0.7812,0.0971,2.9991,2.9991,2.9991
769.3,-0.0401,0.7812,0.0923,3.0316,3.0316,3.0316
769.3112,-0.0396,0.7809,0.0878,3.2399,3.2399,3.2399
769.3223,-0.0401,0.7806,0.0835,3.6679,3.6679,3.6679
769.3334,-0.0406,0.7805,0.0795,4.4402,4.4402,4.4402
769.3445,-0.04,0.78,0.0754,4.9002,4.9002,4.9002
769.3556,-0.0391,0.7797,0.0712,5.1139,5.1139,5.1139
769.3667,-0.038,0.7789,0.067,5.1648,5.1648,5.1648
769.3778,-0.0368,0.7784,0.0621,4.9608,4.9608,4.9608
769.3889,-0.0356,0.778,0.057,4.7527,4.7527,4.7527
769.4,-0.0342,0.7773,0.0517,4.6674,4.6674,4.6674
769.4111,-0.033,0.7768,0.0466,4.6904,4.6904,4.6904
769.4222,-0.0314,0.7763,0.0415,4.8659,4.8659,4.8659
769.4333,-0.0299,0.7759999999999999,0.0366,5.2145,5.2145,5.2145
769.4445,-0.0279,0.7756,0.0315,4.9469,4.9469,4.9469
769.4556,-0.0258,0.7752,0.0259,4.052,4.052,4.052
769.4667,-0.024,0.7745,0.0201,2.3847,2.3847,2.3847
769.4778,-0.0223,0.774,0.0141,0.9061,0.9061,0.9061
769.4889,-0.0211,0.7737,0.008,0.4837,0.4837,0.4837
769.5,-0.0201,0.7736,0.0021,1.1924,1.1924,1.1924
769.5111,-0.0192,0.7738,-0.0041,1.1804,1.1804,1.1804
769.5222,-0.0182,0.7739,-0.0104,1.1796,1.1796,1.1796
769.5333,-0.0165,0.7738,-0.0168,0.9074,0.9074,0.9074
769.5444,-0.0175,0.7746,-0.0191,3.2774,3.2774,3.2774
769.5556,-0.0144,0.7752,-0.0308,359.3799,359.3799,359.3799
769.5667,-0.0127,0.7756,-0.0384,358.2122,358.2122,358.2122
769.5778,-0.013000000000000001,0.775,-0.0407,3.6817,3.6817,3.6817
769.5889,-0.0121,0.7752,-0.0462,0.3111,0.3111,0.3111
769.6,-0.0125,0.7746,-0.0541,357.4961,357.4961,357.4961
769.6111,-0.0114,0.7755,-0.0613,359.7336,359.7336,359.7336
769.6223,-0.0109,0.775,-0.0691,356.9617,356.9617,356.9617
769.6334,-0.0108,0.7734,-0.0775,359.8539,359.8539,359.8539
769.6445,-0.0086,0.7743,-0.0839,359.3475,359.3475,359.3475
769.6556,-0.0074,0.7732,-0.0927,359.6819,359.6819,359.6819
769.6667,-0.0052,0.7741,-0.0995,359.20099999999996,359.20099999999996,359.20099999999996
769.6778,-0.0041,0.7733,-0.1084,359.8421,359.8421,359.8421
769.6889,-0.0026,0.7738,-0.1157,359.5212,359.5212,359.5212
769.7,-0.002,0.7738,-0.1239,359.7663,359.7663,359.7663
769.7111,-0.002,0.7737,-0.1324,0.0192,0.0192,0.0192
769.7222,-0.0017,0.7738,-0.1406,359.934,359.934,359.934
769.7333,-0.0014,0.7738,-0.1488,359.8848,359.8848,359.8848
769.7444,-0.001,0.7739,-0.1567,359.7878,359.7878,359.7878
769.7556,-0.001,0.7738,-0.1648,359.9475,359.9475,359.9475
769.7667,-0.0014,0.7736,-0.1728,0.2367,0.2367,0.2367
769.7778,-0.0021,0.7733,-0.1808,0.5023,0.5023,0.5023
769.7889,-0.0026,0.7732,-0.1886,0.5745,0.5745,0.5745
769.8,-0.0028,0.7732,-0.1962,0.6485,0.6485,0.6485
769.8112,-0.0028,0.7732,-0.2032,0.6313,0.6313,0.6313
769.8223,-0.0025,0.7733,-0.21,0.4203,0.4203,0.4203
769.8334,-0.002,0.7735,-0.2162,0.2357,0.2357,0.2357
769.8445,-0.0013,0.7736,-0.222,359.9535,359.9535,359.9535
769.8556,-0.001,0.7736,-0.2273,0.0518,0.0518,0.0518
769.8667,-0.0006,0.7736,-0.2329,359.899,359.899,359.899
769.8778,-0.0003,0.7736,-0.2377,-0.0002,-0.0002,-0.0002
769.8889,0.0,0.7736,-0.2426,0.1115,0.1115,0.1115
769.9,0.0,0.7735,-0.2471,0.4187,0.4187,0.4187
769.9111,0.0,0.7733,-0.251,0.8908,0.8908,0.8908
769.9222,0.0003,0.7732,-0.2547,0.873,0.873,0.873
