time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
940.8334,0.1129,0.7733,-0.1854,319.8402,329.35,33.9605
940.8445,0.1148,0.7725,-0.1851,319.8901,329.6092,34.2676
940.8556,0.1169,0.7719,-0.1849,319.9668,329.9175,34.4466
940.8667,0.1191,0.7713,-0.1843,320.06,330.30199999999996,34.5278
940.8778,0.1215,0.7707,-0.1841,320.1377,330.6836,34.6331
940.8889,0.1237,0.7702,-0.1839,320.2047,331.1585,34.575
940.9,0.1261,0.7695,-0.1835,320.2467,331.6368,34.5877
940.9111,0.1289,0.7689,-0.1833,320.1834,332.17900000000003,34.5991
940.9222,0.1316,0.768,-0.1832,320.1349,332.6418,34.7268
940.9333,0.1344,0.7673,-0.1832,320.1248,333.0467,34.9817
940.9445,0.1373,0.7668,-0.1829,320.195,333.4371,35.2073
940.9556,0.1373,0.7668,-0.1829,320.195,333.4371,35.2073
940.9667,0.1429,0.7657,-0.1825,320.5323,334.3723,35.257
940.9778,0.1457,0.7652,-0.1822,320.7031,334.9166,35.1487
940.9889,0.1486,0.7645,-0.1822,320.8034,335.4722,35.1184
941.0,0.1515,0.7639,-0.1818,320.8291,336.0416,35.1359
941.0111,0.1543,0.7634,-0.1817,320.8381,336.5316,35.3196
941.0222,0.1574,0.7628,-0.1814,320.8465,337.0261,35.4384
941.0334,0.1603,0.7623,-0.1813,320.7875,337.5304,35.4918
941.0445,0.1632,0.7618,-0.1811,320.76099999999997,338.0406,35.5007
941.0556,0.1659,0.7614,-0.1811,320.8093,338.6248,35.4529
941.0667,0.1683,0.7614,-0.1812,320.9142,339.2489,35.372
941.0778,0.1712,0.7615,-0.1812,320.9926,339.8776,35.1692
941.0889,0.1712,0.7615,-0.1812,320.9926,339.8776,35.1692
941.1,0.1766,0.7609999999999999,-0.1814,321.0615,340.9174,35.0948
941.1111,0.1766,0.7609999999999999,-0.1814,321.0615,340.9174,35.0948
941.1223,0.1815,0.7606,-0.1814,321.0226,341.5385,35.5897
941.1334,0.1815,0.7606,-0.1814,321.0226,341.5385,35.5897
941.1445,0.184,0.7604,-0.1814,320.9607,341.8691,35.7373
941.1556,0.1861,0.7601,-0.1812,320.8624,342.1513,35.9057
941.1667,0.1885,0.7599,-0.1811,320.8177,342.5027,35.9954
941.1778,0.1907,0.7597,-0.1814,320.8024,342.8495,36.0843
941.1889,0.1929,0.7597,-0.1815,320.8012,343.1705,36.1713
941.2,0.1949,0.7597,-0.1815,320.8273,343.441,36.2508
941.2111,0.1968,0.7595,-0.1817,320.8352,343.6231,36.4715
941.2222,0.1988,0.7593,-0.1818,320.8314,343.8291,36.6439
941.2333,0.2007,0.7591,-0.1819,320.8265,343.9949,36.8439
941.2444,0.2026,0.7589,-0.1821,320.8033,344.1864,37.1089
941.2556,0.2044,0.7588,-0.1822,320.7625,344.398,37.43
941.2667,0.2062,0.7584,-0.1824,320.7657,344.7266,37.4849
941.2778,0.2077,0.7581,-0.1827,320.758,345.1452,37.3166
941.2889,0.2092,0.758,-0.1828,320.7521,345.6111,37.0162
941.3,0.2108,0.7577,-0.183,320.7764,346.0186,36.8268
941.3112,0.212,0.7575,-0.1828,320.8897,346.3712,36.647
941.3223,0.2135,0.7574,-0.1829,320.9413,346.6369,36.6058
941.3334,0.2146,0.7573,-0.183,320.9854,346.756,36.7792
941.3445,0.2156,0.7572,-0.183,321.0026,346.8888,36.9595
941.3556,0.2165,0.7568,-0.183,320.988,347.0259,37.0679
941.3667,0.2173,0.7565,-0.1832,320.972,347.2449,37.0678
941.3778,0.2181,0.7563,-0.1835,320.9749,347.5046,36.998000000000005
941.3889,0.2188,0.7562,-0.1836,320.98900000000003,347.7416,36.9426
941.4,0.2194,0.7559999999999999,-0.1837,321.0131,347.9252,36.8619
941.4111,0.22,0.7557,-0.1837,321.0575,348.0584,36.8293
941.4222,0.2207,0.7556,-0.1837,321.1105,348.1762,36.8703
941.4333,0.2211,0.7553,-0.1835,321.1602,348.2455,36.9729
941.4445,0.2215,0.755,-0.1834,321.2149,348.3696,37.0433
941.4556,0.2219,0.7547,-0.1831,321.3026,348.4906,37.0741
941.4667,0.2224,0.7543,-0.1831,321.393,348.647,37.0071
941.4778,0.2225,0.754,-0.183,321.5444,348.8373,36.7154
941.4889,0.2228,0.7538,-0.183,321.6014,349.0009,36.4982
941.5,0.2229,0.7535,-0.1829,321.6212,349.0742,36.4359
941.5111,0.2229,0.7531,-0.183,321.6443,349.0766,36.5629
941.5222,0.2229,0.7528,-0.183,321.6814,349.0965,36.6108
941.5334,0.2229,0.7525,-0.1829,321.7131,349.0114,36.717
941.5445,0.2228,0.7521,-0.1829,321.7527,348.9626,36.7204
941.5556,0.2225,0.7516,-0.1828,321.8295,348.9581,36.7186
941.5667,0.2224,0.7512,-0.1829,321.9097,348.9737,36.6909
941.5778,0.2222,0.7509,-0.183,321.9693,349.0022,36.575
941.5889,0.2221,0.7503,-0.1829,322.0447,349.0275,36.467
941.6,0.2218,0.75,-0.183,322.1133,349.1013,36.3456
941.6111,0.2214,0.7498,-0.183,322.1971,349.2345,36.2179
941.6223,0.2214,0.7497,-0.1831,322.2572,349.3645,36.0218
941.6334,0.2211,0.7494,-0.1833,322.3008,349.5828,35.653
941.6445,0.2207,0.7493,-0.1835,322.3512,349.7963,35.3562
941.6556,0.2204,0.7492,-0.1838,322.4232,349.9817,35.1102
941.6667,0.2203,0.7487,-0.1839,322.4812,350.1575,34.8212
941.6778,0.2197,0.7486,-0.1845,322.5819,350.3492,34.605
941.6889,0.2191,0.7484,-0.185,322.6824,350.4664,34.4369
941.7,0.2184,0.7482,-0.1852,322.7946,350.5802,34.2756
941.7111,0.2174,0.7481,-0.18600000000000003,322.935,350.7619,34.1534
941.7222,0.2162,0.7478,-0.1864,323.1153,351.0127,33.8128
941.7333,0.2153,0.7475,-0.1872,323.2488,351.3065,33.2348
941.7444,0.2141,0.7473,-0.1881,323.2967,351.6082,32.6235
941.7556,0.2129,0.7472,-0.18899999999999997,323.3431,351.8619,32.085
941.7667,0.2114,0.747,-0.1901,323.3755,352.04900000000004,31.5482
941.7778,0.2098,0.7469,-0.1914,323.4499,352.1174,31.1176
941.7889,0.2083,0.7469,-0.1925,323.5522,352.1497,30.71
941.8,0.2061,0.7469,-0.1937,323.7053,351.8682,30.4633
941.8112,0.2041,0.7469,-0.195,323.8432,351.6628,30.164
941.8223,0.2016,0.7468,-0.196,324.0229,351.3007,29.8208
941.8334,0.1994,0.7467,-0.1971,324.1968,350.9364,29.4455
941.8445,0.1967,0.7469,-0.1978,324.4404,350.28,29.0757
941.8556,0.19399999999999998,0.7469,-0.1986,324.6269,349.7836,28.7418
941.8667,0.1913,0.7471,-0.1993,324.7852,349.1692,28.469
941.8778,0.1885,0.7474,-0.1998,324.8899,348.5386,28.2878
941.8889,0.1857,0.7476,-0.2002,324.9893,347.952,28.1546
941.9,0.1824,0.7482,-0.2001,324.9927,347.3136,28.233
941.9111,0.1796,0.7488,-0.2003,324.9967,346.7968,28.0699
941.9222,0.1764,0.7493,-0.2,324.9578,346.3243,27.8797
941.9333,0.1733,0.7499,-0.1995,324.9548,345.8973,27.6298
941.9445,0.1701,0.7506,-0.1989,324.9724,345.4835,27.325
941.9556,0.1672,0.7515,-0.198,325.0116,345.0678,27.033
941.9667,0.1638,0.7526,-0.1964,325.0619,344.6801,26.6422
941.9778,0.1606,0.7534,-0.1951,325.1076,344.2763,26.3283
941.9889,0.1574,0.7545,-0.1932,325.2008,343.8884,26.116999999999997
942.0,0.1541,0.7555,-0.1915,325.2932,343.4966,25.9354
942.0111,0.1507,0.7566,-0.1891,325.432,343.06199999999995,25.930999999999997
942.0222,0.1472,0.7579,-0.1862,325.5352,342.5494,26.1931
942.0334,0.1438,0.7591,-0.1838,325.5674,342.0975,26.2635
942.0445,0.1402,0.7604,-0.1809,325.5076,341.6949,26.2909
942.0556,0.1369,0.7616,-0.17800000000000002,325.3895,341.3684,26.2008
942.0667,0.1332,0.7627,-0.1746,325.0701,341.2504,25.9194
942.0778,0.1298,0.7639,-0.1717,324.8683,341.0583,25.6815
942.0889,0.1261,0.7651,-0.1681,324.6827,340.9604,25.3822
942.1,0.1226,0.7663,-0.1645,324.6055,340.7976,25.2367
942.1111,0.1189,0.7675,-0.1607,324.5532,340.5523,25.2563
942.1223,0.1152,0.7687,-0.1566,324.5023,340.2223,25.553
942.1334,0.1115,0.7698,-0.1525,324.3879,339.9263,25.8037
942.1445,0.1076,0.7706,-0.1482,324.2115,339.7003,25.9336
942.1556,0.10400000000000001,0.7715,-0.1441,324.0087,339.5349,26.0398
942.1667,0.1002,0.7721,-0.1399,323.756,339.4596,26.1993
942.1778,0.0968,0.7729,-0.1356,323.5035,339.38199999999995,26.3912
942.1889,0.0932,0.7735,-0.1312,323.29900000000004,339.3058,26.5947
942.2,0.0898,0.774,-0.1268,323.1342,339.282,26.726999999999997
942.2111,0.0864,0.7745,-0.1221,323.1175,339.5089,26.7015
942.2222,0.0834,0.7752,-0.1177,323.0353,339.6659,26.6265
942.2333,0.0805,0.7756,-0.1132,322.9982,339.9824,26.4491
942.2444,0.0775,0.7758,-0.1087,322.8403,340.3453,26.2975
942.2556,0.0746,0.7761,-0.1045,322.657,340.7983,26.1668
942.2667,0.0722,0.7759,-0.1006,322.4517,341.3566,26.0184
942.2778,0.0696,0.7761,-0.0965,322.2518,341.8486,25.9077
942.2889,0.0669,0.7762,-0.0929,322.0226,342.397,25.8943
942.3,0.0644,0.7763,-0.0893,321.7951,342.8015,25.9795
942.3112,0.0624,0.7764,-0.0858,321.5334,343.0975,26.1622
942.3223,0.06,0.7764,-0.0825,321.2862,343.3209,26.4042
942.3334,0.0579,0.7764,-0.0793,321.0268,343.4336,26.7869
942.3445,0.0558,0.7762,-0.0763,320.8033,343.6499,27.0496
942.3556,0.0537,0.7759,-0.0738,320.6159,344.0326,26.9738
942.3667,0.0517,0.7758,-0.071,320.4804,344.4016,26.854
942.3778,0.0499,0.7756,-0.0687,320.5019,344.7418,26.741999999999997
942.3889,0.0479,0.7751,-0.0665,320.5755,344.9213,26.7675
942.4,0.0466,0.7745,-0.0645,320.6098,344.9863,26.793000000000003
942.4111,0.0449,0.7739,-0.0626,320.6035,344.9561,27.0277
942.4222,0.0432,0.7734,-0.0607,320.569,344.9142,27.3169
942.4333,0.0419,0.7728,-0.059000000000000004,320.5666,344.7015,27.8598
942.4445,0.0407,0.7724,-0.0574,320.6499,344.4621,28.3853
942.4556,0.0396,0.7718,-0.055999999999999994,320.7707,344.31199999999995,28.5755
942.4667,0.0383,0.7714,-0.0546,320.9622,344.2616,28.7462
942.4778,0.0372,0.7708,-0.0534,321.1505,344.2967,28.893
942.4889,0.0362,0.7701,-0.0522,321.4118,344.4279,28.846
942.5,0.0353,0.7694,-0.0509,321.6527,344.54,28.8825
942.5111,0.0345,0.7686,-0.0498,321.8527,344.5757,29.0765
942.5222,0.0339,0.7677,-0.0487,321.9104,344.5879,29.2601
942.5334,0.0337,0.7666,-0.0477,321.3709,344.4143,29.2721
942.5445,0.0328,0.7658,-0.0466,321.8981,344.6522,29.7167
942.5556,0.0328,0.7649,-0.0452,321.9329,345.0198,29.816
942.5667,0.0324,0.7642,-0.0446,321.9317,345.26800000000003,29.9835
942.5778,0.0324,0.7634,-0.0439,321.8935,345.6157,30.0089
942.5889,0.0321,0.7626,-0.0432,321.8162,346.05,29.9067
942.6,0.0322,0.7617,-0.0419,321.7325,346.3716,30.0275
942.6111,0.0324,0.7611,-0.0413,321.6895,346.6078,30.2478
942.6223,0.0325,0.7604,-0.0406,321.6537,346.848,30.3284
942.6334,0.0328,0.7597,-0.0397,321.6419,347.14300000000003,30.2749
942.6445,0.0331,0.7589,-0.039,321.6399,347.5219,30.1925
942.6556,0.0335,0.7583,-0.0383,321.6821,347.8312,30.1136
942.6667,0.034,0.7574,-0.0379,321.6857,348.176,29.9887
942.6778,0.0344,0.7567,-0.0372,321.7172,348.4473,29.9837
942.6889,0.0351,0.7559999999999999,-0.0369,321.7109,348.5691,30.2174
942.7,0.0356,0.7554,-0.0364,321.6705,348.7536,30.4011
942.7111,0.0363,0.7546,-0.0359,321.5295,348.9502,30.5717
942.7222,0.0369,0.7539,-0.0355,321.4407,349.1968,30.6203
942.7333,0.0375,0.7536,-0.0351,321.4085,349.4456,30.7084
942.7444,0.0383,0.7533,-0.0348,321.434,349.7479,30.7974
942.7556,0.0391,0.7528,-0.0345,321.4694,350.0639,30.7594
942.7667,0.0399,0.7524,-0.0343,321.4753,350.36800000000005,30.7079
942.7778,0.0408,0.7519,-0.0339,321.4806,350.6641,30.6311
942.7889,0.042,0.7515,-0.0336,321.4652,350.925,30.6903
942.8,0.043,0.7511,-0.0332,321.4057,351.2435,30.8111
942.8112,0.044000000000000004,0.7504,-0.0329,321.2715,351.6176,30.8612
942.8223,0.0451,0.7499,-0.0325,321.1354,352.0231,30.9218
942.8334,0.0461,0.7494,-0.0321,321.01599999999996,352.5596,31.1018
942.8445,0.047,0.7488,-0.0317,320.8881,353.1266,31.1819
942.8556,0.0482,0.7484,-0.0315,320.776,353.949,30.9594
942.8667,0.0496,0.7479,-0.0311,320.7365,354.4705,30.7595
942.8778,0.0509,0.7475,-0.0305,320.6938,354.9966,30.6415
942.8889,0.052000000000000005,0.7472,-0.0301,320.7219,355.3658,30.7838
942.9,0.0533,0.7469,-0.0298,320.7085,355.7757,30.8935
942.9111,0.0546,0.7466,-0.0293,320.7181,356.2675,31.1101
942.9222,0.0557,0.7463,-0.0289,320.6747,356.871,31.1066
942.9333,0.0567,0.7458,-0.0284,320.5734,357.7534,30.9439
942.9445,0.0581,0.7454,-0.0282,320.534,358.414,31.0105
942.9556,0.0594,0.7449,-0.0277,320.5849,359.0435,30.9071
942.9667,0.0605,0.7446,-0.0272,320.6643,359.6862,30.9742
942.9778,0.0616,0.7442,-0.0264,320.7664,0.4991,30.9003
942.9889,0.063,0.7439,-0.0261,320.8802,0.7834,31.3198
943.0,0.0645,0.7434,-0.0256,321.0781,1.3384,30.987
943.0111,0.0655,0.7429,-0.0251,321.2326,1.8419999999999999,31.1333
943.0222,0.0663,0.7428,-0.0241,321.3883,2.4537,31.1083
943.0334,0.0675,0.7421,-0.0238,321.512,3.1668,31.1456
943.0445,0.0684,0.7421,-0.0229,321.7318,3.6951,30.8952
943.0556,0.0697,0.7415,-0.0223,321.9559,4.2435,30.6421
943.0667,0.0707,0.741,-0.0216,322.1039,4.6946,30.8499
943.0778,0.0714,0.7407,-0.0205,322.2256,5.4087,30.9171
943.0889,0.0723,0.7401,-0.0205,322.2342,5.9291,31.2488
943.1,0.0732,0.7397,-0.0195,322.4378,6.3847,31.1019
943.1111,0.0732,0.7397,-0.0195,322.4378,6.3847,31.1019
943.1223,0.0738,0.7393,-0.0186,322.6093,7.2983,30.5391
943.1334,0.0744,0.7393,-0.0182,322.814,7.6748,30.6361
943.1445,0.0754,0.7387,-0.0174,323.0943,8.1221,30.1571
943.1556,0.0757,0.7383,-0.0164,323.256,8.6531,30.3088
943.1667,0.0766,0.7376,-0.0156,323.3547,9.3021,30.3107
943.1778,0.0774,0.7373,-0.0152,323.5472,9.5936,30.3083
943.1889,0.0783,0.7369,-0.013999999999999999,323.7479,9.9953,29.8581
943.2,0.0788,0.7365,-0.0134,323.9078,10.3603,29.8577
943.2111,0.0792,0.736,-0.0132,323.9816,10.7529,29.9678
943.2222,0.0799,0.7357,-0.0124,324.2094,10.9991,29.7866
943.2333,0.0806,0.7355,-0.0116,324.4186,11.2902,29.406999999999996
943.2444,0.0811,0.7352,-0.0107,324.66,11.4707,29.4517
943.2556,0.0814,0.7348,-0.0099,324.9023,11.6537,29.4644
943.2667,0.08199999999999999,0.7344,-0.0091,325.07099999999997,11.8714,29.3964
943.2778,0.0826,0.7340000000000001,-0.0082,325.2231,12.1011,29.3367
943.2889,0.0832,0.7336,-0.0075,325.327,12.323,29.3714
943.3,0.0835,0.7335,-0.0066,325.422,12.5157,29.4698
943.3112,0.0841,0.7332,-0.0058,325.4635,12.6766,29.7634
943.3223,0.0847,0.7329,-0.005,325.5512,12.9225,29.8569
943.3334,0.0855,0.7326,-0.0043,325.6128,13.2576,29.7839
943.3445,0.0862,0.7322,-0.004,325.712,13.648,29.7074
943.3556,0.0871,0.732,-0.0034,325.8508,14.0124,29.6709
943.3667,0.0878,0.7317,-0.0029,326.0595,14.3378,29.616999999999997
943.3778,0.0884,0.7314,-0.0024,326.313,14.6698,29.4436
943.3889,0.0889,0.7308,-0.0021,326.5348,15.0007,29.1676
943.4,0.0896,0.7303,-0.0018,326.72900000000004,15.2694,28.9953
943.4111,0.0899,0.7298,-0.0018,326.9312,15.3604,28.8104
943.4222,0.0904,0.7294,-0.0018,327.1207,15.411,28.715
943.4333,0.0907,0.7292,-0.0016,327.3011,15.2396,28.8564
943.4445,0.0909,0.7289,-0.0018,327.4038,15.056,29.1428
943.4556,0.0911,0.7283,-0.0019,327.4309,14.959000000000001,29.2994
943.4667,0.0911,0.728,-0.0023,327.3324,14.8327,29.4795
943.4778,0.0911,0.7275,-0.0029,327.1655,14.5955,29.794
943.4889,0.0914,0.727,-0.0031,327.1253,14.4195,29.9892
943.5,0.0912,0.7268,-0.0034,327.1053,14.1837,30.1381
943.5111,0.0911,0.7264,-0.0036,327.1586,14.0285,30.1809
943.5222,0.0908,0.7258,-0.0039,327.262,13.9722,30.1133
943.5334,0.0906,0.7255,-0.0042,327.3459,13.9466,30.0078
943.5445,0.0905,0.7252,-0.0047,327.4637,13.9534,29.855999999999998
943.5556,0.0903,0.7248,-0.0051,327.5175,13.9014,29.8224
943.5667,0.0905,0.7241,-0.0055,327.5266,13.8179,29.8864
943.5778,0.0903,0.7237,-0.0058,327.4791,13.6669,30.1267
943.5889,0.0902,0.7235,-0.0062,327.4371,13.5807,30.1478
943.6,0.0899,0.7233,-0.0065,327.4623,13.5306,30.0522
943.6111,0.0897,0.7231,-0.0069,327.5594,13.4985,29.9293
943.6223,0.0894,0.7229,-0.0072,327.6573,13.4336,29.8154
943.6334,0.0892,0.7227,-0.0075,327.7975,13.3612,29.5842
943.6445,0.0888,0.7224,-0.0076,327.9167,13.2141,29.3943
943.6556,0.0882,0.7222,-0.0081,328.0517,12.9997,29.3936
943.6667,0.0877,0.7221,-0.0086,328.1579,12.8326,29.3132
943.6778,0.0873,0.7221,-0.009000000000000001,328.2903,12.6506,29.0392
943.6889,0.0871,0.7214,-0.0095,328.4133,12.4911,28.8252
943.7,0.0865,0.7212,-0.0098,328.5105,12.2775,28.7229
943.7111,0.0858,0.7211,-0.0101,328.6879,12.0826,28.5573
943.7222,0.0856,0.7212,-0.0104,328.8944,11.8985,28.337
943.7333,0.0849,0.7214,-0.0107,329.1042,11.6653,28.2988
943.7444,0.0843,0.7213,-0.0112,329.2787,11.4779,28.1883
943.7556,0.0838,0.7214,-0.0119,329.3707,11.3433,27.948
943.7667,0.0831,0.7212,-0.0123,329.4441,11.2493,27.7098
943.7778,0.0822,0.7209,-0.0129,329.5612,11.2274,27.3151
943.7889,0.0814,0.7211,-0.0135,329.8745,11.2056,26.8505
943.8,0.0803,0.7211,-0.0141,330.2094,11.0409,26.7403
943.8112,0.0789,0.7207,-0.0148,330.2119,10.8361,26.480999999999998
943.8223,0.0775,0.7206,-0.0156,330.3058,10.595999999999998,26.105999999999998
943.8334,0.0762,0.7204,-0.0163,330.4134,10.245999999999999,25.8116
943.8445,0.0747,0.7204,-0.0171,330.4965,9.8138,25.5916
943.8556,0.0733,0.7203,-0.0178,330.5693,9.3536,25.4545
943.8667,0.0714,0.7203,-0.0185,330.5647,8.7819,25.4713
943.8778,0.0697,0.7203,-0.019,330.5608,8.2003,25.6933
943.8889,0.0679,0.7204,-0.0196,330.5474,7.6841,25.8858
943.9,0.0659,0.7206,-0.0199,330.4817,7.2053,25.9977
943.9111,0.0642,0.7208,-0.0203,330.4675,6.8141,25.8243
943.9222,0.0623,0.7211,-0.0206,330.4746,6.5212,25.4619
943.9333,0.0603,0.7214,-0.0207,330.5339,6.2359,25.076
943.9445,0.0584,0.7218,-0.0206,330.6153,5.9473,24.66
943.9556,0.0563,0.7221,-0.0206,330.6435,5.6224,24.3383
943.9667,0.0543,0.7225,-0.0201,330.6871,5.2987,23.8908
943.9778,0.0525,0.7231,-0.0194,330.7414,4.8602,23.5504
943.9889,0.0507,0.7236,-0.0188,330.76599999999996,4.3827,23.3265
944.0,0.0489,0.7240000000000001,-0.0181,330.7686,3.8264,23.311999999999998
944.0111,0.0469,0.7246,-0.0173,330.7793,3.2575,23.5252
944.0222,0.0448,0.7253,-0.0162,330.8326,2.7791,23.8184
944.0334,0.0427,0.7259,-0.0149,330.8691,2.44,23.8551
