time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
148.1222,0.1584,0.79,-0.0841,1.1337,1.1337,1.1337
148.1333,0.1594,0.7901,-0.0838,1.0893,1.0893,1.0893
148.1445,0.1605,0.79,-0.0836,0.8115,0.8115,0.8115
148.1556,0.1616,0.79,-0.0835,0.7231,0.7231,0.7231
148.1667,0.1626,0.79,-0.0831,0.8369,0.8369,0.8369
148.1778,0.1635,0.7901,-0.0826,0.7892,0.7892,0.7892
148.1889,0.1643,0.7901,-0.0822,0.8491,0.8491,0.8491
148.2,0.1651,0.7899,-0.0818,1.0634,1.0634,1.0634
148.2111,0.1659,0.7899,-0.0816,0.9652,0.9652,0.9652
148.2222,0.1666,0.7899,-0.0814,1.0061,1.0061,1.0061
148.2333,0.1673,0.7899,-0.0811,1.0179,1.0179,1.0179
148.2444,0.1681,0.7899,-0.0809,1.0081,1.0081,1.0081
148.2556,0.1688,0.7899,-0.0806,0.9335,0.9335,0.9335
148.2667,0.1696,0.7899,-0.0804,0.8372,0.8372,0.8372
148.2778,0.1703,0.7899,-0.0801,0.7389,0.7389,0.7389
148.2889,0.1709,0.7899,-0.0799,0.7383,0.7383,0.7383
148.3,0.1714,0.7899,-0.0798,0.8307,0.8307,0.8307
148.3111,0.1718,0.7899,-0.0796,0.9635,0.9635,0.9635
148.3222,0.1723,0.7899,-0.0795,1.0114,1.0114,1.0114
148.3333,0.1726,0.7899,-0.0795,1.0268,1.0268,1.0268
148.3445,0.17300000000000001,0.7899,-0.0794,1.0177,1.0177,1.0177
148.3556,0.1735,0.7899,-0.0793,0.9719,0.9719,0.9719
148.3667,0.174,0.7899,-0.0792,0.8566,0.8566,0.8566
148.3778,0.1746,0.7899,-0.0791,0.8617,0.8617,0.8617
148.3889,0.1751,0.79,-0.079,0.8420000000000001,0.8420000000000001,0.8420000000000001
148.4,0.1757,0.7899,-0.0788,0.9086,0.9086,0.9086
148.4111,0.1762,0.7899,-0.0786,0.8846,0.8846,0.8846
148.4222,0.1767,0.7899,-0.0785,0.9746,0.9746,0.9746
148.4333,0.1771,0.7899,-0.0782,1.0258,1.0258,1.0258
148.4444,0.1775,0.7899,-0.0781,0.9746,0.9746,0.9746
148.4556,0.17800000000000002,0.7899,-0.0781,0.9247,0.9247,0.9247
148.4667,0.1785,0.7899,-0.0779,1.0256,1.0256,1.0256
148.4778,0.179,0.7899,-0.0777,1.0302,1.0302,1.0302
148.4889,0.1795,0.7899,-0.0776,0.9153,0.9153,0.9153
148.5,0.18,0.7899,-0.0774,0.9201,0.9201,0.9201
148.5111,0.1806,0.7899,-0.0772,0.9172,0.9172,0.9172
148.5222,0.18100000000000002,0.7899,-0.077,0.8594,0.8594,0.8594
148.5333,0.1814,0.7899,-0.0768,0.8515,0.8515,0.8515
148.5444,0.1817,0.7899,-0.0767,0.9127,0.9127,0.9127
148.5556,0.1819,0.7899,-0.0766,0.9766,0.9766,0.9766
148.5667,0.1822,0.7899,-0.0765,0.9393,0.9393,0.9393
148.5778,0.1825,0.7899,-0.0765,0.8712,0.8712,0.8712
148.5889,0.1829,0.7899,-0.0765,0.8196,0.8196,0.8196
148.6,0.1832,0.7899,-0.0764,0.7352,0.7352,0.7352
148.6111,0.1837,0.7899,-0.0763,0.6884,0.6884,0.6884
148.6222,0.1842,0.7899,-0.0762,0.6065,0.6065,0.6065
148.6333,0.1847,0.7899,-0.076,0.5742,0.5742,0.5742
148.6445,0.1851,0.7899,-0.0759,0.6264,0.6264,0.6264
148.6556,0.1854,0.7899,-0.0758,0.7341,0.7341,0.7341
148.6667,0.1856,0.7899,-0.0757,0.8386,0.8386,0.8386
148.6778,0.1858,0.7899,-0.0756,0.8613,0.8613,0.8613
148.6889,0.1861,0.7899,-0.0756,0.8077,0.8077,0.8077
148.7,0.1866,0.7899,-0.0755,0.8268,0.8268,0.8268
148.7111,0.1871,0.7899,-0.0754,0.7170000000000001,0.7170000000000001,0.7170000000000001
148.7222,0.1877,0.7899,-0.0752,0.6371,0.6371,0.6371
148.7333,0.1882,0.7899,-0.075,0.6022,0.6022,0.6022
148.7444,0.1887,0.7899,-0.0749,0.5252,0.5252,0.5252
148.7556,0.1891,0.7899,-0.0748,0.4752,0.4752,0.4752
148.7667,0.1894,0.7899,-0.0748,0.4401,0.4401,0.4401
148.7778,0.1898,0.7899,-0.0748,0.4655,0.4655,0.4655
148.7889,0.1901,0.7899,-0.0748,0.493,0.493,0.493
148.8,0.1906,0.7899,-0.0748,0.5386,0.5386,0.5386
148.8111,0.191,0.7899,-0.0748,0.5141,0.5141,0.5141
148.8222,0.1915,0.7899,-0.0747,0.4569,0.4569,0.4569
148.8333,0.1918,0.7899,-0.0747,0.2394,0.2394,0.2394
148.8445,0.1921,0.7899,-0.0747,0.0514,0.0514,0.0514
148.8556,0.1924,0.7899,-0.0748,359.9326,359.9326,359.9326
148.8667,0.1925,0.79,-0.0749,359.7792,359.7792,359.7792
148.8778,0.1926,0.79,-0.0751,359.8447,359.8447,359.8447
148.8889,0.1927,0.79,-0.0752,359.9473,359.9473,359.9473
148.9,0.1928,0.79,-0.0753,0.1293,0.1293,0.1293
148.9111,0.1929,0.79,-0.0753,0.1924,0.1924,0.1924
148.9222,0.1929,0.79,-0.0753,0.0885,0.0885,0.0885
148.9333,0.1929,0.79,-0.0753,359.8787,359.8787,359.8787
148.9444,0.1928,0.79,-0.0753,359.7071,359.7071,359.7071
148.9556,0.1928,0.79,-0.0754,359.5459,359.5459,359.5459
148.9667,0.1928,0.79,-0.0754,359.5117,359.5117,359.5117
148.9778,0.1928,0.79,-0.0754,359.4624,359.4624,359.4624
148.9889,0.1928,0.79,-0.0754,359.409,359.409,359.409
149.0,0.193,0.79,-0.0753,359.3081,359.3081,359.3081
149.0111,0.1931,0.7901,-0.0753,359.2295,359.2295,359.2295
149.0222,0.1931,0.7901,-0.0753,359.2779,359.2779,359.2779
149.0333,0.1932,0.7901,-0.0752,359.4011,359.4011,359.4011
149.0444,0.1932,0.7901,-0.0752,359.50699999999995,359.50699999999995,359.50699999999995
149.0556,0.1932,0.7901,-0.0751,359.6351,359.6351,359.6351
149.0667,0.1933,0.7901,-0.0751,359.6841,359.6841,359.6841
149.0778,0.1937,0.7901,-0.0751,359.7781,359.7781,359.7781
149.0889,0.1941,0.7901,-0.075,359.8255,359.8255,359.8255
149.1,0.1946,0.7901,-0.0749,359.7351,359.7351,359.7351
149.1111,0.1951,0.7902,-0.0748,359.5936,359.5936,359.5936
149.1222,0.1956,0.7902,-0.0747,359.5275,359.5275,359.5275
149.1333,0.1961,0.7902,-0.0745,359.45,359.45,359.45
149.1445,0.1966,0.7902,-0.0744,359.3666,359.3666,359.3666
149.1556,0.1971,0.7902,-0.0743,359.3488,359.3488,359.3488
149.1667,0.1976,0.7902,-0.0743,359.4026,359.4026,359.4026
149.1778,0.198,0.7902,-0.0743,359.4078,359.4078,359.4078
149.1889,0.1985,0.7902,-0.0743,359.3964,359.3964,359.3964
149.2,0.19899999999999998,0.7902,-0.0743,359.3718,359.3718,359.3718
149.2111,0.1995,0.7902,-0.0742,359.4267,359.4267,359.4267
149.2222,0.2001,0.7902,-0.0742,359.5082,359.5082,359.5082
149.2333,0.2007,0.7902,-0.07400000000000001,359.5999,359.5999,359.5999
149.2444,0.2013,0.7902,-0.0738,359.6182,359.6182,359.6182
149.2556,0.20199999999999999,0.7901,-0.0735,359.6846,359.6846,359.6846
149.2667,0.2028,0.7901,-0.0732,359.6273,359.6273,359.6273
149.2778,0.2036,0.7902,-0.073,359.4803,359.4803,359.4803
149.2889,0.2043,0.7902,-0.0728,359.3717,359.3717,359.3717
149.3,0.205,0.7902,-0.0726,359.3209,359.3209,359.3209
149.3111,0.2056,0.7902,-0.0725,359.2865,359.2865,359.2865
149.3222,0.2062,0.7902,-0.0723,359.2696,359.2696,359.2696
149.3333,0.2068,0.7902,-0.0722,359.2924,359.2924,359.2924
149.3445,0.2073,0.7902,-0.0721,359.3137,359.3137,359.3137
149.3556,0.2078,0.7902,-0.07200000000000001,359.289,359.289,359.289
149.3667,0.2082,0.7902,-0.0719,359.2603,359.2603,359.2603
149.3778,0.2087,0.7902,-0.0719,359.1885,359.1885,359.1885
149.3889,0.2093,0.7902,-0.0719,359.07599999999996,359.07599999999996,359.07599999999996
149.4,0.2098,0.7901,-0.07200000000000001,359.0083,359.0083,359.0083
149.4111,0.2103,0.7901,-0.07200000000000001,358.9886,358.9886,358.9886
149.4222,0.2108,0.7901,-0.07200000000000001,359.0712,359.0712,359.0712
149.4333,0.2112,0.7901,-0.0721,359.2354,359.2354,359.2354
149.4444,0.2115,0.7901,-0.07200000000000001,359.4708,359.4708,359.4708
149.4556,0.2118,0.7901,-0.07200000000000001,359.7101,359.7101,359.7101
149.4667,0.212,0.7901,-0.07200000000000001,359.9,359.9,359.9
149.4778,0.2124,0.7901,-0.0719,0.0135,0.0135,0.0135
149.4889,0.2127,0.7901,-0.0718,0.0054,0.0054,0.0054
149.5,0.2132,0.7901,-0.0717,359.8379,359.8379,359.8379
149.5111,0.2137,0.7901,-0.0716,359.6628,359.6628,359.6628
149.5222,0.2143,0.7901,-0.0714,359.4686,359.4686,359.4686
149.5333,0.2148,0.7901,-0.0713,359.2959,359.2959,359.2959
149.5444,0.2152,0.7901,-0.0711,359.2539,359.2539,359.2539
149.5556,0.2156,0.7901,-0.0709,359.4077,359.4077,359.4077
149.5667,0.2158,0.7901,-0.0707,359.5534,359.5534,359.5534
149.5778,0.2161,0.7901,-0.0705,359.7054,359.7054,359.7054
149.5889,0.2163,0.7901,-0.0703,359.7422,359.7422,359.7422
149.6,0.2167,0.7901,-0.0701,359.6668,359.6668,359.6668
149.6111,0.217,0.7901,-0.07,359.5325,359.5325,359.5325
149.6222,0.2173,0.7901,-0.0698,359.2872,359.2872,359.2872
149.6333,0.2177,0.7901,-0.0696,359.0623,359.0623,359.0623
149.6445,0.2181,0.7901,-0.0695,358.9044,358.9044,358.9044
149.6556,0.2185,0.7901,-0.0694,358.8094,358.8094,358.8094
149.6667,0.2188,0.7901,-0.0693,358.8762,358.8762,358.8762
149.6778,0.2191,0.7901,-0.0692,358.9772,358.9772,358.9772
149.6889,0.2193,0.7901,-0.0693,359.1172,359.1172,359.1172
149.7,0.2197,0.7901,-0.0694,359.2033,359.2033,359.2033
149.7111,0.2202,0.7901,-0.0695,359.3318,359.3318,359.3318
149.7222,0.2207,0.7901,-0.0696,359.3893,359.3893,359.3893
149.7333,0.2214,0.7901,-0.0696,359.30400000000003,359.30400000000003,359.30400000000003
149.7444,0.2221,0.7901,-0.0695,359.1685,359.1685,359.1685
149.7556,0.2227,0.7901,-0.0694,359.1533,359.1533,359.1533
149.7667,0.2232,0.7901,-0.0693,359.1513,359.1513,359.1513
149.7778,0.2237,0.7901,-0.0692,359.1361,359.1361,359.1361
149.7889,0.2239,0.7901,-0.0692,359.056,359.056,359.056
149.8,0.2241,0.7901,-0.0693,358.9435,358.9435,358.9435
149.8111,0.2243,0.7901,-0.0694,358.9417,358.9417,358.9417
149.8222,0.2245,0.7901,-0.0695,358.9597,358.9597,358.9597
149.8333,0.2247,0.7901,-0.0696,358.9723,358.9723,358.9723
149.8445,0.2249,0.7901,-0.0696,358.9481,358.9481,358.9481
149.8556,0.225,0.7901,-0.0696,358.8702,358.8702,358.8702
149.8667,0.2251,0.7901,-0.0696,358.8184,358.8184,358.8184
149.8778,0.2252,0.7901,-0.0695,358.7974,358.7974,358.7974
149.8889,0.2253,0.7901,-0.0695,358.7567,358.7567,358.7567
149.9,0.2253,0.7901,-0.0697,358.7256,358.7256,358.7256
149.9111,0.2253,0.7901,-0.0698,358.7805,358.7805,358.7805
149.9222,0.2254,0.7901,-0.0699,358.8313,358.8313,358.8313
149.9333,0.2256,0.7901,-0.07,358.8336,358.8336,358.8336
149.9444,0.2258,0.7901,-0.07,358.8181,358.8181,358.8181
149.9556,0.2261,0.7901,-0.0699,358.7189,358.7189,358.7189
149.9667,0.2262,0.7901,-0.0698,358.6662,358.6662,358.6662
149.9778,0.2264,0.7901,-0.0696,358.6054,358.6054,358.6054
149.9889,0.2265,0.7901,-0.0695,358.6028,358.6028,358.6028
150.0,0.2265,0.7901,-0.0695,358.6278,358.6278,358.6278
150.0111,0.2265,0.7901,-0.0697,358.6379,358.6379,358.6379
150.0222,0.2265,0.7902,-0.0698,358.6948,358.6948,358.6948
150.0333,0.2266,0.7902,-0.07,358.7247,358.7247,358.7247
150.0444,0.2269,0.7902,-0.0701,358.7528,358.7528,358.7528
150.0556,0.2271,0.7902,-0.0701,358.7485,358.7485,358.7485
150.0667,0.2273,0.7901,-0.07,358.735,358.735,358.735
150.0778,0.2275,0.7901,-0.07,358.6783,358.6783,358.6783
150.0889,0.2276,0.7901,-0.07,358.649,358.649,358.649
150.1,0.2276,0.7901,-0.07,358.5715,358.5715,358.5715
150.1111,0.2275,0.7901,-0.0701,358.4874,358.4874,358.4874
150.1222,0.2276,0.7901,-0.0703,358.4713,358.4713,358.4713
150.1333,0.2277,0.7901,-0.0705,358.4941,358.4941,358.4941
150.1445,0.2279,0.7901,-0.0706,358.5911,358.5911,358.5911
150.1556,0.2282,0.7901,-0.0706,358.6885,358.6885,358.6885
150.1667,0.2285,0.7901,-0.0706,358.92,358.92,358.92
150.1778,0.2288,0.7902,-0.0701,359.3471,359.3471,359.3471
150.1889,0.2291,0.79,-0.0696,359.85,359.85,359.85
150.2,0.2293,0.7901,-0.0693,0.2001,0.2001,0.2001
150.2111,0.2294,0.7901,-0.0692,0.3212,0.3212,0.3212
150.2222,0.2293,0.7901,-0.0693,0.2622,0.2622,0.2622
150.2333,0.2293,0.79,-0.0694,0.1162,0.1162,0.1162
150.2444,0.2292,0.79,-0.0695,-0.004,-0.004,-0.004
150.2556,0.2291,0.79,-0.0695,359.9417,359.9417,359.9417
150.2667,0.2291,0.79,-0.0695,359.94599999999997,359.94599999999997,359.94599999999997
150.2778,0.2291,0.79,-0.0695,359.9742,359.9742,359.9742
150.2889,0.2292,0.79,-0.0695,-0.0015,-0.0015,-0.0015
150.3,0.2292,0.79,-0.0695,0.0092,0.0092,0.0092
150.3111,0.2292,0.79,-0.0695,0.0092,0.0092,0.0092
150.3222,0.2292,0.79,-0.0695,0.0049,0.0049,0.0049
150.3333,0.2292,0.79,-0.0695,0.001,0.001,0.001
150.3445,0.2292,0.79,-0.0695,-0.0008,-0.0008,-0.0008
150.3556,0.2292,0.79,-0.0695,-0.0009,-0.0009,-0.0009
150.3667,0.2292,0.79,-0.0695,-0.0002,-0.0002,-0.0002
150.3778,0.2292,0.79,-0.0695,0.0004,0.0004,0.0004
150.3889,0.2292,0.79,-0.0695,0.0006,0.0006,0.0006
150.4,0.2292,0.79,-0.0695,0.0007,0.0007,0.0007
150.4111,0.2292,0.79,-0.0695,0.0006,0.0006,0.0006
150.4222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.4333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.4444,0.2292,0.79,-0.0695,0.0004,0.0004,0.0004
150.4556,0.2292,0.79,-0.0695,0.0004,0.0004,0.0004
150.4667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.4778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.4889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.5889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.6889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.7889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.8889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
150.9889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.0889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.1889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.2889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.3889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.4889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.5889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.6889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.7889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.8889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
151.9889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.0889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.1889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.2889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3445,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3667,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3778,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.3889,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.4,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.4111,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.4222,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.4333,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.4444,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
152.4556,0.2292,0.79,-0.0695,0.0005,0.0005,0.0005
