time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
144.3333,0.0398,0.8098,-0.2353,345.1169,320.7134,3.1593
144.3445,0.0398,0.8098,-0.2351,345.1218,320.7952,3.2044
144.3556,0.0397,0.8098,-0.2351,345.1277,320.91900000000004,3.2831
144.3667,0.0397,0.8097,-0.2349,345.1111,321.1381,3.3306
144.3778,0.0397,0.8097,-0.2348,345.0424,321.3076,3.2667
144.3889,0.0396,0.8097,-0.2347,344.9781,321.3811,3.3608
144.4,0.0397,0.8097,-0.2345,344.9441,321.4393,3.4258
144.4111,0.0398,0.8098,-0.2343,344.9464,321.432,3.3484
144.4222,0.04,0.8098,-0.2341,344.9719,321.4486,3.1772
144.4333,0.0403,0.8097,-0.2342,345.026,321.3996,2.9994
144.4444,0.0405,0.8098,-0.2342,345.07599999999996,321.3318,3.0127
144.4556,0.0405,0.8099,-0.2341,345.0859,321.3022,3.0429
144.4667,0.0405,0.8099,-0.2343,345.0024,321.3076,3.1506
144.4778,0.0405,0.8099,-0.2344,344.9332,321.3629,3.1794
144.4889,0.0403,0.81,-0.2345,344.8687,321.441,3.2373
144.5,0.0403,0.81,-0.2345,344.8349,321.4693,3.2872
144.5111,0.0402,0.81,-0.2345,344.8514,321.4643,3.3154
144.5222,0.0401,0.81,-0.2346,344.8799,321.3974,3.2707
144.5333,0.0402,0.81,-0.2344,344.9142,321.3174,3.1777
144.5444,0.0401,0.8099,-0.2344,344.9747,321.2692,3.0822
144.5556,0.0401,0.8099,-0.2344,345.0061,321.2723,3.0616
144.5667,0.04,0.8098,-0.2343,345.0193,321.2869,3.0889
144.5778,0.0398,0.8096,-0.2342,345.0255,321.3161,3.1207
144.5889,0.0397,0.8095,-0.2344,345.0212,321.3857,3.1766
144.6,0.0396,0.8094,-0.2342,345.0533,321.4162,3.2116
144.6111,0.0396,0.8094,-0.2342,345.0522,321.4099,3.2523
144.6222,0.0397,0.8092,-0.2343,345.04900000000004,321.4016,3.2604
144.6333,0.0397,0.8092,-0.2342,345.0656,321.3682,3.2135
144.6445,0.0399,0.8093,-0.2343,345.0771,321.3713,3.2063
144.6556,0.0397,0.8093,-0.2344,345.0831,321.3903,3.1952
144.6667,0.0398,0.8093,-0.2345,345.0476,321.4007,3.1782
144.6778,0.0396,0.8092,-0.2345,344.9942,321.4597,3.181
144.6889,0.0398,0.809,-0.2345,344.9601,321.5273,3.1571
144.7,0.0397,0.809,-0.2343,344.9655,321.5457,3.1561
144.7111,0.0397,0.8091,-0.2344,344.9806,321.5348,3.1601
144.7222,0.0396,0.8092,-0.2343,345.0088,321.5146,3.1591
144.7333,0.0395,0.8093,-0.2343,345.0815,321.4421,3.1563
144.7444,0.0395,0.8094,-0.2344,345.1101,321.4092,3.1556
144.7556,0.0396,0.8092,-0.2345,345.0926,321.3948,3.1253
144.7667,0.0396,0.8092,-0.2347,345.0595,321.4102,3.0858
144.7778,0.0395,0.8092,-0.2348,345.0312,321.4227,3.0778
144.7889,0.0395,0.8091,-0.235,345.0017,321.4386,3.0685
144.8,0.0396,0.8091,-0.2351,344.9907,321.4158,3.0347
144.8111,0.0395,0.809,-0.2352,344.9863,321.4075,3.0184
144.8222,0.0395,0.8092,-0.235,345.0125,321.3922,3.0588
144.8333,0.0395,0.8092,-0.235,345.0349,321.3777,3.1721
144.8445,0.0393,0.8091,-0.235,345.0247,321.3924,3.2256
144.8556,0.0395,0.8089,-0.2351,345.0021,321.4402,3.1524
144.8667,0.0395,0.8088,-0.2351,345.0515,321.4348,3.0512
144.8778,0.0397,0.8089,-0.2352,345.1016,321.4405,3.023
144.8889,0.0397,0.8089,-0.235,345.1381,321.45099999999996,3.0356
144.9,0.0397,0.8088,-0.235,345.1321,321.4613,3.063
144.9111,0.0396,0.8085,-0.2349,345.1092,321.4857,3.09
144.9222,0.0396,0.8083,-0.235,345.1242,321.5251,3.0836
144.9333,0.0395,0.8082,-0.2349,345.1467,321.5828,3.0243
144.9444,0.0396,0.8082,-0.2349,345.1476,321.6221,2.9844
144.9556,0.0396,0.8081,-0.2349,345.1393,321.6538,2.9937
144.9667,0.0396,0.8081,-0.235,345.1056,321.6742,3.0245
144.9778,0.0396,0.8079999999999999,-0.235,345.1003,321.6883,2.9412
144.9889,0.0397,0.8079,-0.2351,345.129,321.6814,2.8587
145.0,0.0397,0.8079,-0.2352,345.2339,321.6019,2.8598
145.0111,0.0396,0.8078,-0.2354,345.2823,321.5802,2.8958
145.0222,0.0395,0.8078,-0.2355,345.3122,321.5547,2.9241
145.0333,0.0394,0.8077,-0.2356,345.3195,321.5009,2.9368
145.0444,0.0393,0.8077,-0.2358,345.3282,321.4634,2.9721
145.0556,0.0394,0.8075,-0.2359,345.3708,321.4212,3.0242
145.0667,0.0394,0.8073,-0.2358,345.4165,321.3983,3.0442
145.0778,0.0394,0.8071,-0.2358,345.4474,321.4239,3.0232
145.0889,0.0393,0.807,-0.2358,345.4953,321.4477,2.9973
145.1,0.0393,0.8068,-0.2357,345.6217,321.5463,2.9418
145.1111,0.0393,0.8065,-0.2357,345.7225,321.624,2.8731
145.1222,0.0392,0.8062,-0.2357,345.8799,321.6929,2.8263
145.1333,0.0392,0.8057,-0.2355,346.0982,321.7507,2.6988
145.1445,0.039,0.8051,-0.2355,346.3432,321.7962,2.6166
145.1556,0.0391,0.8043,-0.2357,346.6585,321.8195,2.5719
145.1667,0.0391,0.8035,-0.2359,346.9765,321.6822,2.6458
145.1778,0.0391,0.8028,-0.23600000000000002,347.2104,321.5788,2.6823
145.1889,0.0391,0.802,-0.2361,347.3687,321.4268,2.7688
145.2,0.0391,0.8012,-0.2363,347.4153,321.3488,2.8414
145.2111,0.0392,0.8006,-0.2364,347.4671,321.3863,2.8171
145.2222,0.0393,0.8,-0.2364,347.4836,321.5861,2.6693
145.2333,0.0393,0.7997,-0.2363,347.5835,321.851,2.535
145.2444,0.0397,0.7997,-0.2363,347.7117,322.1184,2.5155
145.2556,0.0399,0.7994,-0.2362,347.8182,322.3451,2.4126
145.2667,0.04,0.7994,-0.2357,347.8091,322.5132,2.3665
145.2778,0.0403,0.7994,-0.2356,347.7936,322.6268,2.4322
145.2889,0.0404,0.7997,-0.2353,347.7206,322.656,2.6364
145.3,0.0406,0.7999,-0.235,347.6176,322.7121,2.721
145.3111,0.0407,0.8001,-0.2346,347.5224,322.8521,2.7315
145.3222,0.0408,0.8005,-0.2343,347.4169,323.0981,2.6118
145.3333,0.0409,0.8009,-0.2338,347.3372,323.4212,2.4728
145.3445,0.0409,0.8013,-0.2335,347.1865,323.7964,2.4715
145.3556,0.0409,0.8017,-0.2332,347.0057,324.1583,2.5516
145.3667,0.040999999999999995,0.802,-0.2328,346.8235,324.4773,2.6039999999999996
145.3778,0.0411,0.8023,-0.2324,346.6512,324.7845,2.5984
145.3889,0.0413,0.8025,-0.2319,346.5129,325.1002,2.5754
145.4,0.0413,0.8027,-0.2313,346.3928,325.4056,2.6803
145.4111,0.0413,0.8027,-0.231,346.2495,325.7294,2.7679
145.4222,0.0418,0.8021,-0.2304,346.0985,326.0894,2.7229
145.4333,0.0419,0.8019,-0.2297,345.968,326.4566,2.6860000000000004
145.4444,0.042,0.8016,-0.2291,345.8297,326.8732,2.7117
145.4556,0.0421,0.8012,-0.2283,345.6667,327.3317,2.8186
145.4667,0.0423,0.8006,-0.2274,345.4647,327.8172,3.0517
145.4778,0.0423,0.8,-0.2267,345.2376,328.3083,3.304
145.4889,0.0427,0.7991,-0.226,344.9091,328.7825,3.7191
145.5,0.0429,0.7984,-0.2251,344.5856,329.1615,4.2004
145.5111,0.0431,0.7978,-0.2245,344.3148,329.5372,4.5478
145.5222,0.0434,0.7974,-0.2235,344.2344,329.8391,4.6346
145.5333,0.0436,0.7968,-0.2228,344.1434,330.1905,4.7485
145.5444,0.0439,0.7964,-0.222,344.1254,330.506,4.7756
145.5556,0.0443,0.7959999999999999,-0.221,344.1068,330.8511,4.7049
145.5667,0.0448,0.7955,-0.2198,344.0966,331.1989,4.6147
145.5778,0.0451,0.7951,-0.2189,344.0536,331.569,4.5664
145.5889,0.0456,0.7946,-0.2179,344.0714,332.0714,4.52
145.6,0.0461,0.7942,-0.2169,344.1738,332.7104,4.308
145.6111,0.0466,0.7937,-0.2159,344.2388,333.3164,4.0902
145.6222,0.0473,0.7929999999999999,-0.215,344.2225,333.8722,4.07
145.6333,0.0477,0.7925,-0.2139,344.1341,334.4386,4.0848
145.6445,0.0483,0.7921,-0.213,343.9213,335.0025,4.1066
145.6556,0.0489,0.7916,-0.212,343.7814,335.5737,4.067
145.6667,0.0494,0.7912,-0.2108,343.653,336.1514,3.897
145.6778,0.0499,0.7908,-0.21,343.5609,336.6876,3.7809
145.6889,0.0503,0.7906,-0.209,343.5334,337.2103,3.6937
145.7,0.0509,0.7903,-0.2081,343.5496,337.6845,3.5888
145.7111,0.0518,0.7903,-0.2072,343.5989,338.1683,3.4469
145.7222,0.0523,0.7902,-0.2064,343.6404,338.6438,3.2755
145.7333,0.0528,0.79,-0.2057,343.6438,339.0858,3.165
145.7444,0.0533,0.7897,-0.2049,343.566,339.483,3.1723
145.7556,0.0539,0.7895,-0.2042,343.4618,339.871,3.157
145.7667,0.0543,0.7893,-0.2035,343.2846,340.225,3.1484
145.7778,0.0547,0.7891,-0.2028,343.1553,340.7048,2.9905
145.7889,0.055,0.7892,-0.2022,343.0896,341.2367,2.8258
145.8,0.0556,0.7893,-0.2016,343.0885,341.874,2.6114
145.8111,0.0558,0.7893,-0.2012,343.1021,342.4136,2.5539
145.8222,0.0562,0.7893,-0.2007,343.1443,342.852,2.6127
145.8333,0.0565,0.7893,-0.1999,343.1534,343.2281,2.588
145.8445,0.0567,0.7892,-0.1995,343.1371,343.5707,2.5845
145.8556,0.0571,0.7891,-0.1992,343.1099,343.9323,2.5829
145.8667,0.0573,0.7891,-0.1988,343.1252,344.3338,2.4613
145.8778,0.0575,0.7891,-0.1984,343.1825,344.9401,2.0906
145.8889,0.0578,0.7891,-0.198,343.2393,345.62,1.7271
145.9,0.0578,0.7891,-0.1978,343.3578,346.5532,1.3848
145.9111,0.057999999999999996,0.7891,-0.1974,343.3734,347.2829,1.3315
145.9222,0.0583,0.789,-0.1972,343.33099999999996,347.8789,1.2930000000000001
145.9333,0.0584,0.7889,-0.1966,343.2013,348.2946,1.358
145.9444,0.0586,0.7888,-0.1962,343.0763,348.6621,1.3785
145.9556,0.0588,0.7889,-0.1959,342.92,348.8015,1.4431
145.9667,0.0593,0.7889,-0.1957,342.7474,348.9688,1.3087
145.9778,0.0591,0.7889,-0.1956,342.6233,349.3425,1.1331
145.9889,0.0593,0.7891,-0.1954,342.5937,349.8402,1.0665
146.0,0.0594,0.7892,-0.1954,342.5713,350.42800000000005,0.9948
146.0111,0.0594,0.7894,-0.1952,342.6327,351.2008,0.9633
146.0222,0.0596,0.7895,-0.1949,342.7376,351.8911,1.0041
146.0333,0.0598,0.7898,-0.1946,342.7822,352.3669,1.034
146.0444,0.0603,0.7899,-0.1942,342.7376,352.6788,1.0891
146.0556,0.0606,0.79,-0.1936,342.6252,352.8794,1.2315
146.0667,0.0608,0.7899,-0.1932,342.4015,352.9848,1.3365
146.0778,0.0612,0.7899,-0.1929,342.2082,353.1259,1.3621
146.0889,0.0613,0.7902,-0.1924,342.0397,353.274,1.2845
146.1,0.0617,0.7903,-0.1921,342.0424,353.5315,1.0875
146.1111,0.0619,0.7905,-0.1918,342.0571,353.8387,0.9785
146.1222,0.0621,0.7908,-0.1912,342.1387,354.2512,0.8963
146.1333,0.0624,0.7909999999999999,-0.1909,342.2108,354.6249,0.738
146.1445,0.0627,0.7912,-0.1904,342.2092,354.9142,0.5829
146.1556,0.0634,0.7909999999999999,-0.19,342.1426,355.036,0.5893
146.1667,0.0638,0.7911,-0.1896,342.0769,355.0898,0.6746
146.1778,0.0643,0.7911,-0.18899999999999997,342.0009,354.9483,0.8888
146.1889,0.0649,0.7909999999999999,-0.1886,341.9229,354.8099,1.0298
146.2,0.0653,0.7908,-0.1883,341.8958,354.6942,1.1639
146.2111,0.0655,0.7907,-0.1879,341.9731,354.7191,1.1673
146.2222,0.0657,0.7908,-0.1876,342.1013,354.8332,1.1212
146.2333,0.066,0.7907,-0.1872,342.3568,355.0997,0.9631
146.2444,0.0661,0.7905,-0.1868,342.5585,355.425,0.8135
146.2556,0.0665,0.79,-0.1864,342.6554,355.67699999999996,0.7992
146.2667,0.0667,0.7897,-0.1861,342.7061,355.8235,0.7758
146.2778,0.0671,0.7894,-0.1857,342.6418,355.8087,0.8177
146.2889,0.0674,0.7893,-0.1855,342.62300000000005,355.7888,0.8391
146.3,0.0679,0.7893,-0.1852,342.5632,355.6937,0.8949
146.3111,0.0684,0.7892,-0.1848,342.5815,355.6569,0.9131
146.3222,0.0687,0.7894,-0.1845,342.6346,355.7153,0.8242
146.3333,0.0687,0.7894,-0.1845,342.6346,355.7153,0.8242
146.3445,0.0698,0.7895,-0.1837,342.8596,356.1464,0.5874
146.3556,0.0698,0.7895,-0.1837,342.8596,356.1464,0.5874
146.3667,0.0707,0.7896,-0.183,342.9744,356.66,0.5515
146.3778,0.0707,0.7896,-0.183,342.9744,356.66,0.5515
146.3889,0.0712,0.7896,-0.1826,342.9873,356.8728,0.5119
146.4,0.0718,0.7894,-0.1823,342.8817,356.9961,0.5862
146.4111,0.0723,0.7892,-0.1819,342.7265,356.9127,0.7499
146.4222,0.073,0.7892,-0.1813,342.6672,356.8914,0.8169
146.4333,0.0735,0.7892,-0.1808,342.6468,356.8971,0.7909999999999999
146.4444,0.0741,0.7894,-0.1803,342.7218,356.9814,0.7036
146.4556,0.0745,0.7895,-0.1799,342.8188,357.1258,0.6466
146.4667,0.0753,0.7894,-0.1795,342.8864,357.296,0.6326
146.4778,0.0757,0.7895,-0.1789,342.9582,357.6148,0.5896
146.4889,0.0761,0.7895,-0.1785,342.94300000000004,357.8781,0.536
146.5,0.0765,0.7896,-0.1782,342.851,358.1237,0.5476
146.5111,0.0769,0.7896,-0.1779,342.7163,358.2789,0.5691
146.5222,0.0773,0.7896,-0.1776,342.6312,358.3524,0.4902
146.5333,0.0778,0.7895,-0.1772,342.6111,358.4381,0.3629
146.5444,0.0779,0.7895,-0.1771,342.7776,358.3437,0.2591
146.5556,0.078,0.7897,-0.177,342.9059,358.324,0.2022
146.5667,0.0782,0.7898,-0.1771,343.0692,358.2678,0.0988
146.5778,0.0782,0.7898,-0.1771,343.1155,358.2616,359.9796
146.5889,0.0782,0.7899,-0.1768,343.061,358.2387,0.051
146.6,0.0782,0.7899,-0.1771,342.9552,358.2274,0.1775
146.6111,0.0779,0.7897,-0.1772,342.7755,358.1506,0.4125
146.6222,0.0781,0.7898,-0.1771,342.7201,358.0838,0.4433
146.6333,0.078,0.7901,-0.1769,342.7281,358.0208,0.2671
146.6445,0.0779,0.79,-0.1768,342.7484,358.0164,0.1139
146.6556,0.0778,0.7901,-0.1768,342.7725,358.0475,0.0214
146.6667,0.0778,0.7901,-0.1768,342.7789,358.0636,359.9717
146.6778,0.0779,0.7903,-0.1768,342.787,358.1076,359.9682
146.6889,0.078,0.7901,-0.1768,342.7769,358.1428,0.0305
146.7,0.078,0.7902,-0.177,342.75800000000004,358.1265,0.1149
146.7111,0.0779,0.7902,-0.177,342.7239,358.0761,0.2211
146.7222,0.0779,0.7901,-0.1771,342.6961,358.0534,0.2329
146.7333,0.0779,0.7901,-0.1768,342.6876,358.0222,0.136
146.7444,0.0779,0.7902,-0.1768,342.6949,358.0046,0.084
146.7556,0.0778,0.7904,-0.1767,342.7462,357.9665,0.083
146.7667,0.0778,0.7905,-0.1768,342.774,357.9359,0.0524
146.7778,0.0777,0.7904,-0.1768,342.8,357.9507,359.9905
146.7889,0.0775,0.7904,-0.1769,342.792,357.9483,0.0701
146.8,0.0774,0.7904,-0.1769,342.7612,357.901,0.1465
146.8111,0.0773,0.7904,-0.1769,342.7198,357.8423,0.1907
146.8222,0.0772,0.7905,-0.177,342.6586,357.7865,0.1504
146.8333,0.0772,0.7905,-0.177,342.6284,357.7586,0.1405
146.8445,0.0771,0.7906,-0.1771,342.6161,357.7353,0.1387
146.8556,0.0773,0.7905,-0.1771,342.6283,357.6952,0.1104
146.8667,0.0774,0.7905,-0.1773,342.6211,357.6149,0.1041
146.8778,0.0776,0.7906,-0.1772,342.6034,357.5443,359.9814
146.8889,0.0777,0.7905,-0.1772,342.56699999999995,357.4346,359.9223
146.9,0.0777,0.7906,-0.1771,342.5237,357.3716,0.0324
146.9111,0.0776,0.7906,-0.1772,342.4498,357.421,0.2521
146.9222,0.0774,0.7908,-0.1771,342.403,357.5364,0.3025
146.9333,0.0774,0.7908,-0.177,342.3808,357.6158,0.2621
146.9444,0.0774,0.7908,-0.1769,342.4473,357.656,0.2091
146.9556,0.0775,0.7908,-0.1769,342.5636,357.6344,0.1909
146.9667,0.0775,0.7909,-0.177,342.6544,357.5784,0.1387
146.9778,0.0774,0.7908,-0.177,342.7118,357.5458,0.1169
146.9889,0.0774,0.7908,-0.177,342.6958,357.48,0.1303
147.0,0.0775,0.7907,-0.1771,342.605,357.3631,0.1777
147.0111,0.0774,0.7905,-0.1771,342.4665,357.2081,0.3666
147.0222,0.0773,0.7904,-0.1772,342.3513,357.1811,0.3894
147.0333,0.0773,0.7904,-0.1774,342.3259,357.1972,0.395
147.0444,0.0774,0.7905,-0.1775,342.3806,357.3181,0.2726
147.0556,0.0773,0.7906,-0.1775,342.4975,357.4138,0.201
147.0667,0.0773,0.7907,-0.1777,342.5882,357.4616,0.1676
147.0778,0.0775,0.7908,-0.1775,342.63599999999997,357.4619,0.1474
147.0889,0.0775,0.7908,-0.1776,342.6315,357.4718,0.1225
147.1,0.0776,0.7907,-0.1774,342.529,357.4451,0.1579
147.1111,0.0777,0.7908,-0.1775,342.353,357.3614,0.292
147.1222,0.078,0.7906,-0.1778,342.2353,357.2926,0.3125
147.1333,0.0781,0.7905,-0.1779,342.1694,357.2238,0.2878
147.1445,0.078,0.7903,-0.17800000000000002,342.1476,357.1201,0.2367
147.1556,0.0777,0.7907,-0.1779,342.1677,357.0485,0.1789
147.1667,0.0778,0.7908,-0.1784,342.2419,357.0738,0.1122
147.1778,0.0776,0.7911,-0.1789,342.2812,357.0876,0.0728
147.1889,0.0777,0.7909999999999999,-0.1789,342.3422,357.1009,0.0481
147.2,0.0776,0.7909999999999999,-0.1787,342.3271,357.1328,0.0619
147.2111,0.0777,0.7908,-0.1781,342.2357,357.1891,0.0548
147.2222,0.0777,0.7909999999999999,-0.1784,342.13300000000004,357.279,0.0822
147.2333,0.0778,0.7908,-0.1781,342.0553,357.3316,0.129
147.2444,0.0779,0.7909,-0.1782,342.034,357.3506,0.1015
147.2556,0.078,0.7909,-0.1781,342.0612,357.3606,0.0338
147.2667,0.0782,0.7909999999999999,-0.1782,342.1469,357.3323,359.9359
147.2778,0.0783,0.7911,-0.1782,342.2148,357.3073,359.9888
147.2889,0.0783,0.7909999999999999,-0.1783,342.2295,357.3201,0.099
147.3,0.0784,0.7909999999999999,-0.1784,342.2325,357.3347,0.1051
147.3111,0.0783,0.7908,-0.1784,342.1816,357.3588,0.0747
147.3222,0.0784,0.7906,-0.1785,342.1479,357.3627,0.106
147.3333,0.0785,0.7906,-0.1784,342.0842,357.3477,0.1545
147.3445,0.0786,0.7905,-0.1784,342.0586,357.3804,0.1257
147.3556,0.0787,0.7907,-0.1783,342.0637,357.4218,0.0502
147.3667,0.0788,0.7907,-0.1782,342.0863,357.4747,0.0505
147.3778,0.0788,0.7906,-0.1781,342.0878,357.5503,0.1091
147.3889,0.0789,0.7905,-0.1782,342.0978,357.6272,0.1428
147.4,0.0791,0.7904,-0.1781,342.134,357.7075,0.1449
147.4111,0.0794,0.7905,-0.1781,342.1687,357.7544,0.1199
147.4222,0.0795,0.7906,-0.1779,342.2365,357.7659,0.201
147.4333,0.0796,0.7905,-0.1777,342.2709,357.7957,0.2302
147.4444,0.0798,0.7903,-0.1775,342.2779,357.8359,0.2299
147.4556,0.0801,0.7901,-0.1774,342.2384,357.8845,0.2491
147.4667,0.0803,0.7899,-0.1772,342.2039,357.9615,0.3172
147.4778,0.0803,0.7895,-0.177,342.2213,358.0464,0.3051
147.4889,0.0804,0.7894,-0.1768,342.2788,358.1599,0.2881
147.5,0.0805,0.7893,-0.1766,342.3711,358.2771,0.342
147.5111,0.0808,0.7893,-0.1764,342.4398,358.3725,0.3956
147.5222,0.0812,0.7889,-0.1763,342.4903,358.4419,0.418
147.5333,0.0815,0.7888,-0.1762,342.5101,358.4712,0.4273
147.5444,0.0817,0.7885,-0.1761,342.4857,358.4895,0.4828
147.5556,0.0818,0.7885,-0.1758,342.4342,358.5348,0.5544
147.5667,0.08199999999999999,0.7882,-0.1755,342.3632,358.6307,0.6545
147.5778,0.0825,0.7879999999999999,-0.1753,342.3231,358.7506,0.7301
147.5889,0.0826,0.7879,-0.1749,342.3295,358.9146,0.7504
147.6,0.0827,0.7875,-0.1744,342.4433,359.1058,0.6794
147.6111,0.0829,0.7873,-0.1741,342.6251,359.3242,0.5914
147.6222,0.0832,0.787,-0.1739,342.7915,359.5054,0.5995
147.6333,0.0835,0.7868,-0.1735,342.9455,359.6285,0.6933
147.6445,0.0838,0.7865,-0.1732,342.9962,359.6805,0.7166
147.6556,0.0842,0.7859999999999999,-0.1729,342.9529,359.7499,0.716
147.6667,0.0845,0.7855,-0.1723,342.8574,359.834,0.9572
147.6778,0.0848,0.7852,-0.172,342.7668,359.9563,1.1468
147.6889,0.0851,0.7849,-0.1715,342.6888,0.1389,1.2648
147.7,0.0852,0.7843,-0.171,342.721,0.3244,1.3408
147.7111,0.0855,0.784,-0.1707,342.9018,0.5529999999999999,1.3053
147.7222,0.0861,0.7836,-0.1704,343.1069,0.7453,1.1343
147.7333,0.0867,0.7834,-0.17,343.2478,0.9002,1.0422
147.7444,0.0873,0.7831,-0.1696,343.3398,0.9673,1.0414
147.7556,0.0876,0.7828,-0.1691,343.3327,1.0082,1.1426
147.7667,0.0881,0.7825,-0.1688,343.2501,1.0784,1.2409
147.7778,0.0885,0.7821,-0.1686,343.168,1.2117,1.391
147.7889,0.0888,0.782,-0.1682,343.1201,1.3805,1.4977
147.8,0.0892,0.7817,-0.1678,343.1082,1.5503,1.5431
147.8111,0.0894,0.7816,-0.1677,343.1566,1.7069,1.6188
147.8222,0.0899,0.7815,-0.1674,343.2569,1.9026,1.5842
147.8333,0.0903,0.7812,-0.16699999999999998,343.3379,2.1049,1.5475
147.8445,0.0908,0.7812,-0.1667,343.3942,2.3244,1.5745
147.8556,0.0914,0.7809,-0.1663,343.414,2.4922,1.5928
147.8667,0.0921,0.7807,-0.1658,343.3538,2.6342,1.56
147.8778,0.0927,0.7805,-0.1654,343.2987,2.7676,1.5801
147.8889,0.0933,0.7803,-0.1648,343.22,2.8818,1.6732
147.9,0.0939,0.7799,-0.16399999999999998,343.1727,3.0396,1.7654
147.9111,0.0945,0.7796,-0.1635,343.1745,3.253,1.8571
147.9222,0.0951,0.7795,-0.1628,343.2565,3.4897,1.8376
147.9333,0.096,0.7793,-0.1621,343.4029,3.7738,1.6936
147.9444,0.0967,0.779,-0.1614,343.5576,4.0525,1.6046
147.9556,0.0976,0.7786,-0.1606,343.73400000000004,4.3173,1.4875
147.9667,0.0985,0.7783,-0.1598,343.8992,4.5654,1.3612
147.9778,0.0993,0.7779,-0.1591,344.025,4.7968,1.2753
147.9889,0.1002,0.7775,-0.1584,344.1214,5.0192,1.258
148.0,0.10099999999999999,0.777,-0.1576,344.126,5.2010000000000005,1.4048
148.0111,0.1016,0.7765,-0.1571,344.0473,5.367999999999999,1.5547
148.0222,0.1025,0.7759999999999999,-0.1564,343.9464,5.5609,1.6994
148.0333,0.1032,0.7756,-0.1558,343.8353,5.7912,1.8266
