time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.7889,0.1658,0.7979,-0.6024,351.1116,135.4207,145.7826
814.8,0.1657,0.7979999999999999,-0.6023,351.0401,135.3804,145.762
814.8112,0.1657,0.7979999999999999,-0.6023,350.9793,135.3343,145.7469
814.8223,0.1657,0.7981,-0.6022,350.9302,135.2777,145.744
814.8334,0.1657,0.7982,-0.6022,350.8767,135.2237,145.7264
814.8445,0.1657,0.7983,-0.6021,350.8062,135.1955,145.7071
814.8556,0.1656,0.7984,-0.6021,350.7339,135.1645,145.6888
814.8667,0.1654,0.7984,-0.6021,350.67199999999997,135.1422,145.6564
814.8778,0.1654,0.7985,-0.6022,350.6113,135.1306,145.6377
814.8889,0.1652,0.7985,-0.6021,350.5393,135.1496,145.6177
814.9,0.1652,0.7986,-0.6021,350.4669,135.1672,145.5881
814.9111,0.1651,0.7987,-0.6021,350.4092,135.1748,145.5568
814.9222,0.1652,0.7989,-0.6021,350.3473,135.1809,145.5455
814.9333,0.1649,0.7989,-0.6021,350.2857,135.2082,145.5145
814.9445,0.1649,0.7989,-0.6021,350.2402,135.2316,145.4869
814.9556,0.1648,0.799,-0.6021,350.22,135.2492,145.4677
814.9667,0.1647,0.799,-0.6019,350.1997,135.254,145.4566
814.9778,0.1646,0.799,-0.6019,350.1802,135.2736,145.4313
814.9889,0.1645,0.799,-0.6019,350.1715,135.2995,145.407
815.0,0.1644,0.7991,-0.6019,350.1662,135.32299999999998,145.3606
815.0111,0.1644,0.7991,-0.6019,350.1541,135.3237,145.3276
815.0222,0.1645,0.7992,-0.602,350.1366,135.3194,145.3079
815.0333,0.1644,0.7993,-0.6019,350.1297,135.321,145.2749
815.0445,0.1644,0.7993,-0.6019,350.1287,135.3335,145.2514
815.0556,0.1645,0.7994,-0.6019,350.1072,135.3344,145.2374
815.0667,0.1646,0.7993,-0.6019,350.0848,135.3244,145.2277
815.0778,0.1647,0.7994,-0.6018,350.0656,135.3168,145.2215
815.0889,0.1646,0.7993,-0.6019,350.0688,135.3286,145.2116
815.1,0.1646,0.7994,-0.6018,350.0644,135.3299,145.2038
815.1111,0.1647,0.7994,-0.6019,350.0703,135.3366,145.2094
815.1223,0.1648,0.7995,-0.6017,350.0815,135.3576,145.2201
815.1334,0.1649,0.7995,-0.6017,350.0909,135.3713,145.2265
815.1445,0.1649,0.7995,-0.6017,350.0882,135.3954,145.2309
815.1556,0.1647,0.7994,-0.6017,350.0782,135.4214,145.2323
815.1667,0.1648,0.7995,-0.6018,350.0827,135.4339,145.2353
815.1778,0.1649,0.7995,-0.6018,350.106,135.4514,145.2345
815.1889,0.1649,0.7995,-0.6019,350.1293,135.4824,145.2364
815.2,0.1648,0.7995,-0.6019,350.1555,135.4971,145.226
815.2111,0.1649,0.7995,-0.602,350.1915,135.5074,145.2275
815.2222,0.1649,0.7995,-0.6021,350.2298,135.5245,145.2276
815.2333,0.1649,0.7995,-0.6022,350.2544,135.5638,145.2217
815.2444,0.165,0.7995,-0.6023,350.2881,135.6179,145.2177
815.2556,0.1649,0.7994,-0.6024,350.3162,135.6743,145.2144
815.2667,0.1647,0.7994,-0.6024,350.3259,135.7143,145.2046
815.2778,0.1647,0.7994,-0.6025,350.3389,135.7537,145.2046
815.2889,0.1647,0.7994,-0.6026,350.3485,135.7911,145.2103
815.3,0.1648,0.7993,-0.6027,350.3736,135.8296,145.2163
815.3112,0.1649,0.7993,-0.6028,350.4011,135.8713,145.2228
815.3223,0.1648,0.7992,-0.6027,350.4404,135.903,145.2371
815.3334,0.1647,0.7992,-0.6027,350.4804,135.9327,145.2398
815.3445,0.1646,0.7992,-0.6027,350.52,135.9677,145.2315
815.3556,0.1647,0.7991,-0.6025,350.5491,135.9774,145.2524
815.3667,0.1647,0.799,-0.6024,350.5696,135.9817,145.2561
815.3778,0.1647,0.799,-0.6024,350.5827,135.9825,145.2802
815.3889,0.1646,0.799,-0.6024,350.5705,135.9898,145.3019
815.4,0.1648,0.799,-0.6024,350.5477,135.9682,145.3258
815.4111,0.1649,0.799,-0.6024,350.5269,135.9479,145.3451
815.4222,0.1648,0.7991,-0.6024,350.4946,135.9159,145.3533
815.4333,0.1648,0.7992,-0.6023,350.4562,135.8994,145.3482
815.4445,0.1648,0.7992,-0.6023,350.4144,135.8753,145.3466
815.4556,0.1646,0.7992,-0.6022,350.3708,135.8501,145.3442
815.4667,0.1647,0.7992,-0.6022,350.332,135.782,145.3363
815.4778,0.1646,0.7993,-0.6022,350.3079,135.7227,145.3299
815.4889,0.1646,0.7992,-0.6019,350.2745,135.6876,145.322
815.5,0.1644,0.7993,-0.6019,350.2567,135.6601,145.2875
815.5111,0.1644,0.7993,-0.6019,350.2523,135.6312,145.2699
815.5222,0.1645,0.7994,-0.6018,350.2426,135.6028,145.2522
815.5333,0.1645,0.7994,-0.6018,350.2426,135.6028,145.2522
815.5445,0.1644,0.7994,-0.6019,350.2511,135.5549,145.2176
815.5556,0.1644,0.7994,-0.6018,350.2436,135.5391,145.215
815.5667,0.1644,0.7993,-0.6018,350.2408,135.5257,145.2
815.5778,0.1643,0.7993,-0.6018,350.2269,135.5051,145.2094
815.5889,0.1644,0.7994,-0.6018,350.2244,135.5047,145.2184
815.6,0.1644,0.7994,-0.6018,350.2244,135.5047,145.2184
815.6111,0.1644,0.7994,-0.6018,350.2258,135.493,145.2214
815.6223,0.1644,0.7994,-0.6018,350.2295,135.4926,145.2254
815.6334,0.1644,0.7994,-0.6017,350.2304,135.4958,145.2372
815.6445,0.1644,0.7993,-0.6017,350.2392,135.5062,145.2285
815.6556,0.1644,0.7993,-0.6017,350.2569,135.5006,145.2219
815.6667,0.1646,0.7994,-0.6018,350.2897,135.5138,145.209
815.6778,0.1646,0.7994,-0.6018,350.3158,135.5184,145.2017
815.6889,0.1647,0.7993,-0.6018,350.3354,135.5239,145.1854
815.7,0.1649,0.7994,-0.602,350.3425,135.5302,145.1932
815.7111,0.1647,0.7995,-0.6019,350.3409,135.5222,145.1983
815.7222,0.1647,0.7995,-0.6019,350.3464,135.5206,145.2094
815.7333,0.1648,0.7995,-0.6019,350.3482,135.5153,145.2288
815.7444,0.1648,0.7994,-0.6019,350.3504,135.5289,145.2505
815.7556,0.1649,0.7993,-0.6019,350.3652,135.5405,145.2698
815.7667,0.165,0.7994,-0.6021,350.3886,135.5614,145.2909
815.7778,0.1649,0.7994,-0.6021,350.4218,135.5786,145.309
815.7889,0.1649,0.7994,-0.6022,350.4414,135.6069,145.3287
815.8,0.165,0.7994,-0.6022,350.45599999999996,135.6313,145.3429
815.8112,0.165,0.7994,-0.6022,350.4697,135.6553,145.3459
815.8223,0.1649,0.7994,-0.6022,350.4748,135.6918,145.3412
815.8334,0.165,0.7993,-0.602,350.4661,135.7266,145.3544
815.8445,0.1651,0.7993,-0.602,350.4667,135.75799999999998,145.3624
815.8556,0.1651,0.7994,-0.602,350.4669,135.7944,145.3595
815.8667,0.1651,0.7993,-0.6022,350.4736,135.8394,145.3532
815.8778,0.1651,0.7992,-0.6022,350.4951,135.8815,145.3433
815.8889,0.1652,0.7992,-0.6022,350.4998,135.9179,145.3372
815.9,0.1651,0.7992,-0.6022,350.5082,135.9448,145.3368
815.9111,0.1647,0.7992,-0.6021,350.5037,135.9552,145.3316
815.9222,0.1646,0.7992,-0.6021,350.4983,135.967,145.3318
815.9333,0.1644,0.7991,-0.6021,350.4867,135.9786,145.3243
815.9445,0.1643,0.799,-0.602,350.4785,135.9939,145.314
815.9556,0.1643,0.7991,-0.602,350.4571,136.0111,145.309
815.9667,0.1644,0.7992,-0.602,350.4418,136.0239,145.3062
815.9778,0.1644,0.7992,-0.602,350.4128,136.0322,145.2967
815.9889,0.1643,0.7993,-0.6019,350.3983,136.0302,145.2878
816.0,0.1643,0.7994,-0.602,350.38599999999997,136.0219,145.2775
816.0111,0.1643,0.7993,-0.602,350.3671,135.9974,145.2705
816.0222,0.1643,0.7993,-0.602,350.3506,135.9893,145.2579
816.0333,0.1643,0.7993,-0.6019,350.3388,135.9791,145.25
816.0445,0.1643,0.7993,-0.6019,350.3215,135.9594,145.2346
816.0556,0.1642,0.7993,-0.6019,350.3019,135.9297,145.2224
816.0667,0.1643,0.7993,-0.6018,350.2896,135.9132,145.2111
816.0778,0.16399999999999998,0.7994,-0.6016,350.2546,135.8871,145.1938
816.0889,0.1639,0.7994,-0.6015,350.2407,135.8739,145.1867
816.1,0.1638,0.7994,-0.6015,350.2079,135.8506,145.1826
816.1111,0.1637,0.7994,-0.6015,350.1759,135.8135,145.1765
816.1223,0.1636,0.7994,-0.6015,350.14300000000003,135.7753,145.1785
816.1334,0.1636,0.7994,-0.6013,350.1278,135.7752,145.17700000000002
816.1445,0.1636,0.7994,-0.6013,350.1256,135.767,145.1636
816.1556,0.1636,0.7994,-0.6013,350.1307,135.7904,145.148
816.1667,0.1636,0.7994,-0.6011,350.1118,135.7984,145.1322
816.1778,0.1635,0.7994,-0.6011,350.1114,135.781,145.1141
816.1889,0.1635,0.7993,-0.6011,350.101,135.7702,145.0921
816.2,0.1636,0.7995,-0.6014,350.0998,135.7738,145.0676
816.2111,0.1636,0.7995,-0.6014,350.1074,135.7832,145.0419
816.2222,0.1636,0.7994,-0.6015,350.1174,135.798,145.028
816.2333,0.1636,0.7995,-0.6015,350.1436,135.8174,145.0034
816.2444,0.1635,0.7995,-0.6015,350.1651,135.8435,144.983
816.2556,0.1635,0.7995,-0.6016,350.1918,135.8779,144.9577
816.2667,0.1635,0.7994,-0.6015,350.2091,135.8979,144.9526
816.2778,0.1634,0.7994,-0.6015,350.2209,135.9232,144.9426
816.2889,0.1634,0.7994,-0.6015,350.2361,135.9456,144.9424
816.3,0.1633,0.7992,-0.6015,350.2334,135.9549,144.9461
816.3112,0.1632,0.7992,-0.6015,350.2498,135.9518,144.9635
816.3223,0.1632,0.7992,-0.6015,350.2675,135.9608,144.9779
816.3334,0.1633,0.7992,-0.6015,350.2917,135.9477,144.9954
816.3445,0.1634,0.7991,-0.6016,350.3101,135.9239,145.0095
816.3556,0.1633,0.7991,-0.6016,350.3247,135.8906,145.0272
816.3667,0.1634,0.7991,-0.6016,350.335,135.8416,145.0345
816.3778,0.1634,0.799,-0.6016,350.3293,135.7985,145.0535
816.3889,0.1633,0.799,-0.6016,350.333,135.7599,145.0625
816.4,0.1637,0.7992,-0.6017,350.3494,135.716,145.0693
816.4111,0.1637,0.7992,-0.6017,350.3515,135.6901,145.0744
816.4222,0.1638,0.7992,-0.6017,350.32800000000003,135.691,145.0749
816.4333,0.1639,0.7992,-0.6016,350.30199999999996,135.7009,145.0927
816.4445,0.16399999999999998,0.7992,-0.6016,350.2865,135.7188,145.1113
816.4556,0.16399999999999998,0.7992,-0.6017,350.2964,135.7603,145.1304
816.4667,0.1641,0.7992,-0.6018,350.3259,135.8106,145.137
816.4778,0.1641,0.7992,-0.6019,350.3462,135.8556,145.1335
816.4889,0.1641,0.7991,-0.602,350.3831,135.9164,145.1214
816.5,0.1641,0.7992,-0.602,350.4213,135.9685,145.1158
816.5111,0.1641,0.7992,-0.6021,350.4546,136.0376,145.1121
816.5222,0.16399999999999998,0.7991,-0.6022,350.4691,136.0996,145.1149
816.5333,0.16399999999999998,0.7991,-0.6022,350.4842,136.1495,145.1191
816.5445,0.16399999999999998,0.7991,-0.6022,350.4855,136.181,145.134
816.5556,0.16399999999999998,0.7991,-0.6022,350.4863,136.1933,145.1512
816.5667,0.16399999999999998,0.7991,-0.6023,350.4808,136.1938,145.1738
816.5778,0.1639,0.7991,-0.6023,350.4805,136.1909,145.1915
816.5889,0.1639,0.7991,-0.6024,350.4818,136.1964,145.2069
816.6,0.1639,0.7989,-0.6025,350.4874,136.1997,145.2235
816.6111,0.1639,0.7989,-0.6025,350.5073,136.2039,145.2368
816.6223,0.1639,0.7989,-0.6026,350.5258,136.2164,145.2429
816.6334,0.1638,0.7989,-0.6025,350.5325,136.2408,145.2443
816.6445,0.1638,0.7989,-0.6026,350.5469,136.2588,145.2355
816.6556,0.1638,0.7988,-0.6026,350.5657,136.2828,145.2332
816.6667,0.16399999999999998,0.7988,-0.6026,350.5808,136.3096,145.2354
816.6778,0.16399999999999998,0.7988,-0.6027,350.6026,136.3387,145.2309
816.6889,0.16399999999999998,0.7988,-0.6027,350.6197,136.3415,145.2161
816.7,0.16399999999999998,0.7989,-0.6026,350.6261,136.346,145.2133
816.7111,0.16399999999999998,0.7988,-0.6026,350.6165,136.3856,145.2228
816.7222,0.16399999999999998,0.7988,-0.6027,350.6216,136.4176,145.2166
816.7333,0.1641,0.7988,-0.6028,350.649,136.4323,145.2108
816.7444,0.1641,0.7988,-0.6028,350.6758,136.4417,145.2015
816.7556,0.1641,0.7988,-0.6028,350.7029,136.4557,145.2055
816.7667,0.1639,0.7987,-0.6028,350.7326,136.4477,145.2148
816.7778,0.1639,0.7986,-0.6028,350.7616,136.4327,145.2195
816.7889,0.1639,0.7986,-0.6028,350.7752,136.3971,145.2363
816.8,0.16399999999999998,0.7985,-0.6028,350.7762,136.3579,145.2583
816.8112,0.16399999999999998,0.7985,-0.6028,350.7928,136.3216,145.2763
816.8223,0.16399999999999998,0.7985,-0.6028,350.8065,136.2845,145.2844
816.8334,0.16399999999999998,0.7984,-0.6027,350.8202,136.2674,145.2869
816.8445,0.1641,0.7984,-0.6026,350.8158,136.23,145.2916
816.8556,0.1641,0.7984,-0.6026,350.8044,136.1823,145.2947
816.8667,0.16399999999999998,0.7983,-0.6025,350.773,136.1213,145.2927
816.8778,0.16399999999999998,0.7983,-0.6025,350.7504,136.0598,145.2929
816.8889,0.16399999999999998,0.7983,-0.6025,350.7416,136.0031,145.2918
816.9,0.1639,0.7983,-0.6024,350.725,135.9342,145.2891
816.9111,0.1639,0.7983,-0.6024,350.7157,135.8762,145.2803
816.9222,0.1638,0.7982,-0.6023,350.7039,135.8107,145.2805
816.9333,0.1639,0.7983,-0.6023,350.6944,135.7677,145.2872
816.9445,0.1639,0.7983,-0.6023,350.6834,135.7238,145.2968
816.9556,0.1639,0.7983,-0.6022,350.6653,135.6876,145.3044
816.9667,0.1639,0.7984,-0.6022,350.6563,135.6563,145.3128
816.9778,0.1639,0.7984,-0.6022,350.639,135.6283,145.3168
816.9889,0.1638,0.7983,-0.602,350.6115,135.6029,145.3233
817.0,0.1639,0.7984,-0.602,350.5961,135.5741,145.315
817.0111,0.1639,0.7984,-0.602,350.574,135.5491,145.3232
817.0222,0.1638,0.7983,-0.6019,350.5356,135.5191,145.3199
817.0333,0.1639,0.7983,-0.6019,350.5045,135.4896,145.3245
817.0445,0.1639,0.7983,-0.6019,350.4871,135.4682,145.3232
817.0556,0.1639,0.7983,-0.6018,350.4671,135.4642,145.3307
817.0667,0.1638,0.7983,-0.6017,350.4492,135.4933,145.3188
817.0778,0.1638,0.7984,-0.6018,350.4396,135.5226,145.3118
817.0889,0.1637,0.7983,-0.6017,350.4257,135.5472,145.3006
817.1,0.1635,0.7983,-0.6016,350.3959,135.5679,145.2906
817.1111,0.1635,0.7983,-0.6016,350.361,135.5822,145.2909
817.1223,0.1637,0.7984,-0.6018,350.3298,135.5976,145.3004
817.1334,0.1637,0.7985,-0.6018,350.3026,135.6098,145.3066
817.1445,0.1637,0.7985,-0.6018,350.2945,135.6148,145.3209
817.1556,0.1636,0.7985,-0.6018,350.2974,135.6273,145.3265
817.1667,0.1636,0.7985,-0.6019,350.2906,135.64,145.3238
817.1778,0.1636,0.7985,-0.6019,350.2976,135.679,145.3213
817.1889,0.1636,0.7986,-0.602,350.293,135.7172,145.3063
817.2,0.1635,0.7987,-0.602,350.2672,135.7456,145.2783
817.2111,0.1635,0.7987,-0.602,350.2389,135.7781,145.2556
817.2222,0.1636,0.7987,-0.6019,350.2195,135.7994,145.2593
817.2333,0.1637,0.7987,-0.6019,350.2039,135.8041,145.2426
817.2444,0.1637,0.7987,-0.6019,350.1791,135.8019,145.2338
817.2556,0.1638,0.7988,-0.6018,350.1486,135.8076,145.2295
817.2667,0.1639,0.7988,-0.6018,350.1232,135.8157,145.2215
817.2778,0.16399999999999998,0.7988,-0.6017,350.1057,135.8055,145.1996
817.2889,0.16399999999999998,0.7989,-0.6019,350.0806,135.8155,145.1715
817.3,0.1641,0.799,-0.6019,350.0637,135.8118,145.1373
817.3112,0.1641,0.7991,-0.6019,350.0788,135.7979,145.0939
817.3223,0.1642,0.7991,-0.6018,350.0824,135.7949,145.0356
817.3334,0.1642,0.7993,-0.6018,350.0494,135.7596,144.9858
817.3445,0.1642,0.7993,-0.6017,349.9963,135.7056,144.9432
817.3556,0.1643,0.7994,-0.6017,349.9285,135.6613,144.9017
817.3667,0.1643,0.7995,-0.6017,349.8629,135.5842,144.8719
817.3778,0.1644,0.7996,-0.6016,349.806,135.5174,144.8407
817.3889,0.1645,0.7998,-0.6014,349.7292,135.4212,144.8144
817.4,0.1647,0.7999,-0.6012,349.6471,135.3103,144.7617
817.4111,0.1647,0.8001,-0.601,349.5457,135.1925,144.6873
817.4222,0.1646,0.8002,-0.6006,349.4477,135.082,144.609
817.4333,0.1651,0.8003,-0.6005,349.3315,134.9397,144.4851
817.4445,0.1652,0.8005,-0.6002,349.1833,134.7597,144.3632
817.4556,0.1654,0.8009,-0.5999,349.0131,134.5638,144.22
817.4667,0.1652,0.8012,-0.5994,348.8246,134.3578,144.0833
817.4778,0.1653,0.8015,-0.5988,348.6125,134.0311,143.9466
817.4889,0.1653,0.8017,-0.5983,348.4351,133.7381,143.8215
817.5,0.1654,0.8021,-0.5978,348.2391,133.4043,143.6502
817.5111,0.1655,0.8024,-0.5971,348.0493,133.0504,143.46
817.5222,0.1655,0.8027,-0.5963,347.8472,132.6663,143.2763
817.5333,0.1657,0.8029999999999999,-0.5957,347.6429,132.2838,143.0911
817.5445,0.1659,0.8034,-0.5948,347.3945,131.89,142.8605
817.5556,0.1659,0.8038,-0.5938,347.1268,131.4663,142.6246
817.5667,0.1661,0.8041,-0.5928,346.824,130.975,142.3957
817.5778,0.1662,0.8044,-0.5918,346.5142,130.4,142.1966
817.5889,0.1662,0.8044,-0.5918,346.5142,130.4,142.1966
817.6,0.1663,0.8048,-0.5906,346.1943,129.7446,142.0494
817.6111,0.1664,0.805,-0.5894,345.8872,129.076,141.9128
817.6223,0.1666,0.8059999999999999,-0.5870000000000001,345.3649,127.4295,141.8021
817.6334,0.1666,0.8065,-0.5856,345.06800000000004,126.5672,141.736
817.6445,0.1666,0.807,-0.5843,344.765,125.7071,141.6671
817.6556,0.1666,0.8075,-0.5827,344.4093,124.835,141.5821
817.6667,0.1667,0.8079999999999999,-0.5811,344.0235,123.9876,141.4828
817.6778,0.1667,0.8085,-0.5793,343.6108,123.0978,141.3875
817.6889,0.1667,0.809,-0.5777,343.202,122.1908,141.2918
817.7,0.16699999999999998,0.8095,-0.5759,342.7847,121.2591,141.1955
817.7111,0.16699999999999998,0.8095,-0.5759,342.7847,121.2591,141.1955
817.7222,0.16699999999999998,0.81,-0.574,342.395,120.3201,141.1041
817.7333,0.1669,0.8104,-0.5720000000000001,341.98800000000006,119.335,140.9854
817.7444,0.16699999999999998,0.8109,-0.57,341.5802,118.3225,140.8267
817.7556,0.1671,0.8114,-0.5678,341.1672,117.3373,140.57299999999998
817.7667,0.1669,0.8116,-0.5654,340.7627,116.4437,140.2881
817.7778,0.16699999999999998,0.8121,-0.5629,340.3967,115.6773,139.7928
817.7889,0.16699999999999998,0.8124,-0.5602,340.1062,115.0989,139.1361
817.8,0.1669,0.8127,-0.5573,339.9109,114.7433,138.3132
817.8112,0.1668,0.8131,-0.5543,339.8665,114.6966,137.2657
817.8223,0.1666,0.8134,-0.5511,339.9236,114.7713,136.1888
817.8334,0.1662,0.8136,-0.5472,340.4116,115.3527,134.8967
817.8445,0.1655,0.8140000000000001,-0.5435,341.2151,116.1319,133.6516
817.8556,0.1647,0.8146,-0.5399,342.2036,116.8809,132.6084
817.8667,0.1637,0.8151,-0.5363,343.1236,117.4415,131.8528
817.8778,0.1625,0.8159,-0.5329,343.9708,117.9688,131.1256
817.8889,0.1615,0.8165,-0.5299,344.5872,118.3217,130.5765
817.9,0.1607,0.8169,-0.5267,344.9251,118.5118,129.9202
817.9111,0.1597,0.8174,-0.5234,345.3096,118.5896,129.246
817.9222,0.1588,0.818,-0.52,345.7956,118.4447,128.6205
817.9333,0.1575,0.8186,-0.5167,346.3394,118.2281,128.041
817.9445,0.1565,0.8195,-0.5133,346.9091,117.6245,127.5222
817.9556,0.1552,0.8206,-0.5096,347.4159,116.751,127.0548
817.9667,0.1538,0.8216,-0.5063,347.7584,115.7638,126.6089
817.9778,0.1525,0.8226,-0.5028,348.0085,114.7335,126.2046
817.9889,0.1491,0.8221,-0.4977,347.9731,113.5115,125.8969
818.0,0.1478,0.8227,-0.4951,347.8811,112.2374,125.5707
818.0111,0.1464,0.8237,-0.4922,347.7146,110.885,125.27600000000001
818.0222,0.1442,0.8242,-0.4886,347.546,109.5501,124.9678
818.0333,0.1425,0.8251,-0.4852,347.4663,108.3183,124.6135
818.0445,0.1406,0.826,-0.4818,347.3954,107.0743,124.2525
818.0556,0.139,0.8272,-0.4784,347.35900000000004,105.8671,123.8842
818.0667,0.1369,0.8283,-0.4749,347.3523,104.73899999999999,123.5163
818.0778,0.1349,0.8293,-0.4715,347.3921,103.6462,123.1212
818.0889,0.1327,0.8304,-0.4681,347.6281,102.7632,122.6401
818.1,0.1307,0.8316,-0.4645,347.8308,101.8761,122.1944
818.1111,0.1283,0.8326,-0.4607,348.215,101.1952,121.65
818.1223,0.1262,0.8340000000000001,-0.4572,348.7029,100.6485,121.0718
818.1334,0.1239,0.8351,-0.4536,349.1238,100.0887,120.5464
818.1445,0.1213,0.8363,-0.4497,349.671,99.6442,120.01799999999999
818.1556,0.1186,0.8375,-0.446,350.1762,99.0958,119.5358
818.1667,0.11599999999999999,0.8387,-0.4423,350.6094,98.4364,119.0712
818.1778,0.1135,0.8399,-0.4383,351.0388,97.7734,118.5975
818.1889,0.1114,0.8412,-0.4344,351.475,97.1871,118.1451
818.2,0.1093,0.8423,-0.4306,351.8672,96.6377,117.7246
818.2111,0.1073,0.8436,-0.4269,352.2084,96.131,117.3449
818.2222,0.1053,0.8448,-0.4231,352.5016,95.5619,116.9509
818.2333,0.10300000000000001,0.8462,-0.4198,352.7089,94.9839,116.553
818.2444,0.10099999999999999,0.8475,-0.4161,352.8991,94.42,116.1759
818.2556,0.0991,0.8489,-0.413,352.8721,93.787,115.8391
818.2667,0.0975,0.8501,-0.4098,352.6938,93.0478,115.5443
818.2778,0.0958,0.8513,-0.4064,352.51199999999994,92.3159,115.2607
818.2889,0.0941,0.8525,-0.4033,352.4346,91.6449,114.9308
818.3,0.0928,0.8537,-0.4004,352.3714,90.91799999999999,114.6147
818.3112,0.0914,0.8549,-0.3974,352.2787,90.1481,114.3311
818.3223,0.0901,0.8561,-0.3946,352.1458,89.4643,114.088
818.3334,0.0886,0.8574,-0.3918,351.9709,88.9148,113.9081
818.3445,0.0872,0.8585,-0.3887,351.814,88.3894,113.7289
818.3556,0.0859,0.8595,-0.3859,351.6118,87.9627,113.5594
818.3667,0.0847,0.8605,-0.3832,351.4126,87.525,113.4023
