time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.4333,0.2216,0.7809999999999999,-0.2527,321.4578,36.7874,355.5557
814.4445,0.2219,0.7809999999999999,-0.2528,321.3548,36.7755,355.2953
814.4556,0.2222,0.7812,-0.2527,321.2697,36.8057,355.3046
814.4667,0.2224,0.7813,-0.2526,321.278,36.844,355.5697
814.4778,0.2226,0.7813,-0.2526,321.3505,36.9242,355.6609
814.4889,0.2227,0.7812,-0.2525,321.373,37.0045,355.6049
814.5,0.2229,0.7811,-0.2526,321.466,37.083,355.4397
814.5111,0.2229,0.7809999999999999,-0.2527,321.6816,37.1524,355.2346
814.5222,0.2228,0.7809,-0.2528,321.817,37.2004,355.1122
814.5333,0.2229,0.7807,-0.2529,321.9441,37.2329,354.8624
814.5445,0.2227,0.7807,-0.2529,322.0013,37.2849,354.7573
814.5556,0.2227,0.7806,-0.2529,322.0858,37.2949,354.8563
814.5667,0.2228,0.7803,-0.253,322.0973,37.2216,355.0897
814.5778,0.2227,0.7801,-0.2531,322.0389,37.0859,355.255
814.5889,0.2225,0.7799,-0.2531,321.9492,36.9778,355.2845
814.6,0.2223,0.7799,-0.2531,321.8788,36.8816,355.3191
814.6111,0.2222,0.7797,-0.2531,321.7936,36.7694,355.3823
814.6223,0.2222,0.7797,-0.2532,321.7319,36.7092,355.4837
814.6334,0.2219,0.7798,-0.2532,321.6901,36.6458,355.6125
814.6445,0.2218,0.7798,-0.2534,321.715,36.6592,355.6631
814.6556,0.2216,0.7796,-0.2534,321.7604,36.6758,355.6313
814.6667,0.2215,0.7796,-0.2535,321.8736,36.7456,355.4667
814.6778,0.2213,0.7796,-0.2534,321.9886,36.7612,355.3363
814.6889,0.2213,0.7797,-0.2534,322.053,36.7427,355.2671
814.7,0.2213,0.7796,-0.2535,322.0804,36.7128,355.2081
814.7111,0.2211,0.7795,-0.2535,321.9875,36.5707,355.2563
814.7222,0.2211,0.7794,-0.2535,321.9147,36.4225,355.3714
814.7333,0.2212,0.7791,-0.2534,321.7617,36.1358,355.7046
814.7444,0.2212,0.7789,-0.2534,321.5958,35.8384,356.06800000000004
814.7556,0.2211,0.7785,-0.2533,321.4435,35.6221,356.3719
814.7667,0.2209,0.7783,-0.2531,321.3223,35.4131,356.6386
814.7778,0.2209,0.778,-0.2528,321.2501,35.2191,356.8769
814.7889,0.221,0.7776,-0.2525,321.2411,35.0685,357.1461
814.8,0.2211,0.7772,-0.2523,321.2536,34.9361,357.3587
814.8112,0.2212,0.7769,-0.2521,321.4333,34.9862,357.2585
814.8223,0.2213,0.7766,-0.2518,321.5497,35.0042,357.2211
814.8334,0.2215,0.7762,-0.2517,321.7701,35.1338,357.0153
814.8445,0.2216,0.7758,-0.2516,321.9967,35.2534,356.8291
814.8556,0.2217,0.7756,-0.2515,322.2185,35.3455,356.7341
814.8667,0.2218,0.7751,-0.2514,322.4137,35.4177,356.7093
814.8778,0.2218,0.7748,-0.2512,322.6031,35.4737,356.7532
814.8889,0.2217,0.7744,-0.2511,322.7083,35.5219,356.7755
814.9,0.2216,0.7742,-0.2511,322.7539,35.4963,356.80300000000005
814.9111,0.2216,0.774,-0.2509,322.8297,35.4471,356.8551
814.9222,0.2214,0.7738,-0.2509,322.8217,35.3371,356.9665
814.9333,0.2211,0.7739,-0.2508,322.7603,35.1966,357.1444
814.9445,0.2209,0.7738,-0.2507,322.7494,35.1184,357.2599
814.9556,0.2206,0.7737,-0.2507,322.7306,35.0406,357.32099999999997
814.9667,0.2203,0.7739,-0.2507,322.7403,34.9657,357.3257
814.9778,0.2202,0.7743,-0.2508,322.7393,34.9045,357.2512
814.9889,0.2199,0.7745,-0.2508,322.6737,34.8599,357.2082
815.0,0.2197,0.7747,-0.2509,322.6165,34.8164,357.2528
815.0111,0.2195,0.775,-0.251,322.5229,34.7506,357.3588
815.0222,0.2193,0.7752,-0.251,322.442,34.7007,357.4139
815.0333,0.2191,0.7755,-0.251,322.322,34.6721,357.4245
815.0445,0.2191,0.7758,-0.2513,322.1957,34.6171,357.4899
815.0556,0.2192,0.7759999999999999,-0.2512,322.0956,34.5854,357.5556
815.0667,0.2195,0.7759999999999999,-0.2513,322.0082,34.6025,357.56199999999995
815.0778,0.2195,0.7762,-0.2515,321.9192,34.5984,357.5533
815.0889,0.2196,0.7763,-0.2515,321.8915,34.6574,357.4548
815.1,0.2196,0.7766,-0.2514,321.8665,34.6635,357.4167
815.1111,0.2198,0.7767,-0.2514,321.8786,34.6835,357.418
815.1223,0.2202,0.7768,-0.2513,321.9229,34.7126,357.3975
815.1334,0.2204,0.7768,-0.2513,321.9338,34.7863,357.3242
815.1445,0.2207,0.7768,-0.2515,321.947,34.903,357.2591
815.1556,0.221,0.7768,-0.2515,321.9971,35.0127,357.2104
815.1667,0.2213,0.7767,-0.2516,322.0899,35.1153,357.1176
815.1778,0.2214,0.7767,-0.2515,322.1693,35.1947,357.0262
815.1889,0.2217,0.7766,-0.2516,322.2635,35.311,356.9351
815.2,0.2218,0.7766,-0.2516,322.3307,35.3977,356.8385
815.2111,0.2218,0.7764,-0.2515,322.3837,35.4508,356.7447
815.2222,0.2219,0.7764,-0.2516,322.4283,35.4968,356.6476
815.2333,0.2219,0.7763,-0.2516,322.4211,35.4629,356.6399
815.2444,0.2221,0.7762,-0.2516,322.4208,35.4128,356.7131
815.2556,0.2221,0.7762,-0.2518,322.3564,35.3406,356.8503
815.2667,0.2221,0.7762,-0.2519,322.2872,35.2566,356.9773
815.2778,0.2222,0.7759999999999999,-0.252,322.2382,35.1912,357.0726
815.2889,0.2221,0.7759999999999999,-0.2521,322.214,35.1843,357.07599999999996
815.3,0.2222,0.7758,-0.2523,322.1939,35.2188,357.0312
815.3112,0.2222,0.7757,-0.2523,322.1951,35.2261,357.0349
815.3223,0.2223,0.7757,-0.2523,322.2039,35.2264,357.0499
815.3334,0.2221,0.7758,-0.2525,322.2329,35.2142,357.0363
815.3445,0.2221,0.7757,-0.2526,322.259,35.1815,357.0238
815.3556,0.2223,0.7757,-0.2525,322.314,35.0917,356.99800000000005
815.3667,0.2222,0.7757,-0.2525,322.3497,35.0328,356.9657
815.3778,0.2221,0.7755,-0.2526,322.3565,34.9467,356.9724
815.3889,0.2221,0.7755,-0.2525,322.3294,34.9155,357.0135
815.4,0.2222,0.7752,-0.2523,322.3195,34.9013,357.045
815.4111,0.2223,0.7751,-0.2522,322.2795,34.92,357.1152
815.4222,0.2222,0.775,-0.2522,322.2357,34.9488,357.162
815.4333,0.2221,0.775,-0.2521,322.2545,34.9755,357.1655
815.4445,0.2221,0.7749,-0.2519,322.3018,34.9878,357.1613
815.4556,0.222,0.775,-0.2518,322.4005,35.0117,357.0745
815.4667,0.222,0.7749,-0.2518,322.4624,35.0128,357.0155
815.4778,0.2217,0.7748,-0.2517,322.5501,35.0154,356.9129
815.4889,0.2217,0.7749,-0.2515,322.6209,35.0176,356.8422
815.5,0.2215,0.7749,-0.2512,322.6758,34.9958,356.8185
815.5111,0.2213,0.775,-0.2512,322.7112,34.9431,356.87199999999996
815.5222,0.2211,0.7751,-0.2511,322.6915,34.8632,356.9483
815.5333,0.2211,0.7751,-0.2511,322.6907,34.8639,356.9471
815.5445,0.2209,0.7754,-0.2511,322.5843,34.7023,357.0474
815.5556,0.2206,0.7755,-0.2512,322.488,34.5933,357.1295
815.5667,0.2205,0.7756,-0.2514,322.3929,34.5261,357.1763
815.5778,0.2202,0.7757,-0.2515,322.2657,34.504,357.2758
815.5889,0.2201,0.7758,-0.2515,322.1917,34.5033,357.2947
815.6,0.2201,0.7758,-0.2515,322.1909,34.504,357.2936
815.6111,0.2198,0.7761,-0.2516,322.1622,34.5149,357.2128
815.6223,0.2195,0.7761,-0.2516,322.132,34.5131,357.1432
815.6334,0.2193,0.7762,-0.2517,322.1438,34.4983,357.0309
815.6445,0.2192,0.7762,-0.2517,322.1511,34.4411,357.0088
815.6556,0.2191,0.7762,-0.2517,322.1628,34.326,357.0698
815.6667,0.2191,0.7762,-0.2517,322.1661,34.251,357.0987
815.6778,0.21899999999999997,0.7762,-0.2516,322.1712,34.1933,357.1069
815.6889,0.2192,0.7763,-0.2517,322.1443,34.2028,357.0607
815.7,0.2192,0.7762,-0.2517,322.0994,34.2512,357.0686
815.7111,0.2192,0.7763,-0.2517,322.0864,34.2811,357.147
815.7222,0.2194,0.7762,-0.2518,322.098,34.317,357.2011
815.7333,0.2196,0.7761,-0.2518,322.1756,34.4321,357.0992
815.7444,0.2197,0.7761,-0.2518,322.2288,34.5373,356.9386
815.7556,0.2199,0.7761,-0.2519,322.3047,34.6752,356.7425
815.7667,0.2201,0.7759999999999999,-0.2519,322.3492,34.8112,356.654
815.7778,0.2203,0.7759999999999999,-0.252,322.3604,34.8963,356.6366
815.7889,0.2206,0.7759,-0.2521,322.3744,34.9703,356.6058
815.8,0.2211,0.7758,-0.252,322.3803,35.0276,356.6004
815.8112,0.2213,0.7756,-0.2519,322.3984,35.0618,356.6262
815.8223,0.2217,0.7757,-0.252,322.4322,35.0678,356.6439
815.8334,0.222,0.7756,-0.252,322.4793,35.0876,356.642
815.8445,0.2222,0.7756,-0.2521,322.5182,35.1405,356.6136
815.8556,0.2221,0.7754,-0.2522,322.5681,35.1932,356.5525
815.8667,0.2221,0.7753,-0.2524,322.6107,35.2754,356.4671
815.8778,0.2222,0.7752,-0.2524,322.6543,35.3212,356.4126
815.8889,0.2222,0.7752,-0.2524,322.653,35.3069,356.4124
815.9,0.222,0.7754,-0.2524,322.6375,35.2809,356.4596
815.9111,0.222,0.7754,-0.2523,322.6115,35.2332,356.5355
815.9222,0.222,0.7753,-0.2523,322.5171,35.0945,356.7066
815.9333,0.2219,0.7753,-0.2524,322.4612,35.0545,356.7846
815.9445,0.2219,0.7753,-0.2525,322.4399,35.0406,356.82300000000004
815.9556,0.2216,0.7752,-0.2525,322.4408,35.1068,356.7519
815.9667,0.2215,0.7753,-0.2524,322.4448,35.1475,356.6813
815.9778,0.2214,0.7754,-0.2525,322.4716,35.1839,356.5972
815.9889,0.2214,0.7756,-0.2526,322.5086,35.1892,356.5754
816.0,0.2214,0.7756,-0.2526,322.5285,35.2033,356.5417
816.0111,0.2213,0.7756,-0.2525,322.5536,35.1918,356.4987
816.0222,0.2212,0.7757,-0.2525,322.5408,35.165,356.495
816.0333,0.2212,0.7757,-0.2524,322.5094,35.0929,356.5727
816.0445,0.2211,0.7756,-0.2523,322.4911,35.0077,356.6913
816.0556,0.221,0.7755,-0.2522,322.4442,34.8458,356.9263
816.0667,0.2209,0.7756,-0.2519,322.4137,34.7818,357.0182
816.0778,0.2208,0.7756,-0.2519,322.4106,34.7828,356.9827
816.0889,0.2206,0.7756,-0.2519,322.4372,34.8364,356.8792
816.1,0.2203,0.7755,-0.252,322.5048,34.9054,356.7727
816.1111,0.2202,0.7755,-0.2519,322.5713,34.9523,356.6928
816.1223,0.22,0.7756,-0.252,322.6851,34.9898,356.63699999999994
816.1334,0.22,0.7755,-0.252,322.7426,35.0131,356.5724
816.1445,0.2198,0.7756,-0.252,322.7894,35.0126,356.5184
816.1556,0.2196,0.7756,-0.2519,322.7775,34.949,356.5786
816.1667,0.2194,0.7756,-0.2519,322.7613,34.907,356.6236
816.1778,0.2191,0.7757,-0.252,322.6887,34.7987,356.7017
816.1889,0.2187,0.7757,-0.252,322.6482,34.7056,356.7392
816.2,0.2182,0.7759,-0.2522,322.6037,34.6026,356.721
816.2111,0.2177,0.7761,-0.2523,322.6039,34.4605,356.6804
816.2222,0.2174,0.7764,-0.2525,322.6,34.3058,356.6704
816.2333,0.2167,0.7766,-0.2526,322.5854,34.1727,356.6935
816.2444,0.2162,0.7767,-0.2528,322.5689,34.0149,356.71
816.2556,0.2155,0.7768,-0.253,322.5377,33.8629,356.7301
816.2667,0.2149,0.7769,-0.253,322.5109,33.7275,356.7484
816.2778,0.2144,0.7771,-0.2532,322.4712,33.5544,356.7834
816.2889,0.2136,0.777,-0.2534,322.4301,33.3636,356.7956
816.3,0.213,0.7771,-0.2535,322.3952,33.1809,356.7643
816.3112,0.2125,0.7772,-0.2536,322.3439,32.9822,356.8088
816.3223,0.2121,0.7773,-0.2537,322.2772,32.7817,356.9159
816.3334,0.2118,0.7773,-0.2538,322.2056,32.6135,356.99199999999996
816.3445,0.2117,0.7773,-0.2537,322.1259,32.4587,357.1328
816.3556,0.2117,0.7774,-0.2537,322.0303,32.3862,357.1784
816.3667,0.2118,0.7775,-0.2536,321.9523,32.4266,357.0748
816.3778,0.2121,0.7775,-0.2535,321.9291,32.5209,357.13
816.3889,0.2124,0.7776,-0.2534,321.9032,32.619,357.1659
816.4,0.213,0.7775,-0.2536,321.9616,32.8544,357.0323
816.4111,0.2135,0.7776,-0.2535,322.0837,33.1525,356.787
816.4222,0.2137,0.7776,-0.2537,322.1806,33.589,356.3099
816.4333,0.2141,0.7778,-0.2537,322.2269,33.9959,355.869
816.4445,0.2145,0.778,-0.2539,322.2481,34.4598,355.4673
816.4556,0.215,0.7782,-0.2541,322.256,34.7583,355.3112
816.4667,0.2154,0.7783,-0.2542,322.2279,34.8831,355.30699999999996
816.4778,0.2157,0.7784,-0.2542,322.198,34.9657,355.3182
816.4889,0.2162,0.7785,-0.2543,322.1221,34.9264,355.4224
816.5,0.2163,0.7787,-0.2543,322.0305,34.861999999999995,355.4552
816.5111,0.2166,0.7787,-0.2544,321.9152,34.7965,355.4737
816.5222,0.2167,0.7787,-0.2546,321.8059,34.7948,355.5554
816.5333,0.2169,0.7789,-0.2546,321.7273,34.8877,355.5499
816.5445,0.2173,0.7788,-0.2546,321.6808,35.1447,355.434
816.5556,0.2175,0.7787,-0.2548,321.6592,35.3295,355.3851
816.5667,0.218,0.7787,-0.2549,321.7311,35.6363,355.2233
816.5778,0.2185,0.7787,-0.2549,321.8262,36.0173,354.901
816.5889,0.2188,0.7787,-0.2549,321.8746,36.3844,354.6446
816.6,0.2196,0.7785,-0.2551,321.9183,36.8532,354.4521
816.6111,0.2201,0.7785,-0.2552,321.9297,37.2946,354.4496
816.6223,0.2208,0.7785,-0.2552,321.915,37.6813,354.48
816.6334,0.2213,0.7785,-0.2553,321.9172,38.0194,354.4283
816.6445,0.2217,0.7784,-0.2553,321.9539,38.1814,354.3673
816.6556,0.2223,0.7785,-0.2554,321.9955,38.3596,354.2966
816.6667,0.2226,0.7784,-0.2554,322.0508,38.376,354.2734
816.6778,0.2228,0.778,-0.2556,322.0505,38.173,354.338
816.6889,0.2231,0.7779,-0.2556,322.0192,37.8573,354.1553
816.7,0.223,0.778,-0.2555,322.1105,37.7591,353.855
816.7111,0.2228,0.7779,-0.2553,322.3361,37.7741,353.844
816.7222,0.2225,0.7776,-0.2552,322.4181,37.7436,353.9736
816.7333,0.2222,0.7774,-0.2552,322.4943,37.6734,354.1534
816.7444,0.2219,0.7772,-0.2551,322.5218,37.5948,354.0742
816.7556,0.2217,0.7772,-0.2551,322.5416,37.5025,353.9555
816.7667,0.2213,0.7772,-0.2551,322.5159,37.242,354.0407
816.7778,0.221,0.7771,-0.2552,322.47700000000003,37.0414,354.175
816.7889,0.2208,0.7769,-0.2551,322.4344,36.8623,354.30800000000005
816.8,0.2205,0.7768,-0.255,322.3427,36.6527,354.5052
816.8112,0.2202,0.7767,-0.2551,322.2496,36.4906,354.649
816.8223,0.2199,0.7765,-0.255,322.1819,36.3268,354.7796
816.8334,0.2196,0.7763,-0.2549,322.116,36.1517,354.9882
816.8445,0.2194,0.7762,-0.255,322.0993,35.989000000000004,355.1796
816.8556,0.21899999999999997,0.7759,-0.2548,322.1213,35.8688,355.2372
816.8667,0.2187,0.7758,-0.2547,322.1596,35.7609,355.2687
816.8778,0.2183,0.7756,-0.2545,322.2389,35.7073,355.2356
816.8889,0.2179,0.7754,-0.2544,322.2976,35.7151,355.1536
816.9,0.2176,0.7753,-0.2543,322.3529,35.679,355.0591
816.9111,0.2173,0.7752,-0.254,322.4075,35.6145,355.014
816.9222,0.2173,0.7753,-0.254,322.4248,35.574,354.9896
816.9333,0.2172,0.7751,-0.2538,322.4023,35.5168,355.0102
816.9445,0.2171,0.775,-0.2537,322.3518,35.404,355.1397
816.9556,0.217,0.7748,-0.2536,322.2927,35.3057,355.38199999999995
816.9667,0.2169,0.7748,-0.2534,322.2509,35.266,355.6315
816.9778,0.2169,0.7747,-0.2535,322.2029,35.2605,355.8138
816.9889,0.2167,0.7746,-0.2533,322.1471,35.3303,355.9232
817.0,0.2168,0.7744,-0.2533,322.0945,35.3933,355.9554
817.0111,0.2167,0.7743,-0.2533,322.0505,35.417,355.9236
817.0222,0.2169,0.7744,-0.2533,322.0009,35.4083,355.9431
817.0333,0.2169,0.7743,-0.2533,321.9699,35.3374,355.9889
817.0445,0.2169,0.7742,-0.2534,321.9505,35.2265,356.0974
817.0556,0.2171,0.7742,-0.2534,321.9199,35.1261,356.2143
817.0667,0.2169,0.7743,-0.2534,321.8811,35.0819,356.2133
817.0778,0.2169,0.7743,-0.2534,321.8504,35.0738,356.1656
817.0889,0.2166,0.774,-0.2535,321.8249,35.1576,356.0599
817.1,0.2165,0.7741,-0.2535,321.8231,35.2238,356.0158
817.1111,0.2164,0.7739,-0.2537,321.8357,35.3369,355.9564
817.1223,0.2163,0.7739,-0.2538,321.8398,35.417,355.9302
817.1334,0.2162,0.7738,-0.2539,321.8308,35.458,355.9459
817.1445,0.2161,0.7736,-0.2538,321.7994,35.4566,355.9711
817.1556,0.21600000000000003,0.7734,-0.2539,321.7623,35.4637,356.04
817.1667,0.2159,0.7733,-0.2539,321.6837,35.471,356.1672
817.1778,0.21600000000000003,0.7733,-0.254,321.6129,35.446999999999996,356.2852
817.1889,0.2159,0.7732,-0.254,321.5459,35.3652,356.4151
817.2,0.2157,0.7729,-0.254,321.934,35.038000000000004,356.8397
817.2111,0.2155,0.773,-0.2539,321.5556,35.0714,356.6324
817.2222,0.2154,0.7729,-0.2539,321.5746,34.9025,356.7263
817.2333,0.2151,0.7729,-0.254,321.6337,34.7446,356.7043
817.2444,0.2148,0.773,-0.2542,321.7077,34.6803,356.6906
817.2556,0.2144,0.773,-0.2543,321.7738,34.6604,356.5869
817.2667,0.214,0.7729,-0.2544,321.8505,34.7198,356.3852
817.2778,0.2136,0.773,-0.2544,321.9316,34.7258,356.2726
817.2889,0.2127,0.7729,-0.2545,321.9909,34.7547,356.1428
817.3,0.2119,0.7729,-0.2544,322.0614,34.7098,356.0613
817.3112,0.2108,0.7729,-0.2545,322.1483,34.5902,356.0529
817.3223,0.2095,0.7726,-0.2544,322.1953,34.4228,356.0795
817.3334,0.2078,0.7726,-0.2544,322.2445,34.1582,356.0192
817.3445,0.2062,0.7725,-0.2546,322.3409,33.6717,356.0044
817.3556,0.2043,0.7722,-0.2547,322.4324,33.0434,356.07300000000004
817.3667,0.2024,0.7721,-0.2548,322.4959,32.4334,356.2003
817.3778,0.2003,0.7718,-0.255,322.5142,31.6567,356.4709
817.3889,0.1982,0.7715,-0.255,322.4622,30.8984,356.7027
817.4,0.1958,0.7713,-0.2551,322.4216,30.245,356.8641
817.4111,0.1933,0.7709999999999999,-0.2551,322.3691,29.6221,357.0544
817.4222,0.1905,0.7707,-0.2551,322.3413,29.069000000000003,357.1882
817.4333,0.1877,0.7701,-0.2551,322.3409,28.5596,357.2626
817.4445,0.1848,0.7697,-0.2552,322.3723,27.9668,357.3717
817.4556,0.1813,0.7692,-0.2553,322.5468,27.1918,357.4719
817.4667,0.1778,0.769,-0.2553,322.6968,26.3838,357.54900000000004
817.4778,0.1742,0.7685,-0.2553,322.9154,25.3847,357.6432
817.4889,0.1705,0.768,-0.2551,323.1258,24.3042,357.9102
817.5,0.1669,0.7674,-0.2549,323.317,23.2574,358.1931
817.5111,0.1628,0.7668,-0.2546,323.5,22.1009,358.51800000000003
817.5222,0.1587,0.7663,-0.2543,323.6588,21.0249,358.7657
817.5333,0.1544,0.7657,-0.2538,323.8088,20.0113,358.8938
817.5445,0.15,0.7653,-0.2535,323.9857,19.0012,358.9777
817.5556,0.1454,0.7648,-0.2532,324.2083,17.9666,359.0678
817.5667,0.1408,0.7643,-0.2528,324.434,16.9056,359.1859
817.5778,0.1362,0.7639,-0.2525,324.6823,15.7513,359.3133
817.5889,0.1362,0.7639,-0.2525,324.6812,15.7517,359.3126
817.6,0.1316,0.7635,-0.252,324.9182,14.4794,359.5095
817.6111,0.1269,0.763,-0.2517,325.1168,13.1424,359.8626
817.6223,0.1171,0.7616,-0.2505,325.4794,10.4644,0.6008
817.6334,0.1122,0.7612,-0.2501,325.6555,9.1924,0.9181
817.6445,0.1074,0.7607,-0.2495,325.8072,8.0256,1.1653
817.6556,0.1025,0.7602,-0.2489,325.9404,6.9454,1.2995
817.6667,0.0976,0.7597,-0.2484,326.0936,5.8955,1.4071
817.6778,0.0928,0.7595,-0.2479,326.2472,4.9236,1.515
817.6889,0.08800000000000001,0.7591,-0.2473,326.3964,3.9186,1.6838
817.7,0.0834,0.7587,-0.2467,326.6107,2.9063,1.7564
817.7111,0.0834,0.7587,-0.2467,326.6096,2.9064,1.756
817.7222,0.079,0.7589,-0.2461,326.9048,1.848,1.8583
817.7333,0.0744,0.759,-0.2455,327.1918,0.8129,1.8644
817.7444,0.0698,0.759,-0.2444,327.4385,359.815,1.8373
817.7556,0.0653,0.7594,-0.2434,327.6364,358.7947,1.9111
817.7667,0.0611,0.7598,-0.2422,327.7495,357.7372,2.2418
817.7778,0.0568,0.7601,-0.2408,327.8232,356.6774,2.5756
817.7889,0.0527,0.7608,-0.239,327.6123,355.6112,3.1393
817.8,0.0483,0.7615,-0.2375,327.4772,354.564,3.6265
817.8112,0.0443,0.7623,-0.2355,327.2009,353.5257,4.2568
817.8223,0.0403,0.7632,-0.2335,326.9205,352.4733,4.8801
817.8334,0.0363,0.7642,-0.2314,326.6375,351.4017,5.4651
817.8445,0.0323,0.7652,-0.2292,326.3931,350.3672,5.97
817.8556,0.0286,0.7666,-0.2266,326.1022,349.3943,6.4287
817.8667,0.0247,0.7678,-0.2236,325.8195,348.4671,6.8503
817.8778,0.0206,0.769,-0.2205,325.5568,347.5533,7.2769
817.8889,0.0168,0.7704,-0.2166,325.2606,346.7776,7.7586
817.9,0.0129,0.7717,-0.2131,325.0247,345.9773,8.2052
817.9111,0.0092,0.7729,-0.2089,324.8094,345.3424,8.4693
817.9222,0.0055,0.7741,-0.2047,324.6133,344.8015,8.8305
817.9333,0.0018,0.7753,-0.2005,324.3498,344.3706,9.5375
817.9445,-0.0017,0.7764,-0.1959,324.0245,343.9904,10.1687
817.9556,-0.0052,0.7777,-0.1912,323.5512,343.9961,10.673
817.9667,-0.0088,0.7791,-0.1863,323.1173,344.2291,10.8586
817.9778,-0.0125,0.7804,-0.1816,322.7845,344.4266,10.9102
817.9889,-0.0161,0.7821,-0.1764,322.58,345.2076,10.1866
818.0,-0.0199,0.7837,-0.1714,322.4312,345.6367,9.8
818.0111,-0.023,0.785,-0.1658,322.4123,346.13,9.5096
818.0222,-0.0264,0.7867,-0.16,322.3427,346.4817,9.972000000000001
818.0333,-0.0297,0.7883,-0.1538,322.0439,346.7485,10.7682
818.0445,-0.0331,0.7898,-0.1475,321.6461,347.0305,11.3183
818.0556,-0.0362,0.7912,-0.1407,320.8743,347.3466,11.7854
818.0667,-0.04,0.7927,-0.1342,320.2693,347.6891,11.9919
818.0778,-0.0434,0.7939,-0.1275,319.6277,348.1113,12.047
818.0889,-0.0469,0.795,-0.1201,318.937,348.9717,11.5206
818.1,-0.0508,0.7962,-0.1132,318.426,349.7174,11.2848
818.1111,-0.0541,0.7972,-0.1057,318.1157,350.6632,11.0589
818.1223,-0.0571,0.7984,-0.0983,317.9147,351.5712,11.3371
818.1334,-0.0601,0.7991,-0.0913,317.7258,352.4651,12.0814
818.1445,-0.0631,0.7997,-0.0836,317.3947,353.3737,12.8133
818.1556,-0.066,0.8003,-0.0761,316.9522,354.2267,13.1909
818.1667,-0.0691,0.8006,-0.0691,316.3979,355.0826,12.8959
818.1778,-0.0718,0.8009,-0.0616,315.9753,355.9946,11.8403
818.1889,-0.0742,0.8014,-0.0547,315.7466,356.9507,10.4241
818.2,-0.077,0.802,-0.0481,315.7731,357.9022,9.5538
818.2111,-0.0794,0.8025,-0.0416,315.8083,358.7804,9.556000000000001
818.2222,-0.0817,0.8031,-0.0349,315.9987,359.4738,10.5742
818.2333,-0.0844,0.8036,-0.0284,315.9292,359.9227,11.8023
818.2444,-0.0872,0.8036,-0.0207,315.4073,0.3968,13.084000000000001
818.2556,-0.0895,0.8034,-0.0134,314.5285,0.9126,14.0976
818.2667,-0.0924,0.8034,-0.0066,313.7137,1.514,14.405
818.2778,-0.0945,0.8031,0.0003,312.7777,2.1937,13.8215
818.2889,-0.0958,0.8032,0.0066,312.1765,2.8291,12.8374
818.3,-0.0977,0.8031,0.0122,311.952,3.0648,12.7557
818.3112,-0.0992,0.8029999999999999,0.018000000000000002,311.7926,3.0758,13.2683
818.3223,-0.0997,0.8031,0.0232,312.0874,2.0935,14.8237
818.3334,-0.1008,0.8029,0.0286,312.0439,1.4466,15.6693
818.3445,-0.1017,0.8025,0.0343,311.9599,0.4397,16.7175
818.3556,-0.1026,0.8017,0.0397,311.8391,359.7034,18.0258
818.3667,-0.1037,0.8011,0.0449,311.7331,359.4387,18.9531
818.3778,-0.1047,0.8005,0.0497,311.9315,0.1485,18.7635
818.3889,-0.106,0.8001,0.0542,312.1637,0.8416,18.4542
