time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
816.2889,0.2097,0.7803,-0.3086,320.9425,34.5718,354.76199999999994
816.3,0.2093,0.7803,-0.3088,320.9034,34.3864,354.7369
816.3112,0.2089,0.7804,-0.3089,320.8473,34.1853,354.7877
816.3223,0.2086,0.7804,-0.309,320.7759,33.983000000000004,354.9008
816.3334,0.2084,0.7804,-0.3091,320.7006,33.8139,354.9816
816.3445,0.2084,0.7804,-0.309,320.6174,33.6588,355.1264
816.3556,0.2084,0.7804,-0.3089,320.5207,33.5885,355.1729
816.3667,0.2086,0.7804,-0.3089,320.4447,33.6325,355.0668
816.3778,0.2087,0.7805,-0.3088,320.425,33.7292,355.1193
816.3889,0.2089,0.7805,-0.3087,320.4026,33.8297,355.1522
816.4,0.2094,0.7804,-0.3089,320.4684,34.0667,355.0136
816.4111,0.2097,0.7805,-0.3088,320.5995,34.3646,354.7631
816.4222,0.2099,0.7805,-0.3089,320.7093,34.8048,354.2756
816.4333,0.2102,0.7805,-0.3089,320.7679,35.2169,353.8239
816.4445,0.2104,0.7806,-0.3091,320.8029,35.6882,353.409
816.4556,0.2107,0.7808,-0.3093,320.8201,35.9916,353.2448
816.4667,0.21100000000000002,0.7808,-0.3095,320.7964,36.1194,353.2369
816.4778,0.2112,0.7809,-0.3094,320.7697,36.2043,353.2458
816.4889,0.2116,0.7809,-0.3095,320.6935,36.167,353.3501
816.5,0.2117,0.7811,-0.3095,320.6009,36.1049,353.3835
816.5111,0.2121,0.7811,-0.3097,320.4846,36.0428,353.4018
816.5222,0.2122,0.7809999999999999,-0.3098,320.3761,36.0454,353.4815
816.5333,0.2123,0.7811,-0.3098,320.301,36.1432,353.4718
816.5445,0.2125,0.7809,-0.3098,320.2626,36.4067,353.3475
816.5556,0.2126,0.7808,-0.3099,320.2471,36.5954,353.2933
816.5667,0.2128,0.7808,-0.31,320.3285,36.904,353.1252
816.5778,0.2132,0.7808,-0.31,320.4353,37.287,352.7951
816.5889,0.2134,0.7807,-0.3101,320.4951,37.6581,352.53
816.6,0.2137,0.7805,-0.3102,320.5531,38.1329,352.3256
816.6111,0.2139,0.7805,-0.3102,320.5782,38.5812,352.3114
816.6223,0.2142,0.7805,-0.3103,320.5756,38.9749,352.33099999999996
816.6334,0.2143,0.7805,-0.3103,320.5885,39.3183,352.2706
816.6445,0.2146,0.7804,-0.3103,320.6307,39.4807,352.2071
816.6556,0.2151,0.7805,-0.3103,320.6783,39.6593,352.1337
816.6667,0.2154,0.7805,-0.3104,320.7348,39.6726,352.1129
816.6778,0.2158,0.7801,-0.3106,320.7292,39.4651,352.1846
816.6889,0.2165,0.7799,-0.3106,320.6893,39.1446,352.0116
816.7,0.2166,0.7799,-0.3106,320.7784,39.0395,351.7181
816.7111,0.2165,0.78,-0.3103,321.005,39.0432,351.7148
816.7222,0.2161,0.7798,-0.3102,321.0867,39.0076,351.8489
816.7333,0.2158,0.7798,-0.3102,321.1616,38.9317,352.0343
816.7444,0.2156,0.7796,-0.3101,321.1875,38.8497,351.9594
816.7556,0.2156,0.7795,-0.3102,321.2053,38.7541,351.8452
816.7667,0.2154,0.7795,-0.3102,321.1728,38.4895,351.9385
816.7778,0.2152,0.7794,-0.3103,321.1288,38.2864,352.0788
816.7889,0.2151,0.7793,-0.3102,321.0818,38.1053,352.2171
816.8,0.2148,0.7792,-0.3101,320.9848,37.8955,352.4191
816.8112,0.2146,0.779,-0.3102,320.8878,37.734,352.5662
816.8223,0.2144,0.7789,-0.3101,320.8163,37.5697,352.7009
816.8334,0.2141,0.7787,-0.31,320.7462,37.3937,352.914
816.8445,0.2139,0.7786,-0.3101,320.7256,37.2281,353.1111
816.8556,0.2136,0.7784,-0.3099,320.7449,37.1039,353.1742
816.8667,0.2134,0.7783,-0.3099,320.7809,36.9915,353.2113
816.8778,0.2131,0.7781,-0.3096,320.8593,36.9325,353.1833
816.8889,0.2127,0.778,-0.3096,320.91900000000004,36.937,353.1039
816.9,0.2125,0.7779,-0.3094,320.974,36.897,353.0133
816.9111,0.2124,0.7778,-0.3092,321.0275,36.8281,352.9729
816.9222,0.2124,0.7779,-0.3092,321.0444,36.7854,352.9514
816.9333,0.2123,0.7777,-0.309,321.0211,36.7274,352.9743
816.9445,0.2123,0.7776,-0.3089,320.9681,36.6142,353.1069
816.9556,0.2121,0.7775,-0.3088,320.9071,36.516,353.3517
816.9667,0.2119,0.7775,-0.3086,320.865,36.4768,353.6024
816.9778,0.2117,0.7775,-0.3086,320.8177,36.4727,353.7845
816.9889,0.2115,0.7773,-0.3085,320.7646,36.5456,353.8914
817.0,0.2114,0.7771,-0.3084,320.7145,36.6115,353.9213
817.0111,0.2113,0.777,-0.3084,320.672,36.637,353.8887
817.0222,0.2115,0.7771,-0.3084,320.623,36.6297,353.9081
817.0333,0.2116,0.7769,-0.3085,320.5907,36.5582,353.9563
817.0445,0.2116,0.7769,-0.3085,320.569,36.4454,354.0688
817.0556,0.2118,0.7769,-0.3085,320.5364,36.3437,354.189
817.0667,0.2116,0.7769,-0.3085,320.4971,36.2998,354.1894
817.0778,0.2116,0.7769,-0.3086,320.4669,36.2922,354.1423
817.0889,0.2114,0.7766,-0.3086,320.4445,36.3781,354.0343
817.1,0.2112,0.7766,-0.3087,320.4454,36.4449,353.9893
817.1111,0.21100000000000002,0.7765,-0.3088,320.4619,36.5589,353.9279
817.1223,0.2109,0.7764,-0.3089,320.4689,36.6396,353.9006
817.1334,0.2108,0.7763,-0.309,320.4619,36.6811,353.9159
817.1445,0.2106,0.7761,-0.3089,320.4312,36.6804,353.9413
817.1556,0.2105,0.7759,-0.309,320.395,36.6886,354.0101
817.1667,0.2103,0.7757,-0.309,320.3175,36.699,354.1359
817.1778,0.2104,0.7758,-0.3091,320.2467,36.6771,354.2538
817.1889,0.2103,0.7756,-0.3092,320.1783,36.5962,354.3853
817.2,0.2101,0.7759,-0.309,320.5579,36.2443,354.8325
817.2111,0.21,0.7755,-0.3091,320.1813,36.2949,354.6142
817.2222,0.2099,0.7755,-0.309,320.1964,36.1212,354.7151
817.2333,0.2098,0.7755,-0.3091,320.252,35.9569,354.7008
817.2444,0.2097,0.7757,-0.3093,320.3249,35.8873,354.6924
817.2556,0.2093,0.7757,-0.3094,320.3912,35.8634,354.5923
817.2667,0.209,0.7756,-0.3096,320.4702,35.9197,354.3921
817.2778,0.2086,0.7757,-0.3096,320.5522,35.9214,354.2827
817.2889,0.2078,0.7757,-0.3096,320.6131,35.9476,354.1548
817.3,0.2071,0.7756,-0.3096,320.683,35.898,354.0779
817.3112,0.2061,0.7757,-0.3097,320.7674,35.7716,354.0768
817.3223,0.205,0.7755,-0.3096,320.8105,35.5983,354.111
817.3334,0.2036,0.7755,-0.3097,320.8533,35.3258,354.0613
817.3445,0.2024,0.7754,-0.3098,320.9373,34.8252,354.0654
817.3556,0.2011,0.7753,-0.31,321.0128,34.1804,354.1572
817.3667,0.1997,0.7753,-0.3101,321.061,33.5552,354.3067
817.3778,0.1983,0.7751,-0.3103,321.0598,32.7619,354.6037
817.3889,0.1967,0.7748,-0.3103,320.9892,31.9902,354.8599
817.4,0.1948,0.7747,-0.3104,320.9328,31.3247,355.0428
817.4111,0.1928,0.7744,-0.3104,320.8656,30.6906,355.2535
817.4222,0.1904,0.7741,-0.3104,320.825,30.1267,355.4063
817.4333,0.1881,0.7735,-0.3105,320.813,29.605999999999998,355.4989
817.4445,0.1857,0.7732,-0.3106,320.8309,28.9989,355.6301
817.4556,0.1828,0.7729,-0.3106,320.9876,28.2002,355.7624
817.4667,0.1801,0.7728,-0.3105,321.1194,27.3687,355.8723
817.4778,0.1774,0.7725,-0.3105,321.3158,26.3395,356.0077
817.4889,0.1746,0.7722,-0.3103,321.5027,25.2274,356.3189
817.5,0.1718,0.7719,-0.3099,321.6717,24.1507,356.6448
817.5111,0.1687,0.7716,-0.3095,321.8309,22.962,357.0167
817.5222,0.1654,0.7713,-0.3091,321.9682,21.8563,357.3083
817.5333,0.162,0.7709,-0.3085,322.0987,20.8148,357.4781
817.5445,0.1585,0.7707,-0.308,322.2566,19.776,357.6043
817.5556,0.1548,0.7704,-0.3075,322.4603,18.7109,357.7387
817.5667,0.1512,0.7702,-0.307,322.6672,17.6189,357.9022
817.5778,0.1476,0.7701,-0.3065,322.8958,16.430999999999997,358.0793
817.5889,0.1476,0.7701,-0.3065,322.8958,16.430999999999997,358.0793
817.6,0.14400000000000002,0.7699,-0.3057,323.1118,15.123,358.3304
817.6111,0.1403,0.7696,-0.305,323.2894,13.7499,358.7399
817.6223,0.1326,0.7689,-0.3032,323.612,11.001,359.5909
817.6334,0.1286,0.7687,-0.3025,323.7711,9.6952,359.9625
817.6445,0.1247,0.7685,-0.3016,323.9081,8.4977,0.2597
817.6556,0.1207,0.7681,-0.3007,324.0286,7.3893,0.4402
817.6667,0.1167,0.7678,-0.2998,324.1702,6.3117,0.5932
817.6778,0.1127,0.7677,-0.299,324.3136,5.314,0.7433
817.6889,0.1087,0.7676,-0.298,324.4529,4.2827,0.9557
817.7,0.105,0.7674,-0.2971,324.6579,3.2431,1.0728
817.7111,0.105,0.7674,-0.2971,324.6579,3.2431,1.0728
817.7222,0.1014,0.7679,-0.2961,324.944,2.1554,1.222
817.7333,0.0976,0.7682,-0.295,325.2227,1.0923,1.2739
817.7444,0.094,0.7685,-0.2935,325.4622,0.0682,1.2905
817.7556,0.0903,0.769,-0.292,325.6533,359.0221,1.4086
817.7667,0.0868,0.7696,-0.2903,325.76,357.9389,1.7845
817.7778,0.0832,0.7702,-0.2886,325.8281,356.85400000000004,2.1635
817.7889,0.0796,0.7709,-0.2865,325.6121,355.7648,2.7715
817.8,0.0758,0.7716,-0.2846,325.4727,354.694,3.3027
817.8112,0.0721,0.7724,-0.2824,325.193,353.63300000000004,3.9762
817.8223,0.0687,0.7733,-0.28,324.9097,352.5569,4.6438
817.8334,0.0651,0.7742,-0.2777,324.6245,351.4606,5.2743
817.8445,0.0617,0.7752,-0.2752,324.3787,350.4018,5.8234
817.8556,0.0584,0.7764,-0.2722,324.0871,349.4056,6.3239
817.8667,0.055,0.7776,-0.26899999999999996,323.8044,348.4557,6.7856
817.8778,0.0515,0.7787,-0.2656,323.5422,347.5191,7.2519
817.8889,0.048,0.78,-0.2615,323.247,346.7237,7.7675
817.9,0.0444,0.7812,-0.2577,323.0125,345.9027,8.2493
817.9111,0.0411,0.7822,-0.2533,322.7989,345.2511,8.5415
817.9222,0.0376,0.7833,-0.249,322.6047,344.6959,8.9267
817.9333,0.0339,0.7845,-0.2448,322.3429,344.2531,9.6531
817.9445,0.0302,0.7855,-0.2403,322.0193,343.86199999999997,10.3016
817.9556,0.0264,0.7865,-0.2358,321.5471,343.8665,10.8064
817.9667,0.0226,0.7876,-0.2313,321.1139,344.1046,10.9823
817.9778,0.0188,0.7886,-0.2267,320.7819,344.3068,11.0255
817.9889,0.0149,0.7899,-0.2217,320.5774,345.1093,10.2669
818.0,0.0111,0.7913,-0.2168,320.4293,345.5504,9.861
818.0111,0.0077,0.7925,-0.2114,320.4113,346.0576,9.5481
818.0222,0.0038,0.7943,-0.2059,320.3426,346.4193,9.9946
818.0333,-0.0002,0.7958,-0.2002,320.0449,346.6936,10.7788
818.0445,-0.0042,0.797,-0.1942,319.6482,346.9836,11.3161
818.0556,-0.0078,0.7979,-0.1878,318.8775,347.3093,11.7685
818.0667,-0.012,0.7988,-0.1817,318.2737,347.6624,11.9589
818.0778,-0.0158,0.7994,-0.1752,317.6335,348.0983,11.9938
818.0889,-0.0196,0.7998,-0.1681,316.9448,348.9871,11.4258
818.1,-0.024,0.8005,-0.1616,316.4359,349.7581,11.1536
818.1111,-0.027999999999999997,0.8012,-0.1545,316.1286,350.7358,10.8815
818.1223,-0.0319,0.8022,-0.1476,315.9311,351.6745,11.1154
818.1334,-0.0361,0.8029,-0.1411,315.7461,352.599,11.815999999999999
818.1445,-0.0404,0.8033,-0.134,315.4196,353.54,12.5026
818.1556,-0.0444,0.8036,-0.1271,314.9817,354.4251,12.8364
818.1667,-0.048,0.8033,-0.1203,314.4326,355.3153,12.4962
818.1778,-0.0508,0.8029999999999999,-0.1129,314.01599999999996,356.2631,11.3929
818.1889,-0.0532,0.8029999999999999,-0.106,313.79400000000004,357.255,9.9279
818.2,-0.0562,0.8034,-0.0995,313.8278,358.2391,9.0115
818.2111,-0.0594,0.8039,-0.0933,313.8702,359.147,8.9715
818.2222,-0.063,0.805,-0.0871,314.0669,359.8612,9.9583
818.2333,-0.0669,0.8057,-0.0809,314.002,0.3263,11.1643
818.2444,-0.0711,0.8054,-0.0737,313.4851,0.8251,12.4172
818.2556,-0.0746,0.8046,-0.0668,312.6118,1.3742,13.3947
818.2667,-0.0783,0.804,-0.0602,311.8034,2.0124,13.6612
818.2778,-0.0805,0.8026,-0.0533,310.8748,2.7361,13.0298
818.2889,-0.0818,0.802,-0.0471,310.2808,3.4084,12.0039
818.3,-0.0839,0.8016,-0.0415,310.0597,3.6579,11.9066
818.3112,-0.0857,0.8015,-0.0358,309.9015,3.6727,12.4164
818.3223,-0.0864,0.8022,-0.0307,310.1879,2.6455,14.0277
818.3334,-0.0875,0.8021,-0.0252,310.1395,1.9741,14.9064
818.3445,-0.0882,0.8018,-0.0194,310.0479,0.9294,16.0057
818.3556,-0.0893,0.8009999999999999,-0.0141,309.9223,0.1663,17.3509
818.3667,-0.0908,0.8005,-0.009000000000000001,309.8152,359.8928,18.2909
818.3778,-0.0924,0.8001,-0.0044,310.0203,0.6265,18.0675
818.3889,-0.0941,0.7999,0.0001,310.2592,1.3418,17.7263
