time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
452.2444,0.0065,0.7985,0.0059,339.3896,8.4759,345.6081
452.2556,0.0056,0.7979999999999999,0.0057,338.913,8.6216,347.1234
452.2667,0.0046,0.7976,0.0056,338.5883,8.5461,348.0329
452.2778,0.0033,0.7978,0.0058,338.3698,8.1696,348.1809
452.2889,0.0016,0.7978,0.0055,338.3585,7.6388,347.8895
452.3,-0.0014,0.7983,0.0049,338.7285,6.5646,346.7856
452.3111,-0.0042,0.7982,0.0042,339.046,5.5273,346.1745
452.3222,-0.0073,0.7979,0.0036,339.1911,4.7635,345.6782
452.3333,-0.0106,0.7975,0.0027,339.1689,4.0802,345.6151
452.3445,-0.0134,0.7972,0.002,339.0688,3.2517,346.1366
452.3556,-0.0167,0.7966,0.0013,338.8036,2.1764,347.1752
452.3667,-0.0201,0.7964,0.0006,338.5191,1.0205,347.7213
452.3778,-0.0235,0.7962,0.0002,338.3049,359.8205,347.7071
452.3889,-0.0273,0.7959999999999999,-0.0005,338.11,358.5047,347.5659
452.4,-0.0313,0.7959,-0.0014,338.0645,357.4545,347.4584
452.4111,-0.0353,0.7957,-0.0027,338.153,356.7051,347.2914
452.4222,-0.0391,0.7955,-0.0037,338.3063,355.8977,347.2053
452.4333,-0.0429,0.7954,-0.0048,338.6372,355.1642,347.1745
452.4445,-0.0467,0.7953,-0.0056,338.7156,354.3751,347.1361
452.4556,-0.0503,0.7953,-0.0065,338.7589,353.6627,347.1065
452.4667,-0.0538,0.7954,-0.0073,338.8444,353.0023,346.8383
452.4778,-0.0573,0.7954,-0.0081,338.9663,352.2319,346.7122
452.4889,-0.0602,0.7953,-0.0088,339.0445,351.3915,346.9554
452.5,-0.0629,0.7949,-0.0094,338.9666,350.6939,347.1591
452.5111,-0.0655,0.7945,-0.0099,338.7037,350.1778,347.6023
452.5222,-0.0675,0.7942,-0.0104,338.506,349.5852,348.0231
452.5334,-0.0699,0.7938,-0.0107,338.4215,348.9646,348.4253
452.5445,-0.0714,0.7935,-0.0112,338.4268,348.5306,348.8557
452.5556,-0.0732,0.7929999999999999,-0.0117,338.5322,348.2403,348.8906
452.5667,-0.0748,0.7926,-0.0122,338.7647,348.0704,348.5485
452.5778,-0.0763,0.7923,-0.0127,338.985,347.9225,348.2576
452.5889,-0.0775,0.7921,-0.0132,339.3146,347.9385,347.7854
452.6,-0.0783,0.7917,-0.0132,339.5703,347.9047,347.5645
452.6111,-0.0789,0.7913,-0.0131,339.6014,347.7756,347.6116
452.6222,-0.0797,0.7909,-0.0133,339.5535,347.5511,347.8489
452.6333,-0.0796,0.7903,-0.0133,339.3451,347.4246,348.3188
452.6445,-0.0799,0.79,-0.013000000000000001,339.3276,347.4141,348.2971
452.6556,-0.08,0.7899,-0.0133,339.4793,347.6458,347.9524
452.6667,-0.0801,0.7899,-0.0134,339.6533,347.7289,347.7139
452.6778,-0.0797,0.7902,-0.0137,340.0239,347.7015,347.5959
452.6889,-0.0793,0.7904,-0.0141,340.3192,347.6975,347.5576
452.7,-0.0786,0.7906,-0.0147,340.50300000000004,347.7288,347.5032
452.7111,-0.0782,0.7903,-0.015,340.5071,347.7238,347.3861
452.7222,-0.0773,0.7909999999999999,-0.0154,340.2904,347.5945,347.3308
452.7333,-0.0758,0.7912,-0.0158,339.9055,347.4737,347.37199999999996
452.7444,-0.0746,0.7915,-0.0157,339.5324,347.5307,347.3973
452.7556,-0.0729,0.7921,-0.0156,338.9299,347.8387,347.38599999999997
452.7667,-0.0704,0.7924,-0.0152,338.1943,348.4527,347.5323
452.7778,-0.0675,0.7934,-0.0145,337.6093,349.5529,346.6765
452.7889,-0.0651,0.7941,-0.0139,337.2645,350.4813,345.8716
452.8,-0.0625,0.7949,-0.0125,337.0685,351.5407,344.9807
452.8111,-0.0588,0.7958,-0.0109,337.0077,352.7762,344.1236
452.8222,-0.0555,0.7962,-0.0093,336.8459,353.7726,343.82800000000003
452.8333,-0.0509,0.7959,-0.0066,336.3622,354.5034,344.899
452.8445,-0.0469,0.7958,-0.0038,335.6639,355.2162,345.7252
452.8556,-0.043,0.7958,-0.0012,334.8549,356.0515,346.3113
452.8667,-0.039,0.7958,0.0011,334.2466,356.9137,346.6698
452.8778,-0.0352,0.7957,0.0039,333.8443,357.7594,346.9703
452.8889,-0.0315,0.7959999999999999,0.0065,333.8493,358.7237,346.6744
452.9,-0.0279,0.7963,0.009000000000000001,333.9685,359.79699999999997,346.1614
452.9111,-0.0245,0.7967,0.0117,334.6118,1.0268,345.0751
452.9222,-0.0215,0.7969,0.0144,335.3605,2.1865,344.1394
452.9333,-0.0179,0.7964,0.0173,336.0353,3.0582,343.9367
452.9445,-0.0145,0.7958,0.0205,336.4317,3.4824,344.7183
452.9556,-0.0113,0.7952,0.0237,336.5637,3.7283,345.7922
452.9667,-0.008,0.7946,0.0268,336.64599999999996,4.1711,346.4962
452.9778,-0.0054,0.7942,0.0303,336.59,4.6158,346.9471
452.9889,-0.0032,0.7943,0.0336,336.7341,5.2803,346.9279
453.0,-0.0012,0.7943,0.0369,336.9323,6.0858,346.4272
453.0111,0.0009,0.7944,0.0402,337.1598,6.7219,346.1827
453.0222,0.0025,0.7945,0.0437,337.5133,6.9856,346.0253
453.0334,0.0042,0.7947,0.0467,337.8741,6.9882,346.0408
453.0445,0.0055,0.7947,0.0499,338.0423,7.0528,346.17400000000004
453.0556,0.006999999999999999,0.7949,0.0532,337.9735,7.436,346.2639
453.0667,0.0085,0.795,0.0565,337.7763,7.8164,346.7344
453.0778,0.01,0.795,0.0599,337.4664,7.93,347.5427
453.0889,0.0111,0.7952,0.0633,337.2495,7.8884,348.1731
453.1,0.012,0.7949,0.0665,337.0338,7.4324,348.8197
453.1111,0.0131,0.7949,0.0697,336.9557,7.3469,349.2753
453.1222,0.0137,0.795,0.0726,337.278,7.1431,349.0918
453.1333,0.0136,0.7955,0.075,337.9655,7.2243,348.4323
453.1445,0.0132,0.7956,0.0776,338.6032,7.7065,347.705
453.1556,0.0131,0.7957,0.0802,338.8979,8.1066,347.5522
453.1667,0.0135,0.7954,0.0828,338.7898,8.048,348.5453
453.1778,0.0136,0.7952,0.0855,338.3913,7.4873,349.9137
453.1889,0.0135,0.7954,0.0882,338.06199999999995,7.0054,350.6578
453.2,0.0133,0.7954,0.0908,337.7632,6.4991,351.1526
453.2111,0.0124,0.7957,0.0933,337.6555,6.0022,350.7856
453.2222,0.0116,0.7959,0.0955,337.7753,5.8282,350.2909
453.2333,0.0106,0.7962,0.0976,337.8203,5.7728,350.1443
453.2444,0.0099,0.7961,0.0998,337.898,5.9184,350.2025
453.2556,0.0096,0.7959999999999999,0.102,337.9846,5.8295,350.7612
453.2667,0.0092,0.7958,0.1041,338.0125,5.6237,351.3857
453.2778,0.0083,0.7955,0.106,338.1128,5.4909,351.4147
453.2889,0.0076,0.7953,0.10800000000000001,338.2747,5.4337,351.0807
453.3,0.0064,0.795,0.1096,338.7241,5.568,350.04900000000004
453.3111,0.0056,0.7947,0.1114,339.02099999999996,5.6802,349.3485
453.3222,0.0048,0.7943,0.1132,339.2824,5.9643,348.6796
453.3333,0.0049,0.7933,0.1148,339.5241,6.4762,349.1202
453.3445,0.0049,0.7927,0.1162,339.7299,6.5748,349.8567
453.3556,0.0051,0.7917,0.1177,339.8475,6.3183,351.1909
453.3667,0.0048,0.7905,0.11900000000000001,339.9571,6.1472,351.4919
453.3778,0.0043,0.7894,0.1201,340.1735,6.3775,351.5192
453.3889,0.0034,0.7885,0.1208,340.5439,6.6149,351.7711
453.4,0.0029,0.7878,0.1211,341.1891,6.6305,351.6572
453.4111,0.0023,0.7878,0.1208,341.8912,6.3137,351.5387
453.4222,0.002,0.7875,0.1201,342.3504,6.0306,351.18300000000005
453.4333,0.0017,0.7868,0.1201,342.6496,5.86,350.9329
453.4445,0.0012,0.7857,0.1197,342.1292,6.5076,351.1567
453.4556,0.0016,0.7846,0.1195,341.705,7.1449,351.5307
453.4667,0.0024,0.7847,0.1183,341.3306,7.8376,352.3649
453.4778,0.0028,0.7839,0.1173,341.1742,8.2865,352.7813
453.4889,0.0035,0.7836,0.1156,341.3361,8.7593,352.4603
453.5,0.0036,0.7831,0.1139,341.7002,9.0922,351.9609
453.5111,0.0034,0.7825,0.1118,342.3454,9.2119,351.0029
453.5222,0.0036,0.7819,0.109,342.8262,9.2651,350.4983
453.5334,0.0037,0.7816,0.1066,343.2044,9.134,350.3088
453.5445,0.0035,0.7808,0.1041,343.3622,8.9905,350.2021
453.5556,0.0045,0.7803,0.1005,342.9532,8.8572,350.582
453.5667,0.0053,0.7801,0.0975,342.6401,8.9947,350.8596
453.5778,0.0061,0.7798,0.094,342.0439,9.4742,351.2081
453.5889,0.0069,0.7802,0.0904,341.5773,10.1316,351.19199999999995
453.6,0.0077,0.7802,0.0867,341.2748,10.5892,351.2653
453.6111,0.0091,0.7804,0.0822,341.2102,10.323,352.0316
453.6222,0.0102,0.7804,0.078,341.1513,9.8825,352.5401
453.6333,0.0108,0.7809,0.0731,341.0563,9.2883,352.7059
453.6445,0.0115,0.7811,0.0681,340.8457,8.9948,352.3978
453.6556,0.0124,0.7816,0.0626,340.6352,8.7903,351.9974
453.6667,0.0136,0.7819,0.0572,340.3878,8.7183,351.7282
453.6778,0.0147,0.7821,0.0518,340.0909,8.7624,351.4225
453.6889,0.0164,0.7821,0.0459,339.5891,8.7509,351.8563
453.7,0.0184,0.7821,0.0403,339.0648,8.3936,353.0732
453.7111,0.0204,0.7821,0.0349,338.675,7.787000000000001,354.1699
453.7222,0.0227,0.7821,0.0294,338.3103,6.7547,355.2251
453.7333,0.0249,0.7823,0.0235,337.8459,5.7993,355.7781
453.7444,0.0266,0.7825,0.0176,337.4327,5.2499,355.9908
453.7556,0.0282,0.7833,0.0111,337.1629,5.2981,355.6122
453.7667,0.0298,0.784,0.0044,337.1161,5.4743,354.9667
453.7778,0.0314,0.7845,-0.0023,337.1046,5.3126,354.68
453.7889,0.0335,0.7842,-0.0096,337.191,4.6251,354.8433
453.8,0.0352,0.784,-0.0171,337.1641,3.3867,355.5201
453.8111,0.037000000000000005,0.7836,-0.025,337.0195,1.8352,356.2119
453.8222,0.0386,0.7833,-0.0328,336.7863,0.7173,356.7109
453.8333,0.0401,0.7831,-0.0415,336.4965,0.1872,356.7354
453.8445,0.0412,0.7828,-0.0504,336.4846,0.5394,355.6848
453.8556,0.0423,0.7829,-0.0593,336.827,1.0021,354.2401
453.8667,0.0436,0.7827,-0.0684,337.3165,0.887,353.6516
453.8778,0.0451,0.7822,-0.0773,337.5847,0.1693,353.9012
453.8889,0.047,0.7812,-0.0863,337.58099999999996,358.577,354.9087
453.9,0.047,0.7812,-0.0863,337.58099999999996,358.5771,354.9087
453.9111,0.0487,0.7801,-0.1056,337.11,355.8938,354.8275
453.9222,0.0494,0.7803,-0.1156,337.0783,355.728,353.6705
453.9333,0.0501,0.7804,-0.1262,337.2735,355.6217,352.7637
453.9445,0.0508,0.7808,-0.1366,337.8516,355.9234,351.4933
453.9556,0.0512,0.7804,-0.1468,338.5089,355.8536,350.3315
453.9667,0.0512,0.7804,-0.1468,338.5088,355.8537,350.3315
453.9778,0.0513,0.78,-0.1569,339.2484,355.1178,349.7717
453.9889,0.0517,0.7784,-0.1764,340.0944,352.6005,349.5039
454.0,0.0517,0.7777,-0.1861,340.2822,350.91,349.4884
454.0111,0.0517,0.7777,-0.1861,340.2821,350.9101,349.4884
454.0222,0.0511,0.7773,-0.1957,340.7673,349.7834,348.7393
454.0334,0.0503,0.7775,-0.205,341.6773,349.2822,347.3369
454.0445,0.0493,0.7775,-0.2144,342.6045,348.8637,346.1712
454.0556,0.0486,0.7772,-0.2231,343.2688,348.2847,345.6061
454.0667,0.048,0.7766,-0.2309,343.6599,347.5324,345.7623
454.0778,0.0473,0.7759999999999999,-0.2381,343.6688,346.4819,346.084
454.0889,0.0467,0.7755,-0.2451,343.6153,345.3528,346.0759
454.1,0.0458,0.7754,-0.2521,343.6409,344.37699999999995,345.909
454.1111,0.0448,0.7755,-0.2592,343.9337,343.8351,345.29
454.1222,0.0441,0.7758,-0.2663,344.2822,343.466,344.5312
454.1333,0.0425,0.7765,-0.273,344.74300000000005,343.3387,343.3785
454.1445,0.0412,0.7768,-0.2792,345.1199,342.9729,342.3585
454.1556,0.0403,0.7769,-0.2851,345.3207,342.2934,341.9082
454.1667,0.0392,0.7768,-0.2902,345.2805,341.6836,341.9652
454.1778,0.0382,0.7764,-0.295,345.0085,341.3104,341.9725
454.1889,0.0374,0.7762,-0.2997,344.7382,340.9227,341.8643
454.2,0.0363,0.7759,-0.3031,344.4171,340.4411,341.971
454.2111,0.0351,0.7756,-0.3066,344.3618,339.8547,341.7661
