time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
451.4778,0.0,0.7727,0.175,0.0,0.0,0.0
451.4889,0.0,0.7727,0.175,0.0,0.0,0.0
451.5,0.0,0.7727,0.175,0.0,0.0,0.0
451.5111,0.0,0.7727,0.175,0.0,0.0,0.0
451.5222,0.0,0.7727,0.175,0.0,0.0,0.0
451.5334,0.0,0.7727,0.175,0.0,0.0,0.0
451.5445,0.0,0.7727,0.175,0.0,0.0,0.0
451.5556,0.0,0.7727,0.175,0.0,0.0,0.0
451.5667,0.0,0.7727,0.175,0.0,0.0,0.0
451.5778,0.0,0.7727,0.175,0.0,0.0,0.0
451.5889,0.0,0.7727,0.175,0.0,0.0,0.0
451.6,0.0,0.7727,0.175,0.0,0.0,0.0
451.6111,0.0,0.7727,0.175,0.0,0.0,0.0
451.6222,0.0,0.7727,0.175,0.0,0.0,0.0
451.6333,0.0,0.7727,0.175,0.0,0.0,0.0
451.6445,0.0,0.7727,0.175,0.0,0.0,0.0
451.6556,0.0,0.7727,0.175,0.0,0.0,0.0
451.6667,0.0,0.7727,0.175,0.0,0.0,0.0
451.6778,0.0,0.7727,0.175,0.0,0.0,0.0
451.6889,0.0,0.7727,0.175,0.0,0.0,0.0
451.7,0.0,0.7727,0.175,0.0,0.0,0.0
451.7111,0.0,0.7727,0.175,0.0,0.0,0.0
451.7222,0.0,0.7727,0.175,0.0,0.0,0.0
451.7333,0.0,0.7727,0.175,0.0,0.0,0.0
451.7444,0.0,0.7727,0.175,0.0,0.0,0.0
451.7556,0.0,0.7727,0.175,0.0,0.0,0.0
451.7667,0.0,0.7727,0.175,0.0,0.0,0.0
451.7778,0.0,0.7727,0.175,0.0,0.0,0.0
451.7889,0.0,0.7727,0.175,0.0,0.0,0.0
451.8,0.0,0.7727,0.175,0.0,0.0,0.0
451.8111,0.0,0.7727,0.175,0.0,0.0,0.0
451.8222,0.0,0.7727,0.175,0.0,0.0,0.0
451.8333,0.0,0.7727,0.175,0.0,0.0,0.0
451.8445,0.0,0.7727,0.175,0.0,0.0,0.0
451.8556,0.0,0.7727,0.175,0.0,0.0,0.0
451.8667,0.0,0.7727,0.175,0.0,0.0,0.0
451.8778,0.0,0.7727,0.175,0.0,0.0,0.0
451.8889,0.0,0.7727,0.175,0.0,0.0,0.0
451.9,0.0,0.7727,0.175,0.0,0.0,0.0
451.9111,0.0,0.7727,0.175,0.0,0.0,0.0
451.9222,0.0,0.7727,0.175,0.0,0.0,0.0
451.9333,0.0,0.7727,0.175,0.0,0.0,0.0
451.9445,0.0,0.7727,0.175,0.0,0.0,0.0
451.9556,0.0,0.7727,0.175,0.0,0.0,0.0
451.9667,0.0,0.7727,0.175,0.0,0.0,0.0
451.9778,0.0,0.7727,0.175,0.0,0.0,0.0
451.9889,0.0,0.7727,0.175,0.0,0.0,0.0
452.0,0.0,0.7727,0.175,0.0,0.0,0.0
452.0111,0.0,0.7727,0.175,0.0,0.0,0.0
452.0222,0.0,0.7727,0.175,0.0,0.0,0.0
452.0334,0.0,0.7727,0.175,0.0,0.0,0.0
452.0445,0.0,0.7727,0.175,0.0,0.0,0.0
452.0556,0.0,0.7727,0.175,0.0,0.0,0.0
452.0667,0.0,0.7727,0.175,0.0,0.0,0.0
452.0778,0.0,0.7727,0.175,0.0,0.0,0.0
452.0889,0.0,0.7727,0.175,0.0,0.0,0.0
452.1,0.0,0.7727,0.175,0.0,0.0,0.0
452.1111,0.0,0.7727,0.175,0.0,0.0,0.0
452.1222,0.0,0.7727,0.175,0.0,0.0,0.0
452.1333,0.0,0.7727,0.175,0.0,0.0,0.0
452.1445,0.0,0.7727,0.175,0.0,0.0,0.0
452.1556,0.0,0.7727,0.175,0.0,0.0,0.0
452.1667,0.0,0.7727,0.175,0.0,0.0,0.0
452.1778,0.0,0.7727,0.175,0.0,0.0,0.0
452.1889,0.0,0.7727,0.175,0.0,0.0,0.0
452.2,0.0,0.7727,0.175,0.0,0.0,0.0
452.2111,0.0,0.7727,0.175,0.0,0.0,0.0
452.2222,0.0,0.7727,0.175,0.0,0.0,0.0
452.2333,0.0,0.7727,0.175,0.0,0.0,0.0
452.2444,0.0,0.7727,0.175,0.0,0.0,0.0
452.2556,0.0,0.7727,0.175,0.0,0.0,0.0
452.2667,0.0,0.7727,0.175,0.0,0.0,0.0
452.2778,0.0,0.7727,0.175,0.0,0.0,0.0
452.2889,0.0,0.7727,0.175,0.0,0.0,0.0
452.3,0.0,0.7727,0.175,0.0,0.0,0.0
452.3111,0.0,0.7727,0.175,0.0,0.0,0.0
452.3222,0.0,0.7727,0.175,0.0,0.0,0.0
452.3333,0.0,0.7727,0.175,0.0,0.0,0.0
452.3445,0.0,0.7727,0.175,0.0,0.0,0.0
452.3556,0.0,0.7727,0.175,0.0,0.0,0.0
452.3667,0.0,0.7727,0.175,0.0,0.0,0.0
452.3778,0.0,0.7727,0.175,0.0,0.0,0.0
452.3889,0.0,0.7727,0.175,0.0,0.0,0.0
452.4,0.0,0.7727,0.175,0.0,0.0,0.0
452.4111,0.0,0.7727,0.175,0.0,0.0,0.0
452.4222,0.0,0.7727,0.175,0.0,0.0,0.0
452.4333,0.0,0.7727,0.175,0.0,0.0,0.0
452.4445,0.0,0.7727,0.175,0.0,0.0,0.0
452.4556,0.0,0.7727,0.175,0.0,0.0,0.0
452.4667,0.0,0.7727,0.175,0.0,0.0,0.0
452.4778,0.0,0.7727,0.175,0.0,0.0,0.0
452.4889,0.0,0.7727,0.175,0.0,0.0,0.0
452.5,0.0,0.7727,0.175,0.0,0.0,0.0
452.5111,0.0,0.7727,0.175,0.0,0.0,0.0
452.5222,0.0,0.7727,0.175,0.0,0.0,0.0
452.5334,0.0,0.7727,0.175,0.0,0.0,0.0
452.5445,0.0,0.7727,0.175,0.0,0.0,0.0
452.5556,0.0,0.7727,0.175,0.0,0.0,0.0
452.5667,0.0,0.7727,0.175,0.0,0.0,0.0
452.5778,0.0,0.7727,0.175,0.0,0.0,0.0
452.5889,0.0,0.7727,0.175,0.0,0.0,0.0
452.6,0.0,0.7727,0.175,0.0,0.0,0.0
452.6111,0.0,0.7727,0.175,0.0,0.0,0.0
452.6222,0.0,0.7727,0.175,0.0,0.0,0.0
452.6333,0.0,0.7727,0.175,0.0,0.0,0.0
452.6445,0.0,0.7727,0.175,0.0,0.0,0.0
452.6556,0.0,0.7727,0.175,0.0,0.0,0.0
452.6667,0.0,0.7727,0.175,0.0,0.0,0.0
452.6778,0.0,0.7727,0.175,0.0,0.0,0.0
452.6889,0.0,0.7727,0.175,0.0,0.0,0.0
452.7,0.0,0.7727,0.175,0.0,0.0,0.0
452.7111,0.0,0.7727,0.175,0.0,0.0,0.0
452.7222,0.0,0.7727,0.175,0.0,0.0,0.0
452.7333,0.0,0.7727,0.175,0.0,0.0,0.0
452.7444,0.0,0.7727,0.175,0.0,0.0,0.0
452.7556,0.0,0.7727,0.175,0.0,0.0,0.0
452.7667,0.0,0.7727,0.175,0.0,0.0,0.0
452.7778,0.0,0.7727,0.175,0.0,0.0,0.0
452.7889,0.0,0.7727,0.175,0.0,0.0,0.0
452.8,0.0,0.7727,0.175,0.0,0.0,0.0
452.8111,0.0,0.7727,0.175,0.0,0.0,0.0
452.8222,0.0,0.7727,0.175,0.0,0.0,0.0
452.8333,0.0,0.7727,0.175,0.0,0.0,0.0
452.8445,0.0,0.7727,0.175,0.0,0.0,0.0
452.8556,0.0,0.7727,0.175,0.0,0.0,0.0
452.8667,0.0,0.7727,0.175,0.0,0.0,0.0
452.8778,0.0,0.7727,0.175,0.0,0.0,0.0
452.8889,0.0,0.7727,0.175,0.0,0.0,0.0
452.9,0.0,0.7727,0.175,0.0,0.0,0.0
452.9111,0.0,0.7727,0.175,0.0,0.0,0.0
452.9222,0.0,0.7727,0.175,0.0,0.0,0.0
452.9333,0.0,0.7727,0.175,0.0,0.0,0.0
452.9445,0.0,0.7727,0.175,0.0,0.0,0.0
452.9556,0.0,0.7727,0.175,0.0,0.0,0.0
452.9667,0.0,0.7727,0.175,0.0,0.0,0.0
452.9778,0.0,0.7727,0.175,0.0,0.0,0.0
452.9889,0.0,0.7727,0.175,0.0,0.0,0.0
453.0,0.0,0.7727,0.175,0.0,0.0,0.0
453.0111,0.0,0.7727,0.175,0.0,0.0,0.0
453.0222,0.0,0.7727,0.175,0.0,0.0,0.0
453.0334,0.0,0.7727,0.175,0.0,0.0,0.0
453.0445,0.0,0.7727,0.175,0.0,0.0,0.0
453.0556,0.0,0.7727,0.175,0.0,0.0,0.0
453.0667,0.0,0.7727,0.175,0.0,0.0,0.0
453.0778,0.0,0.7727,0.175,0.0,0.0,0.0
453.0889,0.0,0.7727,0.175,0.0,0.0,0.0
453.1,0.0,0.7727,0.175,0.0,0.0,0.0
453.1111,0.0,0.7727,0.175,0.0,0.0,0.0
453.1222,0.0,0.7727,0.175,0.0,0.0,0.0
453.1333,0.0,0.7727,0.175,0.0,0.0,0.0
453.1445,0.0,0.7727,0.175,0.0,0.0,0.0
453.1556,0.0,0.7727,0.175,0.0,0.0,0.0
453.1667,0.0,0.7727,0.175,0.0,0.0,0.0
453.1778,0.0,0.7727,0.175,0.0,0.0,0.0
453.1889,0.0,0.7727,0.175,0.0,0.0,0.0
453.2,0.0,0.7727,0.175,0.0,0.0,0.0
453.2111,0.0,0.7727,0.175,0.0,0.0,0.0
453.2222,0.0,0.7727,0.175,0.0,0.0,0.0
453.2333,0.0,0.7727,0.175,0.0,0.0,0.0
453.2444,0.0,0.7727,0.175,0.0,0.0,0.0
453.2556,0.0,0.7727,0.175,0.0,0.0,0.0
453.2667,0.0,0.7727,0.175,0.0,0.0,0.0
453.2778,0.0,0.7727,0.175,0.0,0.0,0.0
453.2889,0.0,0.7727,0.175,0.0,0.0,0.0
453.3,0.0,0.7727,0.175,0.0,0.0,0.0
453.3111,0.0,0.7727,0.175,0.0,0.0,0.0
453.3222,0.0,0.7727,0.175,0.0,0.0,0.0
453.3333,0.0,0.7727,0.175,0.0,0.0,0.0
453.3445,0.0,0.7727,0.175,0.0,0.0,0.0
453.3556,0.0,0.7727,0.175,0.0,0.0,0.0
453.3667,0.0,0.7727,0.175,0.0,0.0,0.0
453.3778,0.0,0.7727,0.175,0.0,0.0,0.0
453.3889,0.0,0.7727,0.175,0.0,0.0,0.0
453.4,0.0,0.7727,0.175,0.0,0.0,0.0
453.4111,0.0,0.7727,0.175,0.0,0.0,0.0
453.4222,-0.0003,0.7727,0.1748,0.1694,0.1694,0.1694
453.4333,-0.0008,0.7727,0.1743,359.9729,359.9729,359.9729
453.4445,-0.0008,0.7728,0.1742,0.0324,0.0324,0.0324
453.4556,-0.0004,0.7728,0.1742,359.7593,359.7593,359.7593
453.4667,0.0006,0.773,0.1741,359.3237,359.3237,359.3237
453.4778,0.0021,0.7732,0.1735,358.5206,358.5206,358.5206
453.4889,0.0032,0.7733,0.1726,358.3416,358.3416,358.3416
453.5,0.0039,0.7734,0.1711,357.9622,357.9622,357.9622
453.5111,0.004,0.7734,0.1694,358.0791,358.0791,358.0791
453.5222,0.0036,0.7734,0.1673,358.0326,358.0326,358.0326
453.5334,0.0034,0.7736,0.1647,357.6741,357.6741,357.6741
453.5445,0.0031,0.7736,0.1621,357.8585,357.8585,357.8585
453.5556,0.0031,0.7736,0.1597,357.7999,357.7999,357.7999
453.5667,0.0039,0.7739,0.1567,356.7821,356.7821,356.7821
453.5778,0.0047,0.7738,0.1538,356.6714,356.6714,356.6714
453.5889,0.0063,0.7729,0.1504,359.6634,359.6634,359.6634
453.6,0.0079,0.7727,0.1467,359.6797,359.6797,359.6797
453.6111,0.0096,0.7733,0.1434,358.5781,358.5781,358.5781
453.6222,0.011000000000000001,0.7739,0.139,357.2227,357.2227,357.2227
453.6333,0.0121,0.7739,0.1348,357.3297,357.3297,357.3297
453.6445,0.0123,0.7729,0.1293,359.8125,359.8125,359.8125
453.6556,0.0125,0.7729,0.1244,359.6567,359.6567,359.6567
453.6667,0.0128,0.7726,0.1186,359.6367,359.6367,359.6367
453.6778,0.0137,0.7725,0.113,359.5882,359.5882,359.5882
453.6889,0.0153,0.7725,0.1075,359.4099,359.4099,359.4099
453.7,0.0177,0.7724,0.1017,358.9141,358.9141,358.9141
453.7111,0.0197,0.7726,0.0961,358.7459,358.7459,358.7459
453.7222,0.0217,0.7734,0.0911,356.4496,356.4496,356.4496
453.7333,0.0234,0.7741,0.0857,355.7096,355.7096,355.7096
453.7444,0.0252,0.7746,0.0799,354.7602,354.7602,354.7602
453.7556,0.0263,0.7739,0.0734,355.8738,355.8738,355.8738
453.7667,0.0275,0.7735,0.0666,356.1994,356.1994,356.1994
453.7778,0.0286,0.7735,0.0597,356.1379,356.1379,356.1379
453.7889,0.0296,0.7735,0.0529,356.0866,356.0866,356.0866
453.8,0.0311,0.7741,0.0459,356.2141,356.2141,356.2141
453.8111,0.0318,0.7744,0.0384,355.8722,355.8722,355.8722
453.8222,0.0329,0.7746,0.0307,355.4479,355.4479,355.4479
453.8333,0.0341,0.7748,0.023,354.9787,354.9787,354.9787
453.8445,0.035,0.7737,0.0139,355.6115,355.6115,355.6115
453.8556,0.0357,0.7732,0.0048,356.3284,356.3284,356.3284
453.8667,0.0364,0.7729,-0.0042,357.0016,357.0016,357.0016
453.8778,0.0373,0.7727,-0.0133,357.5866,357.5866,357.5866
453.8889,0.0379,0.7734,-0.0219,358.0712,358.0712,358.0712
453.9,0.04,0.7735,-0.0304,357.8459,357.8459,357.8459
453.9111,0.037000000000000005,0.773,-0.0312,357.6401,357.6401,357.6401
453.9222,0.0381,0.7711,-0.051,358.4322,358.4322,358.4322
453.9333,0.038,0.7715,-0.0611,358.6915,358.6915,358.6915
453.9445,0.038,0.7716,-0.0718,359.0137,359.0137,359.0137
453.9556,0.0378,0.772,-0.0823,358.9082,358.9082,358.9082
453.9667,0.0382,0.772,-0.0924,359.1567,359.1567,359.1567
453.9778,0.0372,0.7727,-0.0924,358.3899,358.3899,358.3899
453.9889,0.0347,0.7727,-0.1028,359.1915,359.1915,359.1915
454.0,0.0333,0.7725,-0.1225,359.2914,359.2914,359.2914
454.0111,0.0332,0.7726,-0.1321,359.4509,359.4509,359.4509
454.0222,0.0321,0.7731,-0.1333,357.4871,357.4871,357.4871
454.0334,0.031,0.7744,-0.1416,355.5187,355.5187,355.5187
454.0445,0.0283,0.7739,-0.1511,358.9942,358.9942,358.9942
454.0556,0.0263,0.7739,-0.1608,358.9517,358.9517,358.9517
454.0667,0.0242,0.7736,-0.1702,358.8269,358.8269,358.8269
454.0778,0.0231,0.7735,-0.17800000000000002,358.2446,358.2446,358.2446
454.0889,0.0216,0.7735,-0.1854,357.1449,357.1449,357.1449
454.1,0.02,0.7735,-0.1926,356.595,356.595,356.595
454.1111,0.0184,0.7736,-0.2,356.7551,356.7551,356.7551
454.1222,0.0168,0.7739,-0.2071,355.5962,355.5962,355.5962
454.1333,0.0146,0.7738,-0.2153,354.2806,354.2806,354.2806
454.1445,0.0126,0.7737,-0.2229,354.589,354.589,354.589
454.1556,0.0107,0.7737,-0.2299,355.1453,355.1453,355.1453
454.1667,0.0092,0.7736,-0.2365,355.3892,355.3892,355.3892
454.1778,0.0078,0.7736,-0.2423,355.9141,355.9141,355.9141
454.1889,0.0064,0.7735,-0.2476,356.164,356.164,356.164
454.2,0.0052,0.7735,-0.2523,357.1871,357.1871,357.1871
454.2111,0.0038,0.7735,-0.2565,357.4122,357.4122,357.4122
