time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
603.6445,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.6556,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.6667,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.6778,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.6889,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7111,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7222,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7333,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7444,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7556,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7667,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7778,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.7889,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8111,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8223,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8334,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8445,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8556,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8667,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8778,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.8889,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9111,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9222,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9333,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9445,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9556,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9667,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9778,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
603.9889,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0111,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0222,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0333,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0444,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0555,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0667,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0778,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.0889,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1111,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1223,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1334,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1445,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1556,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1667,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1778,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.1889,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.2,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.2111,-0.0125,0.79,-0.105,0.0004,0.0004,0.0004
604.2222,-0.0102,0.7904,-0.1034,359.6439,359.6439,359.6439
604.2333,-0.0101,0.7905,-0.1034,359.4496,359.4496,359.4496
604.2444,-0.0101,0.7905,-0.1034,359.4031,359.4031,359.4031
604.2556,-0.0102,0.7908,-0.1033,359.32199999999995,359.32199999999995,359.32199999999995
604.2667,-0.0104,0.7916,-0.1033,358.9891,358.9891,358.9891
604.2778,-0.0103,0.7916,-0.1034,358.6753,358.6753,358.6753
604.2889,-0.0103,0.7917,-0.1038,358.4122,358.4122,358.4122
604.3,-0.0108,0.7916,-0.1045,358.1651,358.1651,358.1651
604.3111,-0.0115,0.7915,-0.1055,358.1496,358.1496,358.1496
604.3223,-0.0117,0.7913,-0.1065,358.1807,358.1807,358.1807
604.3334,-0.0121,0.7913,-0.1074,358.2827,358.2827,358.2827
604.3445,-0.0124,0.7912,-0.1082,358.279,358.279,358.279
604.3556,-0.0121,0.7911,-0.1092,358.0903,358.0903,358.0903
604.3667,-0.0121,0.7911,-0.1105,357.9352,357.9352,357.9352
604.3778,-0.0122,0.7909999999999999,-0.1118,358.0062,358.0062,358.0062
604.3889,-0.0127,0.7908,-0.1133,358.5273,358.5273,358.5273
604.4,-0.0129,0.7907,-0.1147,358.4339,358.4339,358.4339
604.4111,-0.0133,0.7906,-0.1161,358.50199999999995,358.50199999999995,358.50199999999995
604.4222,-0.0137,0.7904,-0.1176,358.668,358.668,358.668
604.4333,-0.0142,0.7904,-0.11900000000000001,358.9015,358.9015,358.9015
604.4445,-0.0146,0.7903,-0.1204,358.6379,358.6379,358.6379
604.4556,-0.0152,0.7903,-0.1223,358.4904,358.4904,358.4904
604.4667,-0.016,0.7903,-0.1243,358.4762,358.4762,358.4762
604.4778,-0.0168,0.7902,-0.1263,358.3982,358.3982,358.3982
604.4889,-0.0177,0.7901,-0.1284,358.3145,358.3145,358.3145
604.5,-0.0183,0.7907,-0.1303,358.4804,358.4804,358.4804
604.5111,-0.0193,0.7906,-0.1323,358.0981,358.0981,358.0981
604.5222,-0.0203,0.7906,-0.1345,358.0784,358.0784,358.0784
604.5333,-0.0216,0.7906,-0.1369,358.20099999999996,358.20099999999996,358.20099999999996
604.5444,-0.0231,0.7906,-0.1395,358.3545,358.3545,358.3545
604.5555,-0.0248,0.7904,-0.1422,358.5713,358.5713,358.5713
604.5667,-0.0261,0.7907,-0.1473,356.1006,356.1006,356.1006
604.5778,-0.0277,0.7899,-0.1501,357.8958,357.8958,357.8958
604.5889,-0.0295,0.7896,-0.1508,359.8697,359.8697,359.8697
604.6,-0.0316,0.7896,-0.1525,359.2652,359.2652,359.2652
604.6111,-0.0337,0.7896,-0.1545,359.0657,359.0657,359.0657
604.6223,-0.0356,0.7896,-0.1566,358.81199999999995,358.81199999999995,358.81199999999995
604.6334,-0.0377,0.7896,-0.1586,358.8112,358.8112,358.8112
604.6445,-0.0398,0.7896,-0.1607,358.7632,358.7632,358.7632
604.6556,-0.0419,0.7895,-0.1628,358.7588,358.7588,358.7588
604.6667,-0.0441,0.7895,-0.1649,358.852,358.852,358.852
604.6778,-0.0463,0.7895,-0.16699999999999998,358.9132,358.9132,358.9132
604.6889,-0.0488,0.7895,-0.1691,359.1766,359.1766,359.1766
604.7,-0.0511,0.7895,-0.1711,359.1581,359.1581,359.1581
604.7111,-0.0534,0.7895,-0.1729,359.2669,359.2669,359.2669
604.7222,-0.0557,0.7895,-0.1747,359.2719,359.2719,359.2719
604.7333,-0.0582,0.7894,-0.1764,359.5126,359.5126,359.5126
604.7444,-0.0607,0.7894,-0.17800000000000002,359.6189,359.6189,359.6189
604.7556,-0.0635,0.7894,-0.1795,359.7314,359.7314,359.7314
604.7667,-0.0664,0.7895,-0.1809,359.7597,359.7597,359.7597
604.7778,-0.0688,0.7895,-0.1819,359.6147,359.6147,359.6147
604.7889,-0.0713,0.7895,-0.1829,359.5786,359.5786,359.5786
604.8,-0.07400000000000001,0.7895,-0.1838,359.6145,359.6145,359.6145
604.8111,-0.0765,0.7895,-0.1847,359.5329,359.5329,359.5329
604.8223,-0.0792,0.7895,-0.1858,359.5894,359.5894,359.5894
604.8334,-0.0817,0.7895,-0.1871,359.5701,359.5701,359.5701
604.8445,-0.0842,0.7895,-0.1887,359.7401,359.7401,359.7401
604.8556,-0.0865,0.7895,-0.1902,359.8743,359.8743,359.8743
604.8667,-0.0889,0.7895,-0.1915,0.1193,0.1193,0.1193
604.8778,-0.0914,0.7896,-0.1926,0.3851,0.3851,0.3851
604.8889,-0.0937,0.7897,-0.1933,0.3666,0.3666,0.3666
604.9,-0.0964,0.7898,-0.1937,0.536,0.536,0.536
604.9111,-0.0992,0.7898,-0.1941,0.4458,0.4458,0.4458
604.9222,-0.1017,0.7897,-0.1942,0.1464,0.1464,0.1464
604.9333,-0.1044,0.7896,-0.1944,0.0516,0.0516,0.0516
604.9445,-0.1067,0.7896,-0.1949,359.9276,359.9276,359.9276
604.9556,-0.1094,0.7896,-0.1955,0.0623,0.0623,0.0623
604.9667,-0.1116,0.7896,-0.1961,359.9892,359.9892,359.9892
604.9778,-0.1137,0.7896,-0.1969,0.1043,0.1043,0.1043
604.9889,-0.11599999999999999,0.7897,-0.1976,0.3847,0.3847,0.3847
605.0,-0.1178,0.7898,-0.1983,0.3185,0.3185,0.3185
605.0111,-0.1196,0.7899,-0.1988,0.5564,0.5564,0.5564
605.0222,-0.1213,0.79,-0.19899999999999998,0.6569,0.6569,0.6569
605.0333,-0.12300000000000001,0.79,-0.1991,0.6219,0.6219,0.6219
605.0444,-0.1246,0.79,-0.19899999999999998,0.4698,0.4698,0.4698
605.0555,-0.1266,0.7899,-0.19899999999999998,0.4046,0.4046,0.4046
605.0667,-0.1284,0.7898,-0.1993,0.2583,0.2583,0.2583
605.0778,-0.1301,0.7898,-0.1999,0.2645,0.2645,0.2645
605.0889,-0.1317,0.7898,-0.2009,0.3089,0.3089,0.3089
605.1,-0.1333,0.7899,-0.2021,0.7223,0.7223,0.7223
605.1111,-0.1345,0.7906,-0.2059,359.3674,359.3674,359.3674
605.1223,-0.136,0.7905,-0.2076,0.8116,0.8116,0.8116
605.1334,-0.1379,0.7904,-0.2082,1.4503,1.4503,1.4503
605.1445,-0.1392,0.7904,-0.2084,2.0015,2.0015,2.0015
605.1556,-0.1415,0.792,-0.2058,4.0191,4.0191,4.0191
605.1667,-0.1436,0.7916,-0.2049,2.3283,2.3283,2.3283
605.1778,-0.1454,0.7915,-0.2041,2.0652,2.0652,2.0652
605.1889,-0.1473,0.7914,-0.2041,1.5004,1.5004,1.5004
605.2,-0.1489,0.7913,-0.2046,1.3377,1.3377,1.3377
605.2111,-0.1503,0.7914,-0.2054,1.6017,1.6017,1.6017
605.2222,-0.1517,0.7916,-0.2062,2.0273,2.0273,2.0273
605.2333,-0.1531,0.7917,-0.207,2.3768,2.3768,2.3768
605.2444,-0.1547,0.7918,-0.2076,2.6317,2.6317,2.6317
605.2556,-0.1562,0.7917,-0.2081,2.7404,2.7404,2.7404
605.2667,-0.1578,0.7917,-0.2084,2.7243,2.7243,2.7243
605.2778,-0.1594,0.7917,-0.2085,2.7347,2.7347,2.7347
605.2889,-0.161,0.7916,-0.2086,2.4134,2.4134,2.4134
605.3,-0.1625,0.7915,-0.2087,2.1911,2.1911,2.1911
605.3111,-0.16399999999999998,0.7915,-0.2089,2.0528,2.0528,2.0528
605.3223,-0.1657,0.7916,-0.209,2.3669,2.3669,2.3669
605.3334,-0.1674,0.7916,-0.2093,2.3434,2.3434,2.3434
605.3445,-0.1691,0.7916,-0.2097,2.3836,2.3836,2.3836
605.3556,-0.1706,0.7917,-0.2101,2.4691,2.4691,2.4691
605.3667,-0.1721,0.7917,-0.2105,2.5566,2.5566,2.5566
605.3778,-0.1736,0.7917,-0.2108,2.7141,2.7141,2.7141
605.3889,-0.1749,0.7916,-0.2111,2.4586,2.4586,2.4586
605.4,-0.17600000000000002,0.7915,-0.2111,2.4446,2.4446,2.4446
605.4111,-0.1771,0.7915,-0.2112,2.32,2.32,2.32
605.4222,-0.1781,0.7914,-0.2115,1.9085,1.9085,1.9085
605.4333,-0.1792,0.7914,-0.2116,2.1456,2.1456,2.1456
605.4445,-0.1804,0.7915,-0.2119,2.27,2.27,2.27
605.4556,-0.1817,0.7915,-0.2121,2.3976,2.3976,2.3976
605.4667,-0.1828,0.7915,-0.2123,2.3973,2.3973,2.3973
605.4778,-0.1838,0.7915,-0.2128,2.3272,2.3272,2.3272
605.4889,-0.1847,0.7915,-0.2131,2.6384,2.6384,2.6384
605.5,-0.1858,0.7916,-0.2133,2.6996,2.6996,2.6996
605.5111,-0.1867,0.7915,-0.2134,2.5780000000000003,2.5780000000000003,2.5780000000000003
605.5222,-0.1876,0.7914,-0.2135,2.3857,2.3857,2.3857
605.5333,-0.1884,0.7913,-0.2135,2.2619,2.2619,2.2619
605.5444,-0.1891,0.7914,-0.2136,2.1951,2.1951,2.1951
605.5555,-0.19,0.7914,-0.2136,2.2547,2.2547,2.2547
605.5667,-0.191,0.7914,-0.2138,2.2188,2.2188,2.2188
605.5778,-0.1919,0.7914,-0.2141,2.1882,2.1882,2.1882
605.5889,-0.1929,0.7914,-0.2143,2.2202,2.2202,2.2202
605.6,-0.1937,0.7913,-0.2146,2.1467,2.1467,2.1467
605.6111,-0.1945,0.7913,-0.2148,2.1172,2.1172,2.1172
605.6223,-0.1952,0.7913,-0.2149,1.9895,1.9895,1.9895
605.6334,-0.1958,0.7912,-0.2151,1.7994,1.7994,1.7994
605.6445,-0.1962,0.7909999999999999,-0.2153,1.5419,1.5419,1.5419
605.6556,-0.1966,0.7909999999999999,-0.2156,1.4134,1.4134,1.4134
605.6667,-0.1971,0.7911,-0.2159,1.4583,1.4583,1.4583
605.6778,-0.1977,0.7911,-0.2162,1.5531,1.5531,1.5531
605.6889,-0.1984,0.7912,-0.2168,1.6122,1.6122,1.6122
605.7,-0.1989,0.7912,-0.2174,1.6179,1.6179,1.6179
605.7111,-0.1993,0.7911,-0.218,1.6825,1.6825,1.6825
605.7222,-0.1996,0.7911,-0.2184,1.8201,1.8201,1.8201
605.7333,-0.1998,0.7911,-0.2187,1.8161,1.8161,1.8161
605.7444,-0.2,0.7909999999999999,-0.2189,1.7443,1.7443,1.7443
605.7556,-0.2,0.7909999999999999,-0.2192,1.6788,1.6788,1.6788
605.7667,-0.2,0.7909999999999999,-0.2196,1.7301,1.7301,1.7301
605.7778,-0.1985,0.7906,-0.2197,1.2938,1.2938,1.2938
605.7889,-0.1977,0.7903,-0.2199,0.5986,0.5986,0.5986
605.8,-0.1974,0.7901,-0.2203,0.1376,0.1376,0.1376
605.8111,-0.1973,0.79,-0.2206,359.8877,359.8877,359.8877
605.8223,-0.1973,0.79,-0.2207,359.8193,359.8193,359.8193
605.8334,-0.1973,0.79,-0.2207,359.8602,359.8602,359.8602
605.8445,-0.1974,0.79,-0.2206,359.9352,359.9352,359.9352
605.8556,-0.1974,0.79,-0.2205,-0.0048,-0.0048,-0.0048
605.8667,-0.1974,0.79,-0.2205,0.0227,0.0227,0.0227
605.8778,-0.1974,0.79,-0.2205,0.0242,0.0242,0.0242
605.8889,-0.1974,0.79,-0.2205,0.0132,0.0132,0.0132
605.9,-0.1974,0.79,-0.2205,0.0015,0.0015,0.0015
605.9111,-0.1974,0.79,-0.2205,-0.0052,-0.0052,-0.0052
605.9222,-0.1974,0.79,-0.2205,359.9933,359.9933,359.9933
605.9333,-0.1974,0.79,-0.2205,-0.0052,-0.0052,-0.0052
605.9445,-0.1974,0.79,-0.2205,-0.0031,-0.0031,-0.0031
605.9556,-0.1974,0.79,-0.2205,-0.0017,-0.0017,-0.0017
605.9667,-0.1974,0.79,-0.2205,-0.0011,-0.0011,-0.0011
605.9778,-0.1974,0.79,-0.2205,-0.0011,-0.0011,-0.0011
605.9889,-0.1974,0.79,-0.2205,-0.0014,-0.0014,-0.0014
606.0,-0.1974,0.79,-0.2205,-0.0017,-0.0017,-0.0017
606.0111,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.0222,-0.1974,0.79,-0.2205,-0.0019,-0.0019,-0.0019
606.0333,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.0444,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.0555,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.0667,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.0778,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.0889,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1111,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1223,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1334,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1445,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1556,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1667,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1778,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.1889,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.2,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.2111,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.2222,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.2333,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.2444,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.2556,-0.1974,0.79,-0.2205,-0.0018,-0.0018,-0.0018
606.2667,-0.1976,0.7902,-0.2201,0.4478,0.4478,0.4478
606.2778,-0.1979,0.7908,-0.2187,1.7011,1.7011,1.7011
606.2889,-0.1984,0.7914,-0.2169,3.4802,3.4802,3.4802
606.3,-0.1991,0.792,-0.2154,5.0127,5.0127,5.0127
606.3111,-0.1997,0.7925,-0.2138,6.5618,6.5618,6.5618
606.3223,-0.2003,0.7929999999999999,-0.2121,8.2226,8.2226,8.2226
606.3334,-0.2008,0.7934,-0.2106,9.6998,9.6998,9.6998
606.3445,-0.2013,0.7937,-0.2092,10.9855,10.9855,10.9855
606.3556,-0.2017,0.7939,-0.20800000000000002,12.1087,12.1087,12.1087
606.3667,-0.2021,0.7941,-0.207,13.0858,13.0858,13.0858
606.3778,-0.2024,0.7943,-0.2061,13.9281,13.9281,13.9281
606.3889,-0.2027,0.7944,-0.2054,14.6492,14.6492,14.6492
606.4,-0.2029,0.7945,-0.2047,15.2593,15.2593,15.2593
606.4111,-0.2031,0.7945,-0.2042,15.7667,15.7667,15.7667
606.4222,-0.2032,0.7946,-0.2037,16.1775,16.1775,16.1775
606.4333,-0.2034,0.7946,-0.2034,16.4982,16.4982,16.4982
606.4445,-0.2035,0.7947,-0.2032,16.7335,16.7335,16.7335
606.4556,-0.2035,0.7947,-0.203,16.8866,16.8866,16.8866
606.4667,-0.2035,0.7947,-0.2029,16.9595,16.9595,16.9595
606.4778,-0.2035,0.7947,-0.2029,16.9533,16.9533,16.9533
606.4889,-0.2035,0.7947,-0.203,16.8678,16.8678,16.8678
606.5,-0.2034,0.7947,-0.2032,16.7021,16.7021,16.7021
606.5111,-0.2033,0.7946,-0.2035,16.4537,16.4537,16.4537
606.5222,-0.2032,0.7946,-0.2038,16.1194,16.1194,16.1194
606.5333,-0.2031,0.7945,-0.2043,15.6945,15.6945,15.6945
606.5444,-0.2029,0.7945,-0.2048,15.1733,15.1733,15.1733
606.5555,-0.2026,0.7944,-0.2055,14.5487,14.5487,14.5487
606.5667,-0.2024,0.7942,-0.2063,13.8123,13.8123,13.8123
606.5778,-0.20199999999999999,0.7941,-0.2072,12.9543,12.9543,12.9543
606.5889,-0.2017,0.7939,-0.2082,11.9613,11.9613,11.9613
606.6,-0.2013,0.7936,-0.2094,10.8211,10.8211,10.8211
606.6111,-0.2008,0.7933,-0.2108,9.5193,9.5193,9.5193
606.6223,-0.2002,0.7929,-0.2123,8.0355,8.0355,8.0355
606.6334,-0.1996,0.7924,-0.2141,6.3531,6.3531,6.3531
606.6445,-0.1989,0.7918,-0.21600000000000003,4.4467,4.4467,4.4467
606.6556,-0.1982,0.7909999999999999,-0.2182,2.2985,2.2985,2.2985
606.6667,-0.1975,0.7903,-0.2203,0.2985,0.2985,0.2985
606.6778,-0.19699999999999998,0.7905,-0.2216,358.9322,358.9322,358.9322
606.6889,-0.1966,0.7909,-0.2226,357.9218,357.9218,357.9218
606.7,-0.1964,0.7911,-0.2234,357.1957,357.1957,357.1957
606.7111,-0.1962,0.7913,-0.2238,356.7472,356.7472,356.7472
606.7222,-0.1962,0.7914,-0.22399999999999998,356.5699,356.5699,356.5699
606.7333,-0.1962,0.7913,-0.2239,356.662,356.662,356.662
606.7444,-0.1963,0.7912,-0.2235,357.0244,357.0244,357.0244
606.7556,-0.1965,0.7909999999999999,-0.2229,357.6599,357.6599,357.6599
606.7667,-0.1968,0.7906,-0.222,358.5737,358.5737,358.5737
606.7778,-0.1972,0.7902,-0.221,359.5984,359.5984,359.5984
606.7889,-0.1975,0.7902,-0.2203,0.3154,0.3154,0.3154
606.8,-0.1976,0.7903,-0.2199,0.6533,0.6533,0.6533
606.8111,-0.1976,0.7903,-0.2199,0.6727,0.6727,0.6727
606.8223,-0.1976,0.7902,-0.2201,0.4473,0.4473,0.4473
606.8334,-0.1974,0.79,-0.2204,0.1544,0.1544,0.1544
606.8445,-0.1974,0.79,-0.2206,359.9384,359.9384,359.9384
606.8556,-0.1973,0.79,-0.2207,359.8722,359.8722,359.8722
606.8667,-0.1973,0.79,-0.2207,359.8994,359.8994,359.8994
606.8778,-0.1974,0.79,-0.2206,359.9554,359.9554,359.9554
606.8889,-0.1974,0.79,-0.2206,-0.0006,-0.0006,-0.0006
606.9,-0.1974,0.79,-0.2206,0.0192,0.0192,0.0192
606.9111,-0.1974,0.79,-0.2206,0.0197,0.0197,0.0197
606.9222,-0.1974,0.79,-0.2206,0.0114,0.0114,0.0114
606.9333,-0.1974,0.79,-0.2206,0.0029,0.0029,0.0029
606.9445,-0.1974,0.79,-0.2206,-0.0019,-0.0019,-0.0019
606.9556,-0.1974,0.79,-0.2206,-0.0031,-0.0031,-0.0031
606.9667,-0.1974,0.79,-0.2206,-0.002,-0.002,-0.002
606.9778,-0.1974,0.79,-0.2206,-0.0005,-0.0005,-0.0005
606.9889,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0111,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0222,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0333,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0444,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0555,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0667,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0778,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
607.0889,-0.1974,0.79,-0.2206,0.0006,0.0006,0.0006
