time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.1223,0.2613,0.789,-0.308,348.19800000000004,40.6621,75.2026
604.1334,0.2613,0.7888,-0.3078,348.217,40.6444,75.2114
604.1445,0.2613,0.7888,-0.3077,348.2283,40.6276,75.24
604.1556,0.2613,0.7888,-0.3074,348.2379,40.6357,75.2541
604.1667,0.2611,0.789,-0.3072,348.2318,40.6618,75.286
604.1778,0.2612,0.7892,-0.3072,348.1862,40.6652,75.2702
604.1889,0.2611,0.7892,-0.3071,348.1472,40.6548,75.2777
604.2,0.2611,0.7892,-0.3071,348.1472,40.6548,75.2777
604.2111,0.2611,0.7892,-0.307,348.1716,40.6511,75.2996
604.2222,0.261,0.7891,-0.3069,348.2424,40.622,75.3149
604.2333,0.2609,0.7892,-0.3068,348.3433,40.5294,75.3235
604.2444,0.2607,0.7893,-0.3067,348.4282,40.4917,75.3163
604.2556,0.2608,0.7894,-0.3066,348.4509,40.4758,75.2869
604.2667,0.2607,0.7894,-0.3067,348.3947,40.4703,75.2633
604.2778,0.2607,0.7896,-0.3069,348.2875,40.4714,75.2519
604.2889,0.2606,0.7897,-0.3071,348.1653,40.4104,75.2697
604.3,0.2606,0.7897,-0.3073,348.0539,40.2481,75.2972
604.3111,0.2606,0.7897,-0.3075,348.0204,40.0847,75.3432
604.3223,0.2606,0.7896,-0.3075,348.0611,39.8333,75.4045
604.3334,0.2607,0.7897,-0.3078,348.1179,39.5929,75.4477
604.3445,0.2609,0.7895,-0.3084,348.1125,39.4585,75.4753
604.3556,0.2609,0.7894,-0.3087,348.08099999999996,39.3463,75.4933
604.3667,0.261,0.7894,-0.3091,348.0001,39.226,75.5226
604.3778,0.2611,0.7895,-0.3098,347.8951,39.0511,75.5653
604.3889,0.2613,0.7896,-0.3103,347.7977,38.8642,75.6199
604.4,0.2613,0.7896,-0.3108,347.7508,38.6008,75.682
604.4111,0.2613,0.7896,-0.3111,347.754,38.3581,75.7507
604.4222,0.2613,0.7896,-0.3117,347.7833,38.0948,75.8186
604.4333,0.2613,0.7896,-0.3122,347.8197,37.8137,75.8858
604.4445,0.2611,0.7897,-0.3127,347.8304,37.5026,75.9961
604.4556,0.261,0.7897,-0.3133,347.7737,37.1537,76.1255
604.4667,0.2607,0.7896,-0.3139,347.6992,36.7471,76.2819
604.4778,0.2605,0.7896,-0.3144,347.6615,36.3448,76.4458
604.4889,0.2601,0.7896,-0.3148,347.6462,35.8479,76.6727
604.5,0.2597,0.7896,-0.3151,347.5724,35.3566,76.9199
604.5111,0.2594,0.7895,-0.3157,347.4835,34.8747,77.1435
604.5222,0.259,0.7896,-0.3161,347.4,34.3998,77.3373
604.5333,0.2583,0.7896,-0.3163,347.3727,33.8398,77.513
604.5444,0.2576,0.7897,-0.3167,347.3895,33.2849,77.6946
604.5555,0.2569,0.7898,-0.3169,347.4467,32.7359,77.8203
604.5667,0.2562,0.7898,-0.3171,347.4638,32.187,77.9633
604.5778,0.2553,0.7899,-0.3175,347.4211,31.6906,78.1147
604.5889,0.2545,0.7901,-0.3176,347.3442,31.1748,78.2751
604.6,0.2534,0.7902,-0.3179,347.2339,30.6542,78.4559
604.6111,0.2524,0.7903,-0.3177,347.1835,30.1183,78.6037
604.6223,0.2514,0.7905,-0.3178,347.1472,29.539,78.7592
604.6334,0.2503,0.7907,-0.3177,347.0938,28.9491,78.9005
604.6445,0.2492,0.7909,-0.3176,347.0343,28.293000000000003,79.0648
604.6556,0.2479,0.7909999999999999,-0.3173,346.9118,27.6656,79.1965
604.6667,0.2466,0.7914,-0.3171,346.9027,27.084,79.3783
604.6778,0.2452,0.7918,-0.3166,346.824,26.5509,79.5353
604.6889,0.244,0.7922,-0.3163,346.7526,26.0597,79.632
604.7,0.2428,0.7926,-0.3159,346.6628,25.5416,79.7101
604.7111,0.2414,0.7931,-0.3152,346.5481,25.0356,79.8634
604.7222,0.24,0.7935,-0.3146,346.4095,24.5302,79.9975
604.7333,0.2385,0.7942,-0.3138,346.3024,23.9356,80.273
604.7444,0.237,0.7948,-0.3133,346.2148,23.3783,80.3812
604.7556,0.2353,0.7954,-0.3126,346.1175,22.7167,80.5114
604.7667,0.2338,0.7961,-0.3119,345.9781,22.114,80.7023
604.7778,0.2324,0.7966,-0.3113,345.8085,21.6372,80.9756
604.7889,0.2305,0.7971,-0.3106,345.6594,21.2119,81.0323
604.8,0.2288,0.7978,-0.3097,345.4612,20.7072,81.0097
604.8111,0.2272,0.7985,-0.3087,345.2148,20.1661,81.3613
604.8223,0.2256,0.7994,-0.3078,345.0018,19.8702,81.4766
604.8334,0.2238,0.8,-0.3071,344.9323,19.3765,81.5741
604.8445,0.2221,0.8008,-0.3063,344.8302,18.9863,81.7714
604.8556,0.2205,0.8014,-0.3055,344.8463,18.545,81.6843
604.8667,0.2188,0.8021,-0.3048,344.8123,18.1818,81.8491
604.8778,0.217,0.8027,-0.3037,344.7349,17.7569,81.8925
604.8889,0.2151,0.8032,-0.3029,344.6641,17.3485,82.0854
604.9,0.2132,0.8039,-0.3021,344.5591,16.9587,82.1099
604.9111,0.2115,0.8045,-0.3012,344.3647,16.5221,82.3549
604.9222,0.2097,0.8051,-0.3004,344.129,16.3186,82.4235
604.9333,0.2077,0.8059,-0.2995,343.9486,15.979000000000001,82.445
604.9445,0.20600000000000002,0.8066,-0.2986,343.7486,15.6838,82.6654
604.9556,0.2042,0.8072,-0.2977,343.6501,15.4485,82.7048
604.9667,0.2026,0.8076,-0.2969,343.6563,15.0875,82.884
604.9778,0.2009,0.8083,-0.2964,343.7033,14.8442,82.9984
604.9889,0.1993,0.8089,-0.2957,343.847,14.5232,83.0156
605.0,0.1976,0.8096,-0.2948,343.8571,14.1935,83.1726
605.0111,0.196,0.81,-0.2942,343.8174,13.8876,83.3755
605.0222,0.1943,0.8106,-0.2935,343.7704,13.6127,83.4795
605.0333,0.1929,0.8111,-0.2927,343.7248,13.3343,83.5763
605.0444,0.1913,0.8117,-0.2919,343.64599999999996,13.0799,83.6792
605.0555,0.1896,0.8121,-0.2912,343.4485,12.8468,83.9434
605.0667,0.188,0.8124,-0.2907,343.3323,12.6249,84.1576
605.0778,0.1865,0.8129,-0.2901,343.33099999999996,12.3676,84.2682
605.0889,0.185,0.8133,-0.2895,343.4039,12.0712,84.3368
605.1,0.1836,0.8136,-0.289,343.4729,11.812000000000001,84.429
605.1111,0.1821,0.8139,-0.2885,343.6002,11.569,84.5297
605.1223,0.1803,0.8141,-0.2878,343.6876,11.3133,84.6907
605.1334,0.1789,0.8143,-0.2874,343.7361,11.1345,84.8498
605.1445,0.1773,0.8146,-0.2867,343.7348,10.8791,85.0057
605.1556,0.1758,0.8148,-0.2862,343.6272,10.6086,85.2243
605.1667,0.1739,0.8153,-0.2856,343.4872,10.3814,85.51100000000001
605.1778,0.1724,0.8154,-0.2849,343.3571,10.1747,85.7456
605.1889,0.1711,0.8157,-0.2845,343.3426,10.0246,85.8959
605.2,0.1698,0.8158,-0.2842,343.356,9.8261,86.0511
605.2111,0.1684,0.8159,-0.2835,343.4577,9.6255,86.08200000000001
605.2222,0.1671,0.8161,-0.2831,343.6637,9.4434,86.0938
605.2333,0.1654,0.8165,-0.2827,343.8404,9.2579,86.1597
605.2444,0.16399999999999998,0.8168,-0.2823,343.95,9.0628,86.2111
605.2556,0.1626,0.8170000000000001,-0.2819,343.913,8.8271,86.3657
605.2667,0.1613,0.8171,-0.2816,343.8137,8.6047,86.6363
605.2778,0.1599,0.8173,-0.2811,343.7523,8.3977,86.7839
605.2889,0.1586,0.8174,-0.2808,343.7014,8.1776,86.9728
605.3,0.1574,0.8176,-0.2804,343.6773,7.9721,87.1264
605.3111,0.1562,0.8177,-0.28,343.6978,7.7586,87.213
605.3223,0.1547,0.8176,-0.2797,343.7427,7.546,87.2884
605.3334,0.1533,0.8177,-0.2795,343.7831,7.3441,87.3096
605.3445,0.1521,0.8179,-0.2792,343.7834,7.1015,87.4016
605.3556,0.151,0.8181,-0.2788,343.8109,6.9095,87.516
605.3667,0.1496,0.8183,-0.2784,343.8351,6.7262,87.6441
605.3778,0.1485,0.8184,-0.2781,343.842,6.582000000000001,87.7133
605.3889,0.1475,0.8187,-0.2778,343.8111,6.5056,87.7258
605.4,0.1465,0.8188,-0.2775,343.7268,6.4162,87.8953
605.4111,0.1454,0.8190000000000001,-0.2775,343.6278,6.382999999999999,88.0192
605.4222,0.1442,0.8190000000000001,-0.2771,343.5989,6.3097,88.0662
605.4333,0.1431,0.8191,-0.2768,343.5775,6.1138,88.2275
605.4445,0.1421,0.8192,-0.2764,343.5992,5.8865,88.3677
605.4556,0.1411,0.8193,-0.2762,343.6664,5.6549,88.4354
605.4667,0.1403,0.8193,-0.2761,343.6888,5.4722,88.43700000000001
605.4778,0.1394,0.8194,-0.276,343.7073,5.3843,88.4648
605.4889,0.1386,0.8193,-0.2756,343.6909,5.3393,88.5305
605.5,0.1376,0.8195,-0.2754,343.6979,5.3763,88.5175
605.5111,0.1368,0.8195,-0.2753,343.6998,5.3092,88.5726
605.5222,0.136,0.8197,-0.2752,343.6974,5.2009,88.6754
605.5333,0.1351,0.8198,-0.2749,343.7058,5.0679,88.8167
605.5444,0.1343,0.8198,-0.2747,343.7537,4.9879,88.8583
605.5555,0.1335,0.8197,-0.2746,343.7991,4.946000000000001,88.8984
605.5667,0.133,0.8197,-0.2746,343.8445,4.8639,88.84200000000001
605.5778,0.1324,0.8197,-0.2745,343.8805,4.7701,88.7765
605.5889,0.1319,0.8198,-0.2744,343.8813,4.6747,88.7921
605.6,0.1311,0.82,-0.2742,343.8378,4.6257,88.7715
605.6111,0.1306,0.82,-0.2742,343.764,4.588,88.7302
605.6223,0.1301,0.82,-0.2741,343.7071,4.5484,88.7321
605.6334,0.1297,0.8199,-0.2741,343.6432,4.5041,88.7075
605.6445,0.1294,0.82,-0.2741,343.601,4.4226,88.73
605.6556,0.129,0.8198,-0.27399999999999997,343.5839,4.3331,88.7751
605.6667,0.1286,0.8199,-0.27399999999999997,343.63300000000004,4.2789,88.764
605.6778,0.1285,0.82,-0.2741,343.70300000000003,4.1945,88.8069
605.6889,0.1285,0.82,-0.27399999999999997,343.7719,4.1283,88.8164
605.7,0.1283,0.8201,-0.27399999999999997,343.8125,4.0824,88.7848
605.7111,0.1282,0.8202,-0.2741,343.8047,4.0431,88.765
605.7222,0.1282,0.8202,-0.2741,343.7267,4.0345,88.7314
605.7333,0.1284,0.8201,-0.2743,343.6627,4.0423,88.6866
605.7444,0.1284,0.8201,-0.2743,343.5807,4.0201,88.6693
605.7556,0.1284,0.8202,-0.2744,343.4939,3.9857,88.6891
605.7667,0.1287,0.8201,-0.2745,343.4774,3.9452,88.693
605.7778,0.1287,0.8201,-0.2745,343.4826,3.8967,88.721
605.7889,0.1288,0.82,-0.2745,343.4914,3.8601,88.7547
605.8,0.1288,0.8201,-0.2746,343.5472,3.835,88.7307
605.8111,0.1289,0.82,-0.2746,343.5734,3.8046,88.7107
605.8223,0.1292,0.8199,-0.2746,343.5471,3.8211,88.6875
605.8334,0.1295,0.8198,-0.2747,343.5041,3.8788,88.6279
605.8445,0.1297,0.8198,-0.2749,343.4419,3.9179,88.5961
605.8556,0.1299,0.8198,-0.275,343.3933,3.9624,88.581
605.8667,0.13,0.8198,-0.2751,343.3413,3.9538,88.5685
605.8778,0.1302,0.8198,-0.2751,343.3441,3.9419,88.5506
605.8889,0.1306,0.8199,-0.2751,343.3726,3.9584,88.5255
605.9,0.1308,0.8199,-0.2751,343.379,3.9834,88.4644
605.9111,0.1311,0.8198,-0.2752,343.4031,4.0011,88.4178
605.9222,0.1312,0.8198,-0.2754,343.4207,4.0005,88.3634
605.9333,0.1316,0.8196,-0.2756,343.4058,4.0063,88.2646
605.9445,0.132,0.8195,-0.276,343.3538,4.0141,88.1643
605.9556,0.1323,0.8194,-0.2763,343.2706,4.0503,88.0607
605.9667,0.1328,0.8193,-0.2766,343.1833,4.1414,87.9111
605.9778,0.1333,0.8192,-0.2768,343.1123,4.2776,87.7716
605.9889,0.1337,0.8190000000000001,-0.2771,343.0258,4.4185,87.6272
606.0,0.1341,0.8191,-0.2773,343.0219,4.5435,87.4508
606.0111,0.1345,0.8191,-0.2774,343.0367,4.6278,87.2846
606.0222,0.1347,0.8190000000000001,-0.2778,343.0772,4.6947,87.1508
606.0333,0.1347,0.8190000000000001,-0.2778,343.0772,4.6947,87.1508
606.0444,0.1353,0.8190000000000001,-0.2781,343.0901,4.8268,86.9012
606.0555,0.136,0.8189,-0.2783,343.0474,4.9002,86.757
606.0667,0.1366,0.8188,-0.2787,342.9805,4.9879,86.5934
606.0778,0.1374,0.8187,-0.2789,342.8048,5.1325,86.3882
606.0889,0.1382,0.8186,-0.2795,342.6352,5.3301,86.1535
606.1,0.1394,0.8183,-0.28,342.5006,5.5756,85.8564
606.1111,0.1405,0.8182,-0.2804,342.4125,5.817,85.5684
606.1223,0.1405,0.8182,-0.2804,342.4125,5.817,85.5684
606.1334,0.1428,0.8184,-0.2819,342.6262,6.557,84.8636
606.1445,0.1439,0.8184,-0.2827,342.6509,6.8973,84.4921
606.1556,0.1448,0.8182,-0.2832,342.6353,7.2672,84.0929
606.1667,0.1457,0.8183,-0.2838,342.7165,7.7658,83.6008
606.1778,0.1467,0.8182,-0.2843,342.84,8.2599,83.1631
606.1889,0.1479,0.8181,-0.2849,342.9726,8.907,82.6312
606.2,0.1491,0.8179,-0.2856,343.1187,9.6179,82.0843
606.2111,0.1503,0.8177,-0.2863,343.3091,10.3289,81.554
606.2222,0.1514,0.8175,-0.287,343.5294,11.1126,80.9721
606.2333,0.1525,0.8174,-0.2875,343.6883,11.8835,80.4413
606.2444,0.1525,0.8174,-0.2875,343.6883,11.8835,80.4413
606.2556,0.1547,0.8171,-0.2883,344.0262,13.6137,79.2981
606.2667,0.1547,0.8171,-0.2883,344.0262,13.6137,79.2981
606.2778,0.1559,0.8168,-0.2887,344.2615,14.5863,78.6848
606.2889,0.1571,0.8166,-0.2889,344.528,15.5694,78.0812
606.3,0.1582,0.8165,-0.2893,344.8093,16.5474,77.5019
606.3111,0.1593,0.8162,-0.2896,345.1367,17.6125,76.9538
606.3223,0.1603,0.816,-0.2899,345.4368,18.6571,76.435
606.3334,0.1615,0.8158,-0.2899,345.7409,19.7062,75.9314
606.3445,0.1623,0.8157,-0.2899,346.0526,20.7516,75.4898
606.3556,0.1634,0.8156,-0.2902,346.385,21.7638,75.0696
606.3667,0.1644,0.8155,-0.2902,346.8137,22.8043,74.6464
606.3778,0.1655,0.8154,-0.2902,347.2742,23.8637,74.2494
606.3889,0.1666,0.8154,-0.2901,347.7411,24.9574,73.8469
606.4,0.1677,0.8154,-0.29,348.2254,26.0387,73.42
606.4111,0.1686,0.8154,-0.2899,348.6491,27.1137,73.0365
606.4222,0.1696,0.8155,-0.2897,349.0912,28.2708,72.6607
606.4333,0.1704,0.8154,-0.2895,349.4194,29.2367,72.4192
606.4445,0.1712,0.8152,-0.2892,349.7798,30.2894,72.1982
606.4556,0.1719,0.8151,-0.2889,350.1454,31.3284,72.0161
606.4667,0.1726,0.8149,-0.2884,350.4193,32.3902,71.9849
606.4778,0.1733,0.8146,-0.2878,350.7005,33.4196,72.0405
606.4889,0.174,0.8146,-0.2872,350.9937,34.3104,72.08800000000001
606.5,0.1745,0.8145,-0.2867,351.3117,35.2357,72.11399999999999
606.5111,0.175,0.8143,-0.28600000000000003,351.6149,36.1372,72.1877
606.5222,0.1754,0.8140000000000001,-0.2853,351.9792,37.0763,72.1955
606.5333,0.1758,0.8138,-0.2844,352.45300000000003,37.9899,72.2039
606.5444,0.1761,0.8134,-0.2837,352.9118,38.8185,72.2727
606.5555,0.1763,0.813,-0.2829,353.305,39.6188,72.3836
606.5667,0.1766,0.8127,-0.2821,353.6996,40.3596,72.5638
606.5778,0.1766,0.8124,-0.2812,354.0142,41.0286,72.7747
606.5889,0.1766,0.812,-0.2804,354.2404,41.7157,73.0654
606.6,0.1769,0.8118,-0.2792,354.4762,42.3903,73.3959
606.6111,0.177,0.8117,-0.2783,354.6794,42.99,73.6978
606.6223,0.177,0.8116,-0.2773,354.8925,43.5679,73.8818
606.6334,0.177,0.8114,-0.2765,355.1014,44.1511,73.9982
606.6445,0.1773,0.8111,-0.2756,355.3347,44.7629,74.0391
606.6556,0.1773,0.8108,-0.2746,355.6363,45.3572,74.1487
606.6667,0.1776,0.8108,-0.2734,356.0424,45.8643,74.3263
606.6778,0.1779,0.8106,-0.2724,356.3555,46.3592,74.557
606.6889,0.1778,0.8105,-0.2712,356.6129,46.7209,74.8818
606.7,0.1777,0.8106,-0.27,356.75300000000004,47.0323,75.2196
606.7111,0.1772,0.8109999999999999,-0.2687,356.8404,47.3364,75.4711
606.7222,0.1769,0.8113,-0.2675,356.7573,47.6033,75.6174
606.7333,0.1766,0.8115,-0.2663,356.6227,47.9836,75.7493
606.7444,0.1764,0.8115,-0.2652,356.5096,48.4246,75.873
606.7556,0.17600000000000002,0.8116,-0.2641,356.412,48.8923,75.9971
606.7667,0.17600000000000002,0.8118,-0.2629,356.4188,49.269,76.1102
606.7778,0.1757,0.8121,-0.2616,356.4883,49.5859,76.22
606.7889,0.1753,0.8123,-0.2603,356.577,49.8911,76.3596
606.8,0.175,0.8126,-0.259,356.7937,50.12,76.4898
606.8111,0.1743,0.8133,-0.2578,356.9973,50.3219,76.5991
606.8223,0.1739,0.8135,-0.2567,357.1618,50.5617,76.72399999999999
606.8334,0.1735,0.8138,-0.2556,357.2912,50.8391,76.8654
606.8445,0.1731,0.8141,-0.2545,357.327,51.1541,77.0253
606.8556,0.1729,0.8142,-0.2537,357.2508,51.4487,77.2073
606.8667,0.1727,0.8144,-0.2531,357.1636,51.6214,77.3831
606.8778,0.1725,0.8147,-0.2525,357.051,51.6757,77.5611
606.8889,0.1726,0.8149,-0.2521,356.9082,51.6832,77.69800000000001
606.9,0.1728,0.8148,-0.2518,356.7784,51.5658,77.7793
606.9111,0.1731,0.8145,-0.2518,356.7523,51.488,77.7837
606.9222,0.1733,0.8142,-0.252,356.837,51.4191,77.6708
606.9333,0.1737,0.8138,-0.2522,356.9259,51.373999999999995,77.5566
606.9445,0.1737,0.8136,-0.2521,357.0019,51.3581,77.5073
606.9556,0.1739,0.8133,-0.2522,357.0877,51.3221,77.4612
606.9667,0.1739,0.813,-0.2522,357.0669,51.2726,77.4779
606.9778,0.1738,0.8127,-0.252,357.046,51.276,77.5352
606.9889,0.1737,0.8125,-0.2519,356.9904,51.3068,77.6092
607.0,0.1736,0.8123,-0.2517,356.9261,51.3333,77.6774
607.0111,0.1734,0.8121,-0.2517,356.8671,51.3792,77.7333
607.0222,0.1732,0.812,-0.2513,356.8896,51.3943,77.8017
607.0333,0.1729,0.8119,-0.2511,356.9518,51.403,77.8749
607.0444,0.1728,0.8119,-0.2506,357.0468,51.4442,77.954
607.0555,0.1724,0.812,-0.25,357.1032,51.4789,77.9918
607.0667,0.1724,0.8119,-0.2494,357.1393,51.5996,78.0481
607.0778,0.1722,0.812,-0.2488,357.1542,51.8145,78.1294
607.0889,0.1718,0.8121,-0.2481,357.17699999999996,52.0355,78.2404
607.1,0.1713,0.8125,-0.2473,357.2764,52.2651,78.381
607.1111,0.1708,0.8128,-0.2465,357.2881,52.448,78.5835
607.1223,0.1703,0.8131,-0.2456,357.244,52.6087,78.8239
607.1334,0.1699,0.8134,-0.2445,357.1686,52.7792,79.0808
607.1445,0.1693,0.8137,-0.2436,357.1129,52.986999999999995,79.3811
607.1556,0.1687,0.8140000000000001,-0.2426,357.0769,53.1999,79.6804
607.1667,0.1679,0.8143,-0.2417,357.0743,53.4544,79.9938
607.1778,0.1673,0.8146,-0.2406,357.10699999999997,53.7441,80.2656
607.1889,0.1665,0.8149,-0.2396,357.1582,54.0734,80.5493
607.2,0.1659,0.8153,-0.2384,357.2365,54.3724,80.8692
607.2111,0.165,0.8157,-0.2373,357.2875,54.6366,81.2514
607.2222,0.16399999999999998,0.8161,-0.2362,357.2938,54.8332,81.6769
607.2333,0.1626,0.8165,-0.2351,357.2876,55.0101,82.1074
