time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
431.6667,0.0173,0.7729,-0.2983,319.4659,16.1662,342.1657
431.6778,0.0177,0.7726,-0.2984,319.4852,15.9538,342.4519
431.6889,0.0183,0.7723,-0.2983,319.5654,15.7513,342.7438
431.7,0.0189,0.7722,-0.2981,319.6985,15.582,343.0
431.7111,0.0191,0.772,-0.2979,319.8102,15.4678,343.185
431.7222,0.0197,0.7721,-0.2974,320.0283,15.4315,343.1671
431.7333,0.0203,0.7724,-0.2965,320.2852,15.4383,343.04400000000004
431.7444,0.0211,0.7728,-0.2956,320.5164,15.4805,342.9426
431.7556,0.0219,0.7732,-0.2947,320.6936,15.5624,342.9645
431.7667,0.0226,0.7738,-0.2937,320.8052,15.6511,343.0122
431.7778,0.0233,0.7743,-0.2926,320.8549,15.755,343.0249
431.7889,0.0242,0.7751,-0.2912,320.7188,16.0357,342.9861
431.8,0.025,0.7761,-0.2898,320.6412,16.2997,342.9912
431.8111,0.0256,0.7771,-0.2885,320.5693,16.5761,342.9576
431.8222,0.026000000000000002,0.7783,-0.2869,320.407,16.9213,342.9146
431.8333,0.0266,0.7792,-0.2854,320.1316,17.2329,342.8857
431.8445,0.0271,0.7801,-0.2839,319.8089,17.458,342.9423
431.8556,0.0278,0.7809,-0.2821,319.2598,17.5273,343.2108
431.8667,0.0287,0.7817,-0.2801,318.6164,17.4366,343.5486
431.8778,0.0293,0.7822,-0.278,317.7642,17.2961,344.0628
431.8889,0.0296,0.7829999999999999,-0.2759,317.0717,17.2764,344.5399
431.9,0.0302,0.7836,-0.2741,316.2982,17.2327,345.1181
431.9111,0.0308,0.7839,-0.2719,315.6244,17.2133,345.5611
431.9222,0.0312,0.7847,-0.2697,314.9888,17.2062,346.0498
431.9333,0.0317,0.7852,-0.2675,314.4339,17.2495,346.5596
431.9445,0.0319,0.7855,-0.2654,313.8916,17.3629,346.93
431.9556,0.0327,0.7857,-0.2632,313.4487,17.5016,347.1074
431.9667,0.0332,0.7862,-0.2609,313.038,17.6276,347.2915
431.9778,0.0338,0.7867,-0.2586,312.8012,17.7777,347.287
431.9889,0.0345,0.7872,-0.2565,312.6558,17.723,347.6545
432.0,0.0348,0.7878,-0.2542,312.5889,17.6359,348.2151
432.0111,0.0352,0.7884,-0.2522,312.5261,17.6732,348.4193
432.0222,0.0356,0.7889,-0.2501,312.4817,17.8532,348.3194
432.0334,0.0359,0.7893,-0.2481,312.4108,18.1197,348.2464
432.0445,0.0359,0.7894,-0.2465,312.3836,18.6735,347.9426
432.0556,0.0362,0.7895,-0.2449,312.3651,19.2805,347.5019
432.0667,0.0364,0.7897,-0.2433,312.3979,19.7795,347.1195
432.0778,0.0364,0.7899,-0.2421,312.5046,20.2474,346.8036
432.0889,0.0366,0.7902,-0.2414,312.7885,20.7038,346.6277
432.1,0.0364,0.7906,-0.2409,313.2207,21.2386,346.3057
432.1111,0.0364,0.7907,-0.2405,313.5141,21.7743,345.7727
432.1222,0.0364,0.7906,-0.2401,313.7914,22.2223,345.2493
432.1333,0.0364,0.7908,-0.2395,314.0598,22.5248,344.8941
432.1444,0.0368,0.7909,-0.2395,314.3324,22.3258,344.87
432.1556,0.037000000000000005,0.7911,-0.2393,314.5649,22.2226,344.8672
432.1667,0.0371,0.7912,-0.2394,314.7518,22.0391,344.9492
432.1778,0.0373,0.7911,-0.2395,314.8273,21.7219,345.1605
432.1889,0.0372,0.7911,-0.2396,314.78700000000003,21.4587,345.407
432.2,0.0371,0.7907,-0.2402,314.7008,21.2871,345.6616
432.2111,0.0368,0.7902,-0.2408,314.6365,21.223000000000003,345.7976
432.2222,0.0362,0.79,-0.2413,314.5931,21.2317,345.82099999999997
432.2333,0.036000000000000004,0.7897,-0.2423,314.5881,21.2192,345.7586
432.2444,0.0356,0.7894,-0.2431,314.6046,21.1194,345.7684
432.2556,0.0352,0.7891,-0.2439,314.6943,20.9221,345.8028
432.2667,0.0348,0.7888,-0.2448,314.7754,20.7171,345.8438
432.2778,0.0343,0.7884,-0.2457,314.8905,20.3763,345.9859
432.2889,0.0336,0.7879,-0.2466,315.0015,19.8922,346.2271
432.3,0.033,0.7874,-0.2476,315.0869,19.4924,346.3824
432.3111,0.032,0.7869,-0.2485,315.2121,18.9153,346.63599999999997
432.3222,0.0312,0.7863,-0.2493,315.3273,18.423,346.8369
432.3333,0.0301,0.7856,-0.2498,315.4581,17.8324,347.0969
432.3445,0.0291,0.785,-0.2505,315.5596,17.2418,347.3997
432.3556,0.0282,0.7842,-0.251,315.6672,16.5065,347.7924
432.3667,0.0272,0.7835,-0.2513,315.7521,15.7625,348.1864
432.3778,0.0261,0.7827,-0.2515,315.7996,15.0759,348.6384
432.3889,0.0245,0.7819,-0.2516,315.7639,14.4718,349.0245
432.4,0.0228,0.7809999999999999,-0.2516,315.7715,13.9548,349.3207
432.4111,0.0208,0.7803,-0.2515,315.8285,13.5276,349.6215
432.4222,0.0188,0.7797,-0.2512,315.9681,13.0671,349.8823
432.4333,0.0169,0.7794,-0.2508,316.1387,12.6034,350.0052
432.4445,0.0143,0.7794,-0.2501,316.4298,12.0464,350.0755
432.4556,0.012,0.7791,-0.2493,316.6638,11.4627,350.2191
432.4667,0.0089,0.7792,-0.2482,316.8678,10.7973,350.4302
432.4778,0.0056,0.7792,-0.2471,316.9495,10.048,350.7843
432.4889,0.0021,0.779,-0.2458,316.9061,9.1875,351.1911
432.5,-0.0012,0.779,-0.2445,316.8498,8.2948,351.5619
432.5111,-0.0051,0.7788,-0.2429,316.5545,6.875,352.3546
432.5222,-0.0085,0.7789,-0.2416,316.3684,5.4722,353.1716
432.5334,-0.012,0.7788,-0.2399,316.097,3.6675,354.38699999999994
432.5445,-0.0156,0.7785,-0.2381,315.7338,1.9369999999999998,355.6988
432.5556,-0.0193,0.7783,-0.2365,315.3728,0.4317,356.8628
432.5667,-0.0231,0.7776,-0.2346,314.9239,359.0807,358.0037
432.5778,-0.0269,0.7773,-0.233,314.6433,357.9317,358.8713
432.5889,-0.0309,0.7776,-0.2313,314.594,357.0304,359.6115
432.6,-0.0346,0.778,-0.2299,314.5873,356.2591,0.2434
432.6111,-0.0386,0.7784,-0.2287,314.7877,356.2383,359.8467
432.6222,-0.0422,0.7783,-0.2271,314.8511,355.9388,359.5619
432.6333,-0.0456,0.7789,-0.2258,314.9131,355.8561,358.908
432.6444,-0.049,0.7794,-0.2245,314.9232,355.5881,358.5424
432.6556,-0.0521,0.7796,-0.2232,314.8277,355.2604,358.3706
432.6667,-0.0552,0.7802,-0.2221,314.6694,354.8755,358.3
432.6778,-0.0583,0.7806,-0.2212,314.3003,354.3435,358.4278
432.6889,-0.061,0.7806,-0.2203,313.7751,353.6719,358.8887
432.7,-0.0636,0.7809,-0.2193,313.0023,352.8807,359.67199999999997
432.7111,-0.0667,0.7808,-0.2185,311.9937,351.9981,0.5602
432.7222,-0.0698,0.7808,-0.2175,310.8814,351.1831,1.3771
432.7333,-0.0725,0.7808,-0.2166,309.8449,350.3525,2.2013
432.7444,-0.0753,0.7806,-0.2157,308.7488,349.4169,3.0402
432.7556,-0.0781,0.7808,-0.2147,307.8325,348.3948,3.8691
432.7667,-0.0803,0.7808,-0.2137,307.0153,347.0685,5.0569999999999995
432.7778,-0.0826,0.7808,-0.2128,306.2711,345.7963,6.3632
432.7889,-0.0847,0.7809999999999999,-0.2119,305.6301,344.5003,7.8858
432.8,-0.0871,0.7808,-0.2108,304.9712,343.4166,9.1922
432.8111,-0.0895,0.7807,-0.21,304.2814,342.4733,10.2738
432.8222,-0.0916,0.7802,-0.2089,303.6734,341.9302,10.9725
432.8333,-0.0937,0.7797,-0.2079,303.2324,341.6938,11.2418
432.8445,-0.0954,0.7791,-0.2072,302.7947,341.1179,11.8457
432.8556,-0.0971,0.779,-0.2059,302.6139,340.6634,12.3139
432.8667,-0.0984,0.7789,-0.2051,302.573,340.1805,12.88
432.8778,-0.0998,0.7785,-0.2044,302.5737,339.845,13.354000000000001
432.8889,-0.1012,0.7781,-0.2032,302.5454,339.577,13.7123
432.9,-0.1024,0.7776,-0.2023,302.5708,339.5598,13.705
432.9111,-0.1037,0.7769,-0.2014,302.6299,339.5935,13.7006
432.9222,-0.105,0.7763,-0.2006,302.7087,339.6254,13.7345
432.9333,-0.1062,0.7753,-0.1998,302.8799,339.8391,13.5599
432.9445,-0.1073,0.7744,-0.19899999999999998,303.1178,340.0367,13.3986
432.9556,-0.1081,0.7733,-0.1982,303.436,340.1923,13.3486
432.9667,-0.1088,0.7726,-0.1971,303.8128,340.3407,13.2669
432.9778,-0.1098,0.7717,-0.1961,304.0983,340.5156,13.1383
432.9889,-0.1106,0.7706,-0.1951,304.3705,340.7513,12.978
433.0,-0.1106,0.7706,-0.1951,304.3705,340.7513,12.978
433.0111,-0.1124,0.7687,-0.1929,304.8081,340.9724,12.6751
433.0222,-0.1129,0.7679,-0.192,305.0325,340.8308,12.844000000000001
433.0334,-0.1134,0.7672,-0.191,305.2267,340.6583,13.2063
433.0445,-0.1141,0.7663,-0.1902,305.3622,340.6013,13.4602
433.0556,-0.1141,0.7663,-0.1902,305.3622,340.6013,13.4602
433.0667,-0.1147,0.7653,-0.1892,305.3528,340.5793,13.7064
433.0778,-0.1152,0.7646,-0.1883,305.2578,340.5718,13.9266
433.0889,-0.11599999999999999,0.7638,-0.1874,305.209,340.4542,14.2297
433.1,-0.1166,0.763,-0.1865,305.1848,340.3993,14.4339
433.1111,-0.11699999999999999,0.7623,-0.1857,305.1123,340.3531,14.543
433.1222,-0.1175,0.7615,-0.1851,305.084,340.3139,14.594000000000001
433.1333,-0.1179,0.7609,-0.1847,305.1281,340.2833,14.5774
433.1444,-0.1182,0.7605,-0.1842,305.1935,340.286,14.554
433.1556,-0.1186,0.7599,-0.184,305.3187,340.334,14.453
433.1667,-0.1192,0.7594,-0.1838,305.4375,340.3028,14.4056
433.1778,-0.1197,0.7589,-0.1835,305.5355,340.1714,14.5558
433.1889,-0.1204,0.7583,-0.1833,305.5725,339.961,14.8787
433.2,-0.121,0.7578,-0.1828,305.593,339.8072,15.0255
433.2111,-0.1216,0.7572,-0.1825,305.6218,339.6874,15.1179
433.2222,-0.1221,0.7567,-0.1821,305.6703,339.5344,15.2086
433.2333,-0.1226,0.7561,-0.1818,305.6963,339.3784,15.2702
433.2444,-0.1231,0.7557,-0.1813,305.6474,339.2524,15.1254
433.2556,-0.1239,0.7553,-0.1809,305.6013,339.0951,15.2437
433.2667,-0.1248,0.7547,-0.1807,305.4971,338.9172,15.4902
433.2778,-0.1254,0.7544,-0.1804,305.4432,338.73699999999997,15.6408
433.2889,-0.1262,0.754,-0.1802,305.4552,338.5577,15.8156
433.3,-0.127,0.7538,-0.1799,305.5065,338.4479,15.8929
433.3111,-0.1278,0.7534,-0.1796,305.5222,338.38800000000003,15.8438
433.3222,-0.1287,0.7531,-0.1794,305.502,338.3192,15.807
433.3333,-0.1295,0.7528,-0.179,305.5003,338.2562,15.7155
433.3445,-0.1302,0.7526,-0.1788,305.4814,338.0643,15.761
433.3556,-0.1309,0.7523,-0.1786,305.4779,337.833,15.8947
433.3667,-0.1315,0.752,-0.1784,305.5092,337.4881,16.134
433.3778,-0.1322,0.7518,-0.1784,305.5732,337.1736,16.3406
433.3889,-0.1329,0.7515,-0.1784,305.6093,337.0141,16.3534
433.4,-0.1337,0.7511,-0.1783,305.5903,336.9131,16.3061
433.4111,-0.1346,0.7506,-0.1785,305.5369,336.9407,16.2027
433.4222,-0.1355,0.7502,-0.1787,305.5247,336.8698,16.1833
433.4333,-0.1365,0.7497,-0.1788,305.539,336.8301,16.1102
433.4445,-0.1372,0.7494,-0.179,305.5336,336.7626,16.0658
433.4556,-0.1381,0.7490000000000001,-0.1793,305.6052,336.5896,16.1366
433.4667,-0.1389,0.7486,-0.1796,305.7534,336.3438,16.3065
433.4778,-0.1397,0.7483,-0.1799,305.9063,336.0961,16.4691
433.4889,-0.1407,0.7479,-0.1803,306.065,335.7419,16.6393
433.5,-0.1414,0.7474,-0.1805,306.2072,335.3355,16.7866
433.5111,-0.1424,0.7469,-0.1808,306.36400000000003,334.9249,16.9878
433.5222,-0.1431,0.7467,-0.1812,306.704,334.6516,17.1529
433.5334,-0.1439,0.7462,-0.1816,306.6961,334.4941,16.9161
433.5445,-0.1447,0.7458,-0.1822,306.6713,334.3968,16.8252
433.5556,-0.1458,0.7455,-0.1826,306.5687,334.36,16.8711
433.5667,-0.1466,0.7452,-0.1839,306.4455,334.1681,17.093
433.5778,-0.1474,0.7449,-0.1834,306.3301,333.9281,17.2484
433.5889,-0.1477,0.7445,-0.1851,306.3398,333.6801,17.3059
433.6,-0.1485,0.7443,-0.185,306.4092,333.4121,17.424
433.6111,-0.149,0.7443,-0.1856,306.498,332.9155,17.691
433.6222,-0.1491,0.7439,-0.1864,306.5428,332.499,17.9124
433.6333,-0.1496,0.7437,-0.187,306.522,332.2457,17.9951
433.6444,-0.1502,0.7433,-0.1877,306.478,332.0665,18.0524
433.6556,-0.1508,0.7431,-0.1884,306.4129,332.0252,18.0707
433.6667,-0.1511,0.7429,-0.1891,306.4092,331.9875,18.0348
433.6778,-0.1516,0.7427,-0.1899,306.4581,331.8668,18.002
433.6889,-0.1518,0.7426,-0.1908,306.5715,331.7988,17.8635
433.7,-0.1522,0.7426,-0.1915,306.6744,331.7786,17.6715
433.7111,-0.1526,0.7425,-0.1923,306.6763,331.8012,17.3908
433.7222,-0.1531,0.7424,-0.1931,306.6734,331.7957,17.1647
433.7333,-0.1536,0.7423,-0.1939,306.6425,331.6141,17.2596
433.7444,-0.1544,0.742,-0.1948,306.6481,331.4059,17.3709
433.7556,-0.155,0.7418,-0.1957,306.6544,331.0952,17.5678
433.7667,-0.1554,0.7418,-0.1967,306.6997,330.7665,17.7255
433.7778,-0.156,0.7417,-0.1977,306.8032,330.4442,17.8242
433.7889,-0.1567,0.7418,-0.1987,306.9146,330.152,17.8383
433.8,-0.1573,0.7419,-0.1998,307.1776,329.9325,17.5678
433.8111,-0.1579,0.7419,-0.2009,307.3158,329.75300000000004,17.3593
433.8222,-0.1585,0.7416,-0.2021,307.3964,329.6269,17.1397
433.8333,-0.1592,0.7413,-0.2033,307.4216,329.4248,17.0629
433.8445,-0.1599,0.7411,-0.2044,307.4709,329.1422,17.0228
433.8556,-0.1606,0.741,-0.2055,307.58099999999996,328.6238,17.2453
433.8667,-0.1613,0.7408,-0.2067,307.7243,328.1502,17.4333
433.8778,-0.1619,0.7405,-0.2079,307.9178,327.595,17.6822
433.8889,-0.1625,0.7401,-0.2092,308.0719,327.1235,17.7807
433.9,-0.1631,0.7396,-0.2104,308.2357,326.6518,17.8149
433.9111,-0.1636,0.7392,-0.2115,308.4126,326.1826,17.8946
433.9222,-0.16399999999999998,0.7391,-0.2126,308.6668,325.6924,17.8914
433.9333,-0.1644,0.7387,-0.2138,308.8934,325.3712,17.7722
433.9445,-0.1645,0.7386,-0.215,309.1714,325.3106,17.4942
433.9556,-0.1644,0.7381,-0.21600000000000003,309.4185,325.2103,17.2697
433.9667,-0.1646,0.7376,-0.2172,309.6366,325.275,16.8616
433.9778,-0.1645,0.7371,-0.2182,309.8907,325.3768,16.4112
433.9889,-0.1644,0.7368,-0.2191,310.2408,325.428,16.1469
434.0,-0.1642,0.7364,-0.2199,310.6607,325.3792,16.0249
434.0111,-0.16399999999999998,0.7362,-0.2207,311.0878,325.3424,15.9065
434.0222,-0.1638,0.7359,-0.2216,311.5102,325.3537,15.6775
434.0334,-0.1634,0.7357,-0.2222,311.9919,325.4352,15.2818
434.0445,-0.163,0.7355,-0.2229,312.4873,325.5388,14.8275
434.0556,-0.1625,0.7352,-0.2236,313.1036,325.8662,14.0185
434.0667,-0.1621,0.735,-0.2244,313.686,326.1073,13.3835
434.0778,-0.1614,0.7349,-0.2251,314.4798,326.4288,12.6446
434.0889,-0.1607,0.7351,-0.2261,315.4756,326.7193,11.8208
434.1,-0.1598,0.7353,-0.2268,316.3148,326.9077,11.1487
434.1111,-0.1589,0.7354,-0.2279,317.1622,327.0611,10.5233
434.1222,-0.1579,0.7354,-0.2288,317.9671,327.2903,9.9595
434.1333,-0.1571,0.7352,-0.2292,318.6589,327.5031,9.4515
434.1445,-0.1563,0.735,-0.23,319.3066,327.6617,9.0048
434.1556,-0.1552,0.7343,-0.2306,319.7133,327.9094,8.4712
434.1667,-0.1541,0.7341,-0.2313,320.3055,328.1274,7.9419
434.1778,-0.153,0.7340000000000001,-0.2321,320.9253,328.3158,7.6104
434.1889,-0.1521,0.7342,-0.2331,321.6126,328.5147,7.273
434.2,-0.1508,0.7344,-0.23399999999999999,322.3978,328.7816,6.5909
434.2111,-0.1494,0.7346,-0.2349,323.0786,328.9745,5.7892
434.2222,-0.1483,0.7347,-0.2359,323.6414,329.0974,5.2232
434.2333,-0.1471,0.7346,-0.2368,324.1185,329.1333,4.7887
434.2444,-0.1456,0.7345,-0.2376,324.4762,329.0341,4.6596
434.2556,-0.1443,0.7344,-0.2383,324.7262,328.8153,4.7196
434.2667,-0.1427,0.7342,-0.2396,324.8339,328.4854,4.9128
434.2778,-0.1412,0.7339,-0.2404,324.9569,328.1865,5.2585
434.2889,-0.1398,0.7338,-0.2411,324.9298,327.848,5.7165
434.3,-0.1383,0.7335,-0.2421,324.9489,327.6112,5.9184
