time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
971.5889,-0.1269,0.6579999999999999,-0.4184,70.3216,1.5264,310.0304
971.6,-0.1269,0.6579,-0.4182,70.3789,1.4346,310.0343
971.6111,-0.1271,0.6579,-0.418,70.4088,1.1385,309.8951
971.6223,-0.1273,0.6579,-0.4179,70.3977,0.8366,309.7919
971.6334,-0.1274,0.6577,-0.4179,70.3713,0.4976,309.6597
971.6445,-0.1274,0.6577,-0.4178,70.3886,0.1602,309.5427
971.6556,-0.1276,0.6577,-0.4177,70.4137,359.9463,309.5271
971.6667,-0.1281,0.6577,-0.4176,70.4639,359.7837,309.5697
971.6778,-0.1281,0.6576,-0.4175,70.5365,359.6219,309.6232
971.6889,-0.1284,0.6575,-0.4172,70.6119,359.4172,309.6784
971.7,-0.1286,0.6572,-0.4172,70.6599,359.3053,309.8401
971.7111,-0.1292,0.6569,-0.4168,70.7261,359.1637,310.0089
971.7222,-0.1298,0.6568,-0.4163,70.8213,358.8745,310.1367
971.7333,-0.1302,0.6565,-0.4154,70.9465,358.3936,310.1058
971.7444,-0.131,0.6564,-0.4147,71.0098,357.844,310.0749
971.7556,-0.1319,0.6564,-0.4137,71.1039,356.9785,309.7954
971.7667,-0.1327,0.6564,-0.413,71.2475,356.1568,309.5423
971.7778,-0.1336,0.6567,-0.4117,71.4217,355.0625,309.0681
971.7889,-0.1347,0.657,-0.4102,71.6269,354.0228,308.5468
971.8,-0.1359,0.6574,-0.4084,71.8438,352.916,307.9291
971.8112,-0.1371,0.6581,-0.4062,72.0358,351.7256,307.2417
971.8223,-0.1383,0.6587,-0.4041,72.1815,350.783,306.8472
971.8334,-0.1397,0.6597,-0.4014,72.2511,349.7657,306.4614
971.8445,-0.1409,0.6609,-0.3987,72.2763,348.9587,306.218
971.8556,-0.1423,0.6621,-0.3957,72.2568,347.8667,305.6404
971.8667,-0.1433,0.6633,-0.3928,72.1638,346.597,304.8272
971.8778,-0.1447,0.6644,-0.3895,72.1101,345.3369,303.9979
971.8889,-0.1458,0.6658,-0.3857,72.0777,343.7988,302.8618
971.9,-0.1465,0.6671,-0.3817,72.1084,341.6903,301.2615
971.9111,-0.1474,0.6684,-0.3775,72.1304,339.4301,299.6145
971.9222,-0.1481,0.6699,-0.3734,72.1753,337.3068,298.1243
971.9333,-0.1486,0.6712,-0.3691,72.2417,335.2389,296.7701
971.9445,-0.1491,0.6727,-0.3649,72.1795,333.3015,295.4967
971.9556,-0.1496,0.6742,-0.3608,71.9585,331.4057,294.1464
971.9667,-0.1498,0.6756,-0.3569,71.7786,329.7302,292.8639
971.9778,-0.1504,0.6766,-0.3527,71.7946,328.2536,291.6823
971.9889,-0.1508,0.6779,-0.3484,71.8279,326.6599,290.4203
972.0,-0.1508,0.6791,-0.3437,71.8455,324.8434,288.9505
972.0111,-0.1506,0.6803,-0.3396,71.8387,323.0608,287.6521
972.0222,-0.1506,0.6815,-0.3355,71.9185,321.7779,286.8762
972.0334,-0.1507,0.6828,-0.3309,71.9955,320.8175,286.3528
972.0445,-0.1505,0.6843,-0.3273,72.0436,320.5744,286.422
972.0556,-0.1504,0.6855,-0.3237,72.0594,320.3004,286.2771
972.0667,-0.1503,0.6868,-0.3197,72.1878,319.7299,285.7085
972.0778,-0.15,0.6877,-0.3161,72.4348,319.2412,285.2002
972.0889,-0.1497,0.6887,-0.3125,72.6555,318.6413,284.6667
972.1,-0.1493,0.6894,-0.309,72.8786,317.9226,284.032
972.1111,-0.1487,0.6901,-0.306,73.0121,317.2544,283.5028
972.1223,-0.1484,0.6907,-0.3032,73.0691,316.8923,283.3151
972.1334,-0.1482,0.6914,-0.3002,73.119,316.5982,283.1703
972.1445,-0.1481,0.6918,-0.2979,73.1118,316.584,283.2048
972.1556,-0.1481,0.6921,-0.2958,73.1889,316.6257,283.2118
972.1667,-0.1479,0.6924,-0.2937,73.3325,316.4406,283.0009
972.1778,-0.1476,0.6927,-0.2918,73.4732,315.9302,282.5083
972.1889,-0.1474,0.6929,-0.29,73.5579,315.5309,282.209
972.2,-0.1471,0.693,-0.2882,73.6233,315.2102,281.9362
972.2111,-0.147,0.6931,-0.2866,73.6541,314.8815,281.5914
972.2222,-0.147,0.6931,-0.2852,73.681,314.6235,281.2511
972.2333,-0.147,0.693,-0.2837,73.7307,314.0834,280.6554
972.2444,-0.1473,0.6927,-0.2823,73.7829,313.5457,280.1167
972.2556,-0.1474,0.6925,-0.2811,73.858,312.8878,279.5285
972.2667,-0.1476,0.6924,-0.2799,73.9287,312.1593,278.88599999999997
972.2778,-0.1475,0.6924,-0.2789,73.9975,311.1451,277.9492
972.2889,-0.1475,0.6923,-0.2778,74.0623,310.0022,276.8405
972.3,-0.14800000000000002,0.6921,-0.2769,74.0835,309.2809,276.0947
972.3112,-0.14800000000000002,0.6919,-0.2759,74.0868,308.5375,275.3553
972.3223,-0.14800000000000002,0.6917,-0.275,74.0378,308.0508,274.8611
972.3334,-0.1482,0.6916,-0.2742,74.0028,307.6528,274.4705
972.3445,-0.1479,0.6914,-0.2735,73.9949,307.2335,274.0612
972.3556,-0.1478,0.6912,-0.2728,73.99,306.7762,273.6245
972.3667,-0.1476,0.6911,-0.2723,74.0236,306.2691,273.0986
972.3778,-0.1474,0.6909,-0.2716,74.0862,305.7292,272.4876
972.3889,-0.1472,0.6907,-0.2709,74.2077,305.2921,271.9717
972.4,-0.1472,0.6907,-0.2702,74.3495,304.8965,271.558
972.4111,-0.1471,0.6904,-0.2695,74.5134,304.7036,271.4287
972.4222,-0.1468,0.6902,-0.2689,74.6026,304.5984,271.4528
972.4333,-0.1467,0.6902,-0.2684,74.6416,304.7518,271.7191
972.4445,-0.1464,0.6899,-0.268,74.6715,305.1129,272.1501
972.4556,-0.1462,0.6896,-0.2677,74.7532,305.4729,272.5227
972.4667,-0.1462,0.6895,-0.2675,74.8681,305.65,272.6825
972.4778,-0.1461,0.6890000000000001,-0.2674,74.9998,305.7248,272.66200000000003
972.4889,-0.1458,0.6888,-0.2673,75.1294,305.8002,272.5708
972.5,-0.1457,0.6890000000000001,-0.267,75.2245,306.2504,272.8598
972.5111,-0.1455,0.6888,-0.267,75.2815,307.1904,273.694
972.5222,-0.1453,0.6886,-0.2671,75.37100000000001,308.1756,274.627
972.5334,-0.1457,0.6883,-0.2669,75.6067,309.1154,275.6136
972.5445,-0.1458,0.6881,-0.2669,75.9378,309.6766,276.2949
972.5556,-0.146,0.6879,-0.2671,76.2475,310.2753,276.9688
972.5667,-0.1465,0.6877,-0.2675,76.4506,310.6215,277.2881
972.5778,-0.1462,0.6875,-0.2679,76.512,310.4577,277.0929
972.5889,-0.1464,0.6871,-0.2684,76.5509,310.1793,276.8333
972.6,-0.1473,0.687,-0.2684,76.6051,309.9047,276.6675
972.6111,-0.1479,0.6867,-0.2689,76.6082,309.5753,276.5011
972.6223,-0.1485,0.6863,-0.2694,76.555,309.3007,276.4026
972.6334,-0.1492,0.6862,-0.2699,76.5187,308.992,276.2641
972.6445,-0.1499,0.6859,-0.2704,76.4797,308.5216,276.0338
972.6556,-0.1508,0.6857,-0.271,76.4649,307.8614,275.5968
972.6667,-0.1518,0.6856,-0.2718,76.4314,307.1582,275.0367
972.6778,-0.1527,0.6854,-0.2725,76.3782,306.5043,274.4869
972.6889,-0.1537,0.6853,-0.2731,76.3392,305.7561,273.815
972.7,-0.155,0.6851,-0.2734,76.3533,305.024,273.2448
972.7111,-0.1561,0.685,-0.27399999999999997,76.3456,304.3549,272.812
972.7222,-0.1572,0.6849,-0.2745,76.3317,303.8179,272.5238
972.7333,-0.159,0.685,-0.2751,76.3087,303.5671,272.5424
972.7444,-0.1602,0.685,-0.2757,76.2736,303.437,272.6768
972.7556,-0.1616,0.685,-0.2763,76.2736,303.2655,272.7435
972.7667,-0.1634,0.6851,-0.2767,76.3301,302.7815,272.4797
972.7778,-0.1648,0.6852,-0.2772,76.2879,302.1171,272.0493
972.7889,-0.1662,0.6853,-0.2776,76.2087,301.4625,271.6281
972.8,-0.1679,0.6856,-0.2781,76.042,301.0303,271.3879
972.8112,-0.1692,0.6857,-0.2785,75.8298,300.6693,271.2314
972.8223,-0.1706,0.6859,-0.2789,75.6122,300.3207,271.1438
972.8334,-0.1726,0.6862,-0.2791,75.4907,300.138,271.3001
972.8445,-0.1741,0.6864,-0.2794,75.4165,299.7575,271.2608
972.8556,-0.1757,0.6866,-0.2796,75.4451,299.2796,271.1599
972.8667,-0.1771,0.6871,-0.2799,75.4568,298.6601,270.8837
972.8778,-0.1786,0.6874,-0.28,75.4085,298.0733,270.6021
972.8889,-0.18,0.6878,-0.2801,75.3174,297.6181,270.4333
972.9,-0.1818,0.6883,-0.2798,75.2025,297.3459,270.3809
972.9111,-0.1832,0.6886,-0.2799,75.0507,297.0409,270.3066
972.9222,-0.1845,0.6889,-0.2799,74.905,296.6708,270.1776
972.9333,-0.1865,0.6896,-0.2797,74.8031,296.1656,269.9562
972.9445,-0.1878,0.6899,-0.2797,74.6951,295.6898,269.7958
972.9556,-0.1892,0.6902,-0.2796,74.6262,295.2155,269.6665
972.9667,-0.192,0.6916,-0.2792,74.5938,294.7697,269.5192
972.9778,-0.1933,0.6918,-0.2791,74.5563,294.3777,269.434
972.9889,-0.1946,0.6920000000000001,-0.27899999999999997,74.5394,293.9745,269.322
973.0,-0.1977,0.6935,-0.2784,74.4951,293.4881,269.0751
973.0111,-0.1989,0.6938,-0.2783,74.4127,293.0464,268.9196
973.0222,-0.2002,0.6941,-0.2778,74.3339,292.5545,268.7029
973.0334,-0.2011,0.6942,-0.2777,74.3053,292.2114,268.6389
973.0445,-0.2022,0.6944,-0.2776,74.3108,291.9957,268.6784
973.0556,-0.2034,0.6947,-0.2772,74.3039,291.7527,268.6924
973.0667,-0.2045,0.6947,-0.27699999999999997,74.3147,291.5114,268.7022
973.0778,-0.2054,0.6949,-0.2768,74.3421,291.2095,268.6428
973.0889,-0.2064,0.6951,-0.2765,74.3743,290.9183,268.5834
973.1,-0.2075,0.6952,-0.2763,74.4075,290.672,268.5387
973.1111,-0.2085,0.6952,-0.276,74.4156,290.381,268.4434
973.1223,-0.2093,0.6953,-0.2757,74.4049,290.0892,268.3298
973.1334,-0.2097,0.6954,-0.2756,74.3494,289.7377,268.1652
973.1445,-0.2103,0.6954,-0.2753,74.2678,289.4938,268.1228
973.1556,-0.21100000000000002,0.6955,-0.2749,74.2198,289.2975,268.1552
973.1667,-0.2112,0.6954,-0.2747,74.2461,289.2276,268.3206
973.1778,-0.2118,0.6953,-0.2744,74.3371,289.1315,268.4361
973.1889,-0.2123,0.6953,-0.2743,74.4405,289.086,268.5534
973.2,-0.2127,0.6951,-0.27399999999999997,74.5426,289.1263,268.7156
973.2111,-0.2132,0.6951,-0.2737,74.6443,289.1322,268.8149
973.2222,-0.2138,0.6951,-0.2734,74.7538,289.0986,268.8717
973.2333,-0.2142,0.6948,-0.2731,74.8527,289.0547,268.8739
973.2444,-0.2146,0.6946,-0.2728,74.8909,288.8922,268.7577
973.2556,-0.215,0.6944,-0.2726,74.9221,288.8264,268.7765
973.2667,-0.2152,0.6939,-0.2725,74.929,288.9189,268.9603
973.2778,-0.2156,0.6936,-0.2724,75.0126,289.1032,269.2317
973.2889,-0.2159,0.6932,-0.2724,75.10600000000001,289.0958,269.3335
973.3,-0.2159,0.6928,-0.2725,75.1618,288.9104,269.2476
973.3112,-0.2161,0.6924,-0.2724,75.1757,288.7227,269.1194
973.3223,-0.2162,0.6918,-0.2723,75.1413,288.5162,268.8665
973.3334,-0.2164,0.6912,-0.2723,75.1119,288.4237,268.7006
973.3445,-0.2165,0.6906,-0.2723,75.0634,288.4857,268.6785
973.3556,-0.2165,0.6899,-0.2725,75.0194,288.6221,268.7216
973.3667,-0.2164,0.6892,-0.2727,74.9598,288.6882,268.6684
973.3778,-0.2164,0.6886,-0.2728,74.9011,288.6452,268.4985
973.3889,-0.2164,0.6878,-0.2731,74.8507,288.5889,268.3011
973.4,-0.2162,0.687,-0.2733,74.8163,288.58,268.1558
973.4111,-0.21600000000000003,0.6863,-0.2736,74.7381,288.7185,268.144
973.4222,-0.2157,0.6855,-0.2739,74.6571,289.1,268.3316
973.4333,-0.2153,0.6846,-0.2743,74.608,289.4652,268.4799
973.4445,-0.2151,0.6839,-0.2746,74.6588,289.8775,268.5574
973.4556,-0.215,0.6833,-0.2745,74.7082,290.0465,268.382
973.4667,-0.2143,0.6825,-0.2747,74.7258,290.3378,268.35900000000004
973.4778,-0.2139,0.6819,-0.2748,74.7352,290.7911,268.5247
973.4889,-0.2135,0.6813,-0.2748,74.7024,291.6078,269.0486
973.5,-0.2129,0.6806,-0.2749,74.6851,292.4651,269.5524
973.5111,-0.2124,0.6801,-0.2749,74.6699,293.1098,269.7764
973.5222,-0.2118,0.6797,-0.275,74.6032,293.468,269.6653
973.5334,-0.2113,0.679,-0.2749,74.5393,293.7612,269.4893
973.5445,-0.2105,0.6786,-0.2746,74.3875,293.9327,269.1595
973.5556,-0.2097,0.6783,-0.2744,74.2041,294.2622,269.0153
973.5667,-0.209,0.6779999999999999,-0.2738,74.0709,294.6813,269.0215
973.5778,-0.209,0.6779999999999999,-0.2738,74.0709,294.6813,269.0215
973.5889,-0.2079,0.6779,-0.2731,73.9596,295.142,269.1243
973.6,-0.2054,0.6779,-0.2715,73.8346,296.2258,269.4523
973.6111,-0.2042,0.6782,-0.2702,73.836,296.8895,269.6666
973.6223,-0.2042,0.6782,-0.2702,73.836,296.8895,269.6666
973.6334,-0.2045,0.6813,-0.2665,73.7676,297.7557,269.5025
973.6445,-0.2045,0.6813,-0.2665,73.7676,297.7557,269.5025
973.6556,-0.2031,0.6819,-0.2647,73.7265,298.09,269.3847
973.6667,-0.2022,0.6832,-0.2624,73.6804,298.3428,269.1595
973.6778,-0.2007,0.6838,-0.26,73.6081,298.4865,268.8297
973.6889,-0.1991,0.6848,-0.2574,73.4928,298.5439,268.4169
973.7,-0.1971,0.6855,-0.2548,73.3786,298.7285,268.1478
973.7111,-0.1952,0.6863,-0.252,73.238,298.7101,267.7069
973.7222,-0.1936,0.6874,-0.2491,73.1578,298.8541,267.3879
973.7333,-0.1913,0.688,-0.2462,72.9726,298.6186,266.7824
973.7444,-0.1895,0.6889,-0.2432,72.8555,298.2788,266.1219
973.7556,-0.1878,0.69,-0.2401,72.7852,297.9774,265.4411
973.7667,-0.1858,0.6909,-0.2371,72.6831,297.9346,265.0103
973.7778,-0.1835,0.6922,-0.2338,72.5285,297.7151,264.4373
973.7889,-0.1817,0.6934,-0.2304,72.4135,297.6373,264.04900000000004
973.8,-0.1797,0.6945,-0.2269,72.3541,297.5253,263.6777
973.8112,-0.1778,0.6955,-0.2235,72.3066,297.3765,263.2426
973.8223,-0.1762,0.6968,-0.2199,72.2394,297.2142,262.8278
973.8334,-0.174,0.6977,-0.2165,72.0972,296.9414,262.3596
973.8445,-0.1682,0.696,-0.214,71.8946,296.4142,261.7318
973.8556,-0.1644,0.6954,-0.2114,71.7624,295.8721,261.1105
973.8667,-0.1627,0.6966,-0.2079,71.7033,295.3014,260.4968
973.8778,-0.1613,0.6977,-0.2044,71.6969,294.54,259.7757
973.8889,-0.1603,0.6989,-0.2009,71.6,293.775,259.0085
973.9,-0.1591,0.7,-0.1974,71.421,293.04,258.2137
973.9111,-0.1578,0.7011,-0.1939,71.2261,292.1238,257.2286
973.9222,-0.157,0.7023,-0.1905,71.0066,291.4986,256.5164
973.9333,-0.1559,0.7031,-0.1872,70.7435,291.1182,256.1181
973.9445,-0.1552,0.7039,-0.1843,70.5568,290.7465,255.8083
973.9556,-0.1547,0.7048,-0.1813,70.4286,290.2358,255.4278
973.9667,-0.1542,0.7055,-0.1783,70.3229,289.6207,254.9309
973.9778,-0.1534,0.7063,-0.1754,70.1206,288.9214,254.3557
973.9889,-0.1528,0.7071,-0.1727,69.8369,288.1348,253.6686
974.0,-0.1522,0.7076,-0.1701,69.5322,287.3615,252.9772
974.0111,-0.1517,0.7081,-0.1675,69.2643,286.7923,252.4298
974.0222,-0.1516,0.7087,-0.1648,69.014,286.0274,251.7674
974.0334,-0.151,0.7094,-0.1623,68.8523,285.6115,251.4081
974.0445,-0.1508,0.7096,-0.1599,68.6942,285.4964,251.3673
974.0556,-0.1506,0.7101,-0.1575,68.4121,284.8598,250.975
974.0667,-0.1502,0.7105,-0.1554,68.157,284.4464,250.7409
974.0778,-0.15,0.7109,-0.1534,67.928,284.1608,250.5088
974.0889,-0.1495,0.7111,-0.1513,67.695,283.7466,250.1744
974.1,-0.1494,0.7112,-0.149,67.5809,283.5088,250.0108
974.1111,-0.1492,0.7115,-0.1471,67.5132,283.5318,250.082
974.1223,-0.1489,0.7118,-0.1452,67.4246,283.3918,250.0206
974.1334,-0.1485,0.7121,-0.1433,67.3359,283.2324,249.9341
974.1445,-0.1483,0.7125,-0.1415,67.2651,283.0034,249.7538
974.1556,-0.1478,0.7127,-0.1397,67.1281,282.7044,249.5433
974.1667,-0.1475,0.713,-0.1379,66.9677,282.4189,249.4061
974.1778,-0.147,0.7132,-0.1362,66.8143,282.2621,249.385
974.1889,-0.1468,0.7136,-0.1345,66.7079,282.1735,249.4015
974.2,-0.1467,0.7136,-0.1331,66.6087,282.1499,249.4554
974.2111,-0.1464,0.7139,-0.1317,66.4922,282.14,249.4064
974.2222,-0.1459,0.7139,-0.1304,66.3726,282.2157,249.3998
974.2333,-0.1457,0.7139,-0.1291,66.2749,282.3019,249.4753
974.2444,-0.1453,0.7141,-0.1277,66.1815,282.2726,249.4822
974.2556,-0.1451,0.7145,-0.1264,66.1037,282.2955,249.558
974.2667,-0.1443,0.7149,-0.1253,66.0224,282.2892,249.6035
974.2778,-0.1436,0.7152,-0.1242,65.97,282.3136,249.6406
974.2889,-0.1431,0.7154,-0.1233,65.988,282.4055,249.6605
974.3,-0.1425,0.7156,-0.1222,66.0008,282.4489,249.642
974.3112,-0.1419,0.7157,-0.1212,66.0537,282.3283,249.5062
974.3223,-0.1414,0.7159,-0.1202,66.1549,282.2137,249.4745
974.3334,-0.1408,0.716,-0.1192,66.2732,281.99,249.3874
974.3445,-0.1404,0.7162,-0.1183,66.3662,281.83299999999997,249.3498
974.3556,-0.1398,0.7164,-0.1174,66.4286,281.6182,249.2092
974.3667,-0.1395,0.7165,-0.1165,66.4619,281.5749,249.0755
974.3778,-0.1389,0.7167,-0.1155,66.3608,281.5934,248.8923
974.3889,-0.1383,0.7167,-0.1147,66.1211,281.7187,248.8526
974.4,-0.1377,0.7169,-0.1138,65.9285,281.894,248.9407
974.4111,-0.1372,0.7169,-0.113,65.7082,282.1125,249.175
974.4222,-0.1367,0.7169,-0.1124,65.5281,282.0901,249.2087
974.4333,-0.1363,0.7167,-0.1116,65.3397,281.8938,249.0506
974.4445,-0.1357,0.7168,-0.1108,65.1807,281.6845,248.8846
974.4556,-0.135,0.7167,-0.1102,65.1088,281.7165,248.9527
974.4667,-0.1343,0.7168,-0.1097,65.0584,281.8248,249.0629
974.4778,-0.1337,0.7168,-0.109,65.1435,281.9025,249.1162
974.4889,-0.1332,0.7168,-0.1085,65.2475,281.9749,249.1384
974.5,-0.1329,0.7169,-0.10800000000000001,65.3224,282.0272,249.11
974.5111,-0.1324,0.7170000000000001,-0.1074,65.3311,282.0797,249.09799999999998
974.5222,-0.1321,0.7170000000000001,-0.1069,65.2539,282.1033,249.0904
974.5334,-0.1317,0.7172,-0.1064,65.1146,282.0754,249.0547
974.5445,-0.1316,0.7172,-0.106,65.0007,281.843,248.8843
974.5556,-0.1314,0.7173,-0.1056,64.8951,281.5732,248.7599
974.5667,-0.1312,0.7172,-0.1051,64.8025,281.3874,248.7348
974.5778,-0.1308,0.7171,-0.1047,64.7465,281.0221,248.6086
974.5889,-0.1308,0.7173,-0.1045,64.7489,280.7702,248.4844
974.6,-0.1307,0.7172,-0.1042,64.7194,280.5193,248.2428
974.6111,-0.1306,0.7172,-0.1039,64.6861,280.2601,247.9793
974.6223,-0.1305,0.7172,-0.1036,64.6516,280.0808,247.7157
974.6334,-0.1303,0.7171,-0.1033,64.5688,280.0662,247.6578
974.6445,-0.1301,0.7171,-0.10300000000000001,64.5077,280.1504,247.8023
974.6556,-0.1301,0.7171,-0.1027,64.5242,280.3119,248.1185
974.6667,-0.1301,0.7170000000000001,-0.1026,64.5448,280.472,248.4097
974.6778,-0.13,0.7170000000000001,-0.1025,64.6165,280.4696,248.511
974.6889,-0.13,0.7171,-0.1023,64.7303,280.3661,248.3368
974.7,-0.1299,0.7172,-0.1023,64.75399999999999,280.4028,248.2534
974.7111,-0.1298,0.7172,-0.1023,64.699,280.5473,248.2886
974.7222,-0.1298,0.7172,-0.1024,64.6928,280.5814,248.3064
974.7333,-0.13,0.7167,-0.1024,64.6451,280.7037,248.4971
974.7444,-0.1299,0.7165,-0.1024,64.5935,280.7432,248.6794
974.7556,-0.1301,0.7164,-0.1025,64.6996,280.6275,248.6756
974.7667,-0.1303,0.7162,-0.1027,64.8787,280.5586,248.6261
974.7778,-0.1303,0.7161,-0.1029,65.0236,280.6227,248.6756
974.7889,-0.1305,0.716,-0.1035,65.2175,280.8137,248.7804
974.8,-0.1308,0.7159,-0.1039,65.4475,280.9742,248.8039
974.8112,-0.1312,0.7159,-0.1043,65.5611,281.2232,248.8998
974.8223,-0.1315,0.7156,-0.1047,65.4887,281.5849,249.1317
974.8334,-0.1316,0.7155,-0.1052,65.4329,281.8906,249.3507
974.8445,-0.132,0.7152,-0.1058,65.3181,282.1309,249.5487
974.8556,-0.1323,0.7147,-0.1064,65.2592,282.3475,249.6952
974.8667,-0.1329,0.7141,-0.107,65.2328,282.5727,249.8263
974.8778,-0.1334,0.7136,-0.1078,65.2513,282.7071,249.8552
974.8889,-0.1339,0.7132,-0.1086,65.3591,282.7419,249.7801
974.9,-0.1342,0.7128,-0.1095,65.4894,282.7703,249.71599999999998
974.9111,-0.1347,0.7123,-0.1104,65.6602,282.8507,249.6815
974.9222,-0.1352,0.7118,-0.1112,65.8124,282.8933,249.5883
974.9333,-0.1356,0.7114,-0.1122,65.9473,283.0966,249.6187
974.9445,-0.1363,0.711,-0.1132,66.0801,283.318,249.6838
974.9556,-0.1369,0.7105,-0.1141,66.1961,283.5217,249.7608
974.9667,-0.1375,0.71,-0.1152,66.3248,283.6812,249.8126
974.9778,-0.138,0.7095,-0.1163,66.4302,283.725,249.7423
974.9889,-0.1385,0.7091,-0.1174,66.4984,283.7616,249.6648
975.0,-0.139,0.7088,-0.1185,66.5509,283.8686,249.6628
975.0111,-0.1397,0.7086,-0.1196,66.5834,284.1509,249.8575
975.0222,-0.1403,0.7083,-0.1207,66.6297,284.4946,250.1128
975.0334,-0.141,0.7078,-0.1218,66.7179,284.8538,250.3475
975.0445,-0.1416,0.7073,-0.1231,66.7928,285.1079,250.4879
975.0556,-0.1422,0.7069,-0.1242,66.913,285.2776,250.6078
975.0667,-0.14300000000000002,0.7063,-0.1255,67.0691,285.4532,250.7761
975.0778,-0.1437,0.7059,-0.1267,67.2644,285.5953,250.9418
975.0889,-0.1445,0.7054,-0.1283,67.5181,285.70799999999997,251.0815
975.1,-0.1454,0.7048,-0.1298,67.7931,285.7047,251.0094
975.1111,-0.1461,0.7043,-0.1314,68.0326,285.7607,250.9456
975.1223,-0.147,0.7038,-0.1329,68.2329,285.753,250.7186
975.1334,-0.1479,0.7032,-0.1345,68.3752,285.8833,250.6391
975.1445,-0.149,0.7029,-0.1361,68.5186,286.0344,250.6404
975.1556,-0.15,0.7023,-0.1376,68.5659,286.1508,250.6658
975.1667,-0.1513,0.7017,-0.1392,68.581,286.324,250.7212
975.1778,-0.1525,0.7014,-0.1409,68.5625,286.4589,250.7255
975.1889,-0.1536,0.701,-0.1425,68.5422,286.5362,250.6665
975.2,-0.1548,0.7005,-0.1443,68.415,286.6123,250.5862
975.2111,-0.1559,0.7,-0.146,68.316,286.828,250.6586
975.2222,-0.1568,0.6995,-0.1479,68.1507,287.1449,250.8953
975.2333,-0.1575,0.6992,-0.1499,67.9981,287.4202,251.1494
975.2444,-0.1583,0.6986,-0.152,67.8983,287.7134,251.3741
975.2556,-0.1592,0.6982,-0.1542,67.861,288.008,251.5291
975.2667,-0.1602,0.6977,-0.1564,67.9024,288.3745,251.6517
975.2778,-0.161,0.6971,-0.1587,67.9466,288.7294,251.7095
975.2889,-0.162,0.6966,-0.161,68.0325,289.1359,251.8375
975.3,-0.1631,0.6961,-0.1635,68.1339,289.7675,252.2929
975.3112,-0.1644,0.6956,-0.166,68.221,290.4608,252.8294
975.3223,-0.1655,0.695,-0.1688,68.3594,291.3288,253.5883
975.3334,-0.1666,0.6945,-0.1718,68.5675,292.1147,254.2034
975.3445,-0.1679,0.6941,-0.1747,68.8065,292.4763,254.3368
975.3556,-0.1691,0.6937,-0.1776,69.0246,292.4472,254.0519
975.3667,-0.1703,0.6932,-0.1805,69.1541,292.5413,253.9267
975.3778,-0.1713,0.6924,-0.1838,69.1169,292.7371,253.9963
975.3889,-0.1723,0.6917,-0.1871,68.9718,293.3344,254.5822
