time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
971.6223,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.6334,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.6445,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.6556,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.6667,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.6778,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.6889,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7111,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7222,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7333,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7444,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7556,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7667,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7778,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.7889,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8112,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8223,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8334,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8445,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8556,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8667,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8778,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.8889,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9111,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9222,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9333,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9445,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9556,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9667,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9778,-0.0175,0.7727,0.175,0.0,0.0,0.0
971.9889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0222,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0334,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.0889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1223,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1334,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.1889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2222,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2333,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2444,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.2889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3112,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3223,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3334,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.3889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4222,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4333,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.4889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5222,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5334,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.5889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6223,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6334,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.6889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7222,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7333,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7444,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.7889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8112,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8223,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8334,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.8889,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9111,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9222,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9333,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9445,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9556,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9667,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9778,-0.0175,0.7727,0.175,0.0,0.0,0.0
972.9889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0222,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0334,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.0889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1223,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1334,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.1889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2222,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2333,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2444,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.2889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3112,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3223,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3334,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.3889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4222,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4333,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.4889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5222,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5334,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.5889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6223,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6334,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.6889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7222,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7333,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7444,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.7889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8112,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8223,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8334,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.8889,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9111,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9222,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9333,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9445,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9556,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9667,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9778,-0.0175,0.7727,0.175,0.0,0.0,0.0
973.9889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0111,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0222,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0334,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0445,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0556,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0667,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0778,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.0889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1111,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1223,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1334,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1445,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1556,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1667,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1778,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.1889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2111,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2222,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2333,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2444,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2556,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2667,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2778,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.2889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3112,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3223,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3334,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3445,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3556,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3667,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3778,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.3889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4111,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4222,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4333,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4445,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4556,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4667,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4778,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.4889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5111,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5222,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5334,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5445,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5556,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5667,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5778,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.5889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6111,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6223,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6334,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6445,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6556,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6667,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6778,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.6889,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.7,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.7111,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.7222,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.7333,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.7444,-0.0175,0.7727,0.175,0.0,0.0,0.0
974.7556,-0.0185,0.7745,0.1748,359.5102,359.5102,359.5102
974.7667,-0.0191,0.7746,0.1745,359.6458,359.6458,359.6458
974.7778,-0.0193,0.7746,0.1742,359.6789,359.6789,359.6789
974.7889,-0.0191,0.7746,0.1735,359.801,359.801,359.801
974.8,-0.0192,0.7744,0.1738,359.7531,359.7531,359.7531
974.8112,-0.0191,0.7747,0.1724,359.651,359.651,359.651
974.8223,-0.0193,0.7746,0.1724,359.4097,359.4097,359.4097
974.8334,-0.0195,0.7747,0.1708,359.2764,359.2764,359.2764
974.8445,-0.0198,0.7746,0.1709,359.0688,359.0688,359.0688
974.8556,-0.0203,0.7747,0.1697,358.8541,358.8541,358.8541
974.8667,-0.0207,0.7749,0.16899999999999998,358.714,358.714,358.714
974.8778,-0.021,0.7748,0.1681,358.6526,358.6526,358.6526
974.8889,-0.0213,0.7747,0.1668,358.5608,358.5608,358.5608
974.9,-0.0216,0.7746,0.1659,358.5036,358.5036,358.5036
974.9111,-0.0219,0.7743,0.1648,358.397,358.397,358.397
974.9222,-0.0223,0.7741,0.1637,358.2367,358.2367,358.2367
974.9333,-0.0227,0.7737,0.1628,358.1274,358.1274,358.1274
974.9445,-0.0231,0.7736,0.1617,358.1232,358.1232,358.1232
974.9556,-0.0236,0.7735,0.1606,358.3075,358.3075,358.3075
974.9667,-0.0243,0.7734,0.1595,358.5045,358.5045,358.5045
974.9778,-0.0249,0.7733,0.1584,358.8559,358.8559,358.8559
974.9889,-0.0254,0.7731,0.1574,359.0961,359.0961,359.0961
975.0,-0.0257,0.7731,0.1566,359.1472,359.1472,359.1472
975.0111,-0.0264,0.773,0.1558,359.3067,359.3067,359.3067
975.0222,-0.0273,0.773,0.1548,359.28,359.28,359.28
975.0334,-0.0286,0.7729,0.1538,358.8552,358.8552,358.8552
975.0445,-0.0295,0.7728,0.1526,359.0266,359.0266,359.0266
975.0556,-0.0303,0.7728,0.1515,359.3068,359.3068,359.3068
975.0667,-0.031,0.7727,0.1502,359.4959,359.4959,359.4959
975.0778,-0.0316,0.7727,0.1486,359.4622,359.4622,359.4622
975.0889,-0.0321,0.7727,0.1473,359.4348,359.4348,359.4348
975.1,-0.0328,0.7727,0.1457,359.4552,359.4552,359.4552
975.1111,-0.0335,0.7727,0.1442,359.3785,359.3785,359.3785
975.1223,-0.0344,0.7726,0.142,359.9685,359.9685,359.9685
975.1334,-0.0343,0.7728,0.141,358.6208,358.6208,358.6208
975.1445,-0.0351,0.7727,0.139,359.7292,359.7292,359.7292
975.1556,-0.0359,0.7727,0.1371,359.5665,359.5665,359.5665
975.1667,-0.0368,0.7726,0.1351,359.6654,359.6654,359.6654
975.1778,-0.0374,0.7726,0.1333,359.5956,359.5956,359.5956
975.1889,-0.0375,0.7727,0.1318,359.2857,359.2857,359.2857
975.2,-0.0384,0.7727,0.1296,359.5207,359.5207,359.5207
975.2111,-0.0388,0.7727,0.1274,359.5392,359.5392,359.5392
975.2222,-0.039,0.7728,0.1252,359.5068,359.5068,359.5068
975.2333,-0.0393,0.7728,0.1229,359.4657,359.4657,359.4657
975.2444,-0.0399,0.7727,0.1204,359.4621,359.4621,359.4621
975.2556,-0.0409,0.7727,0.1182,359.4401,359.4401,359.4401
975.2667,-0.0418,0.7728,0.1159,359.4421,359.4421,359.4421
975.2778,-0.0425,0.7727,0.113,359.548,359.548,359.548
975.2889,-0.0426,0.7728,0.1105,359.4364,359.4364,359.4364
975.3,-0.0428,0.7728,0.1075,359.5244,359.5244,359.5244
975.3112,-0.0431,0.7728,0.1045,359.5529,359.5529,359.5529
975.3223,-0.0435,0.7728,0.1012,359.6435,359.6435,359.6435
975.3334,-0.044000000000000004,0.7726,0.0975,359.73800000000006,359.73800000000006,359.73800000000006
975.3445,-0.0442,0.7726,0.0939,359.7142,359.7142,359.7142
975.3556,-0.0444,0.7726,0.0906,359.7032,359.7032,359.7032
975.3667,-0.0448,0.7726,0.0872,359.7212,359.7212,359.7212
975.3778,-0.0451,0.7727,0.0841,359.6867,359.6867,359.6867
975.3889,-0.0458,0.7726,0.0801,359.7855,359.7855,359.7855
975.4,-0.0466,0.7726,0.0762,359.7941,359.7941,359.7941
975.4111,-0.0474,0.7726,0.07200000000000001,359.7865,359.7865,359.7865
975.4222,-0.0477,0.773,0.0679,359.4257,359.4257,359.4257
975.4333,-0.0484,0.7727,0.0632,359.8207,359.8207,359.8207
975.4445,-0.049,0.7725,0.0587,0.0577,0.0577,0.0577
975.4556,-0.0496,0.7725,0.0541,0.1263,0.1263,0.1263
975.4667,-0.0499,0.7731,0.0494,358.926,358.926,358.926
975.4778,-0.0504,0.7732,0.0444,359.2055,359.2055,359.2055
975.4889,-0.0508,0.7732,0.0395,359.2708,359.2708,359.2708
975.5,-0.0514,0.7731,0.0344,359.3868,359.3868,359.3868
975.5111,-0.0524,0.773,0.0292,359.4802,359.4802,359.4802
975.5222,-0.0534,0.773,0.0242,359.50800000000004,359.50800000000004,359.50800000000004
975.5334,-0.0544,0.7726,0.0191,0.0927,0.0927,0.0927
975.5445,-0.0552,0.7725,0.0137,0.1431,0.1431,0.1431
975.5556,-0.0555,0.7727,0.0085,359.9578,359.9578,359.9578
975.5667,-0.0561,0.7726,0.0025,0.1183,0.1183,0.1183
975.5778,-0.0564,0.7734,-0.003,358.5382,358.5382,358.5382
975.5889,-0.0569,0.7735,-0.0091,357.9378,357.9378,357.9378
975.6,-0.0571,0.7732,-0.015,357.6887,357.6887,357.6887
975.6111,-0.0575,0.7734,-0.0207,356.4803,356.4803,356.4803
975.6223,-0.0575,0.7743,-0.0263,356.0104,356.0104,356.0104
975.6334,-0.057999999999999996,0.7733,-0.0325,358.9343,358.9343,358.9343
975.6445,-0.057999999999999996,0.7735,-0.0386,358.2275,358.2275,358.2275
975.6556,-0.0584,0.7737,-0.0448,357.3082,357.3082,357.3082
975.6667,-0.0587,0.773,-0.0515,358.8398,358.8398,358.8398
975.6778,-0.0587,0.7729,-0.0581,359.2839,359.2839,359.2839
975.6889,-0.0589,0.7728,-0.0645,359.7041,359.7041,359.7041
975.7,-0.059000000000000004,0.7728,-0.0709,359.6036,359.6036,359.6036
975.7111,-0.0589,0.7729,-0.0772,359.4629,359.4629,359.4629
975.7222,-0.0589,0.7728,-0.0833,359.5543,359.5543,359.5543
975.7333,-0.0584,0.773,-0.0851,358.1079,358.1079,358.1079
975.7444,-0.0583,0.773,-0.0903,359.3337,359.3337,359.3337
975.7556,-0.057999999999999996,0.773,-0.0962,359.2411,359.2411,359.2411
975.7667,-0.0574,0.7732,-0.1022,358.8923,358.8923,358.8923
975.7778,-0.057,0.773,-0.1088,359.1806,359.1806,359.1806
975.7889,-0.0564,0.773,-0.1152,359.1771,359.1771,359.1771
975.8,-0.0559,0.7729,-0.1215,359.1197,359.1197,359.1197
975.8112,-0.0553,0.773,-0.1275,358.871,358.871,358.871
975.8223,-0.0548,0.7731,-0.1334,358.7904,358.7904,358.7904
975.8334,-0.0543,0.7732,-0.1392,358.6429,358.6429,358.6429
975.8445,-0.0537,0.7733,-0.1451,358.4597,358.4597,358.4597
975.8556,-0.0529,0.7734,-0.1508,358.2961,358.2961,358.2961
975.8667,-0.0521,0.7734,-0.1566,358.3058,358.3058,358.3058
975.8778,-0.051,0.7734,-0.1625,358.3028,358.3028,358.3028
