time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
819.9445,0.1133,0.713,-0.4391,17.8491,56.5116,71.333
819.9556,0.1146,0.7140000000000001,-0.4378,17.54,56.7821,71.3667
819.9667,0.1159,0.715,-0.4365,17.1594,57.0846,71.4351
819.9778,0.1173,0.716,-0.4347,16.8075,57.4575,71.5482
819.9889,0.1187,0.7169,-0.4331,16.5043,57.8892,71.6656
820.0,0.1202,0.7178,-0.4314,16.2404,58.2982,71.8071
820.0111,0.1217,0.7186,-0.4298,15.9432,58.6298,71.9093
820.0222,0.1232,0.7194,-0.4281,15.7045,58.9133,71.9567
820.0333,0.125,0.7205,-0.4265,15.5558,59.1858,71.9603
820.0445,0.1264,0.7214,-0.4246,15.4313,59.5324,71.9694
820.0556,0.1279,0.7222,-0.4228,15.3206,60.0064,71.9785
820.0667,0.1293,0.7231,-0.4208,15.2678,60.5843,72.0675
820.0778,0.1306,0.7241,-0.4189,15.0835,61.0994,72.1357
820.0889,0.1319,0.7251,-0.41700000000000004,14.8369,61.4966,72.0462
820.1,0.1337,0.7265,-0.4154,14.6032,61.7091,71.8101
820.1111,0.1352,0.7275,-0.4137,14.2952,61.8918,71.6953
820.1223,0.1365,0.7285,-0.4119,13.9364,62.1125,71.6678
820.1334,0.1365,0.7285,-0.4119,13.9364,62.1125,71.6678
820.1445,0.1392,0.7301,-0.408,13.2846,62.7328,71.8717
820.1556,0.1392,0.7301,-0.408,13.2846,62.7328,71.8717
820.1667,0.1404,0.7307,-0.4054,13.0932,63.2931,72.092
820.1778,0.1413,0.7311,-0.40299999999999997,12.9933,63.9675,72.3331
820.1889,0.1423,0.7317,-0.4008,12.946,64.6168,72.5834
820.2,0.1434,0.7324,-0.3985,12.8345,65.1494,72.7791
820.2111,0.1442,0.7329,-0.3964,12.7404,65.4641,72.8506
820.2222,0.1449,0.7336,-0.3944,12.6422,65.4685,72.8267
820.2333,0.1458,0.7343,-0.3926,12.5232,65.5091,72.7823
820.2444,0.1466,0.7348,-0.3909,12.4035,65.3762,72.6709
820.2556,0.1472,0.7352,-0.3893,12.3295,65.3354,72.6548
820.2667,0.1478,0.7356,-0.3875,12.2625,65.4625,72.6942
820.2778,0.1484,0.7359,-0.3856,12.2749,65.694,72.7648
820.2889,0.1488,0.736,-0.3835,12.3328,66.0461,72.8912
820.3,0.1493,0.7362,-0.3816,12.4039,66.383,73.0114
820.3112,0.1497,0.7362,-0.3791,12.5062,66.8013,73.2149
820.3223,0.1499,0.7362,-0.3764,12.6088,67.2911,73.5603
820.3334,0.15,0.7362,-0.3736,12.7054,67.771,73.993
820.3445,0.1501,0.7363,-0.3709,12.7477,68.0707,74.393
820.3556,0.15,0.7364,-0.368,12.6937,67.9891,74.7374
820.3667,0.1498,0.7365,-0.3653,12.5379,67.6729,74.9346
820.3778,0.1495,0.7368,-0.3626,12.3318,67.3359,75.154
820.3889,0.1492,0.7369,-0.3599,12.0319,67.0712,75.3931
820.4,0.1488,0.7371,-0.3573,11.7996,66.9583,75.6883
820.4111,0.1484,0.7372,-0.3544,11.6128,66.9368,76.0158
820.4222,0.14800000000000002,0.737,-0.3515,11.4465,67.0289,76.4215
820.4333,0.1473,0.737,-0.3484,11.3412,67.1208,76.8443
820.4445,0.1463,0.7368,-0.3451,11.2716,67.1327,77.2877
820.4556,0.1453,0.7368,-0.3421,11.1649,67.0313,77.70100000000001
820.4667,0.1442,0.7369,-0.3393,11.1443,66.6196,78.0174
820.4778,0.14300000000000002,0.7369,-0.3367,11.1931,66.0015,78.1192
820.4889,0.1416,0.7369,-0.3342,11.2577,65.4152,78.0796
820.5,0.1404,0.7369,-0.3317,11.3492,64.9296,78.0682
820.5111,0.1391,0.7368,-0.3292,11.5452,64.4888,78.009
820.5222,0.1377,0.7367,-0.3269,11.7832,64.1788,77.9486
820.5333,0.1364,0.7365,-0.3245,12.0629,64.017,77.9014
820.5445,0.1353,0.7362,-0.3219,12.3326,63.8609,77.877
820.5556,0.1339,0.736,-0.3193,12.5748,63.9344,77.8653
820.5667,0.1327,0.7356,-0.3168,12.7966,64.1287,77.9136
820.5778,0.1316,0.7352,-0.3144,13.1018,64.354,77.9937
820.5889,0.1304,0.7351,-0.3119,13.3446,64.6216,78.1001
820.6,0.1295,0.7346,-0.3096,13.5026,64.8992,78.2011
820.6111,0.1286,0.7343,-0.3074,13.6673,65.1297,78.2869
820.6223,0.1279,0.7342,-0.3053,13.8458,65.2911,78.2972
820.6334,0.1274,0.7341,-0.3033,14.0362,65.508,78.2825
820.6445,0.1268,0.7340000000000001,-0.3013,14.2208,65.7625,78.311
820.6556,0.1264,0.7339,-0.2994,14.4384,66.0317,78.3939
820.6667,0.1259,0.7339,-0.2974,14.6546,66.2961,78.4911
820.6778,0.1253,0.7337,-0.2955,14.9021,66.5239,78.574
820.6889,0.1249,0.7338,-0.2937,15.1905,66.6577,78.5419
820.7,0.1243,0.7337,-0.2918,15.4049,66.7542,78.4719
820.7111,0.1239,0.7340000000000001,-0.2899,15.5985,66.8275,78.4464
820.7222,0.1236,0.7343,-0.2882,15.7012,66.9106,78.4666
820.7333,0.12300000000000001,0.7344,-0.2862,15.7054,67.0352,78.5358
820.7444,0.1225,0.7348,-0.2843,15.5654,67.2269,78.6744
820.7556,0.122,0.7349,-0.2823,15.3346,67.5047,78.889
820.7667,0.1216,0.7351,-0.2805,15.1554,67.7241,79.061
820.7778,0.121,0.7353,-0.2785,15.0413,67.9799,79.2315
820.7889,0.1205,0.7355,-0.2767,15.023,68.1334,79.2974
820.8,0.1199,0.7358,-0.2749,15.1133,68.1252,79.1403
820.8112,0.1194,0.7361,-0.2734,15.2753,67.9942,78.8691
820.8223,0.1189,0.7365,-0.2719,15.4028,67.9076,78.6547
820.8334,0.1185,0.7369,-0.2707,15.5865,67.7583,78.4209
820.8445,0.1183,0.7374,-0.2692,15.7328,67.7565,78.2915
820.8556,0.1179,0.7378,-0.2678,15.794,67.8875,78.286
820.8667,0.1174,0.7381,-0.2663,15.798,68.083,78.3519
820.8778,0.1168,0.7384,-0.265,15.7371,68.2556,78.4157
820.8889,0.1162,0.7389,-0.2635,15.6903,68.3799,78.4635
820.9,0.1156,0.7392,-0.2619,15.6534,68.4986,78.5226
820.9111,0.1151,0.7395,-0.2606,15.6643,68.5934,78.5611
820.9222,0.1146,0.7397,-0.2592,15.7079,68.7084,78.5904
820.9333,0.1141,0.7399,-0.2578,15.7776,68.8655,78.6752
820.9445,0.1134,0.7402,-0.2565,15.857000000000001,69.0024,78.7666
820.9556,0.113,0.7405,-0.2552,15.955,69.0332,78.8301
820.9667,0.1124,0.7406,-0.2538,16.0282,68.9506,78.8217
820.9778,0.1121,0.7408,-0.2527,16.0606,68.8612,78.7771
820.9889,0.1116,0.741,-0.2516,16.1186,68.8541,78.7734
821.0,0.1112,0.7411,-0.2505,16.2223,68.9435,78.813
821.0111,0.1109,0.7413,-0.2495,16.3837,69.1243,78.8828
821.0222,0.1105,0.7413,-0.2485,16.5123,69.3497,78.9557
821.0333,0.1102,0.7414,-0.2477,16.651,69.5751,79.0573
821.0445,0.1097,0.7414,-0.2468,16.7035,69.717,79.1713
821.0556,0.1092,0.7415,-0.2457,16.7979,69.8309,79.2981
821.0667,0.1089,0.7415,-0.2448,16.859,69.8887,79.4412
821.0778,0.1087,0.7415,-0.2441,16.8159,69.9031,79.5249
821.0889,0.1086,0.7413,-0.2435,16.7919,69.9619,79.583
821.1,0.1083,0.7411,-0.2427,16.8199,70.0874,79.6707
821.1111,0.1081,0.7411,-0.2421,16.9084,70.3305,79.8014
821.1223,0.1079,0.7412,-0.2415,17.0367,70.5006,79.8331
821.1334,0.1076,0.741,-0.2408,17.1252,70.63,79.8698
821.1445,0.1074,0.7409,-0.2402,17.2095,70.6906,79.8922
821.1556,0.1072,0.741,-0.2397,17.2504,70.6861,79.9454
821.1667,0.107,0.7409,-0.2391,17.224,70.6908,80.0555
821.1778,0.107,0.7408,-0.2386,17.1847,70.6949,80.1714
821.1889,0.1071,0.7405,-0.2383,17.1808,70.6933,80.2459
821.2,0.1068,0.7403,-0.23800000000000002,17.182000000000002,70.7214,80.2933
821.2111,0.1066,0.7401,-0.2378,17.2087,70.7489,80.3238
821.2222,0.1065,0.7401,-0.2375,17.3054,70.7418,80.2673
821.2333,0.1064,0.7399,-0.2373,17.3858,70.7533,80.2304
821.2444,0.1064,0.7398,-0.237,17.4487,70.805,80.2336
821.2556,0.1064,0.7396,-0.2369,17.428,70.821,80.2661
821.2667,0.1063,0.7395,-0.2367,17.412,70.8308,80.3111
821.2778,0.1064,0.7393,-0.2365,17.3539,70.7941,80.3301
821.2889,0.1066,0.7390000000000001,-0.2366,17.3324,70.7246,80.2778
821.3,0.1067,0.7388,-0.2366,17.3165,70.6782,80.2149
821.3112,0.1067,0.7387,-0.2368,17.3392,70.661,80.1699
821.3223,0.1069,0.7386,-0.2369,17.3894,70.6194,80.1049
821.3334,0.1068,0.7384,-0.237,17.3876,70.5197,80.0551
821.3445,0.1069,0.7384,-0.237,17.3594,70.393,79.9971
821.3556,0.107,0.7384,-0.2371,17.3242,70.3454,79.9637
821.3667,0.107,0.7384,-0.237,17.2918,70.3149,79.9147
821.3778,0.107,0.7386,-0.2369,17.3508,70.3662,79.8182
821.3889,0.107,0.7389,-0.2367,17.4254,70.4562,79.6624
821.4,0.107,0.7389,-0.2364,17.525,70.48,79.4834
821.4111,0.107,0.7390000000000001,-0.2364,17.6632,70.5015,79.4047
821.4222,0.1071,0.7393,-0.2361,17.8566,70.5157,79.4376
821.4333,0.1071,0.7393,-0.2359,17.9271,70.5102,79.4377
821.4445,0.1071,0.7394,-0.2358,17.8968,70.4717,79.483
821.4556,0.107,0.7396,-0.2355,17.7452,70.3826,79.5557
821.4667,0.1069,0.7398,-0.2353,17.523,70.1987,79.6123
821.4778,0.1068,0.7398,-0.2351,17.3714,70.053,79.6291
821.4889,0.1067,0.7398,-0.2349,17.2,69.9141,79.5961
821.5,0.1066,0.7398,-0.2346,17.1881,69.8387,79.4744
821.5111,0.1066,0.7397,-0.2345,17.2664,69.8717,79.3859
821.5222,0.1067,0.7397,-0.2344,17.383,69.9503,79.3429
821.5333,0.1067,0.7396,-0.2342,17.5761,70.1484,79.3773
821.5445,0.1065,0.7398,-0.2339,17.6998,70.2265,79.4625
821.5556,0.1064,0.7397,-0.2337,17.7038,70.1205,79.5272
821.5667,0.1064,0.7398,-0.2337,17.5992,69.9021,79.5811
821.5778,0.1063,0.7398,-0.2334,17.451,69.695,79.6408
821.5889,0.106,0.74,-0.2331,17.3102,69.5544,79.6667
821.6,0.1057,0.7398,-0.2329,17.1456,69.4495,79.6524
821.6111,0.1056,0.7398,-0.2327,17.1282,69.4017,79.5796
821.6223,0.1055,0.7397,-0.2326,17.1091,69.3527,79.5375
821.6334,0.1054,0.7396,-0.2325,17.1227,69.2946,79.538
821.6445,0.1052,0.7395,-0.2325,17.2134,69.1745,79.5523
821.6556,0.105,0.7395,-0.2325,17.2703,68.9762,79.5531
821.6667,0.1046,0.7394,-0.2323,17.2292,68.7241,79.5658
821.6778,0.1043,0.7396,-0.2321,17.160999999999998,68.4801,79.6005
821.6889,0.10400000000000001,0.7396,-0.2317,17.0678,68.2809,79.6205
821.7,0.1038,0.7397,-0.2315,16.8987,68.0889,79.6467
821.7111,0.1036,0.7396,-0.2313,16.7515,67.9131,79.6497
821.7222,0.1033,0.7397,-0.231,16.6051,67.7368,79.6855
821.7333,0.1029,0.7398,-0.2307,16.4801,67.5421,79.7277
821.7444,0.10300000000000001,0.7396,-0.2304,16.3819,67.303,79.7359
821.7556,0.1027,0.7398,-0.23,16.317,67.0163,79.6744
821.7667,0.1023,0.7399,-0.2296,16.2503,66.7437,79.5746
821.7778,0.1016,0.7401,-0.2293,16.154,66.5244,79.5312
821.7889,0.1012,0.7402,-0.2291,16.0461,66.3505,79.4934
821.8,0.1008,0.7401,-0.2288,15.9368,66.1812,79.4577
821.8112,0.1002,0.7402,-0.2286,15.8427,65.984,79.4194
821.8223,0.0999,0.7402,-0.2284,15.7845,65.7812,79.3703
821.8334,0.0995,0.7402,-0.2283,15.8097,65.5871,79.2814
821.8445,0.0993,0.7403,-0.2281,15.8536,65.3697,79.178
821.8556,0.099,0.7405,-0.228,15.9388,65.165,79.0791
821.8667,0.0986,0.7406,-0.2277,16.0194,64.9564,78.9947
821.8778,0.0985,0.7408,-0.2274,16.0979,64.7184,78.9114
821.8889,0.0983,0.7412,-0.22699999999999998,16.1224,64.469,78.814
821.9,0.098,0.7415,-0.2266,16.0879,64.2275,78.7144
821.9111,0.0979,0.7416,-0.2264,16.0297,64.0365,78.6413
821.9222,0.0978,0.742,-0.2258,15.9119,63.8694,78.667
821.9333,0.0976,0.7424,-0.2252,15.7263,63.7163,78.7485
821.9445,0.0974,0.7429,-0.2246,15.5368,63.5477,78.8165
821.9556,0.0971,0.7433,-0.2239,15.2077,63.3573,78.9366
821.9667,0.0966,0.7437,-0.2232,14.8796,63.0969,79.0022
821.9778,0.0962,0.7442,-0.2224,14.5964,62.7818,79.0003
821.9889,0.0958,0.7447,-0.2217,14.3283,62.4797,78.9705
822.0,0.0953,0.745,-0.221,14.0645,62.1808,78.9227
822.0111,0.0949,0.7455,-0.2202,13.8661,61.9525,78.9003
822.0222,0.0944,0.7459,-0.2194,13.7111,61.7251,78.8975
822.0333,0.0937,0.7463,-0.2187,13.6243,61.523999999999994,78.9203
822.0445,0.0932,0.7466,-0.2179,13.5187,61.3054,78.959
822.0556,0.0925,0.7469,-0.2171,13.4116,61.0588,79.0463
822.0667,0.0918,0.7473,-0.2163,13.2596,60.763000000000005,79.1649
822.0778,0.0909,0.7476,-0.2155,13.0399,60.43,79.2667
822.0889,0.0901,0.7479,-0.2147,12.787,60.0535,79.3069
822.1,0.0895,0.7484,-0.214,12.5712,59.6981,79.2984
822.1111,0.0888,0.7486,-0.2132,12.349,59.3799,79.2462
822.1223,0.0888,0.7486,-0.2132,12.349,59.3799,79.2462
822.1334,0.0872,0.7489,-0.2115,12.0321,59.0078,79.2485
822.1445,0.0872,0.7489,-0.2115,12.0321,59.0078,79.2485
822.1556,0.0863,0.7492,-0.2107,11.9108,58.7898,79.2694
822.1667,0.0845,0.7495,-0.209,11.7663,58.2351,79.3239
822.1778,0.0845,0.7495,-0.209,11.7663,58.2351,79.3239
822.1889,0.0827,0.7496,-0.2076,11.6176,57.473,79.3597
822.2,0.0827,0.7496,-0.2076,11.6176,57.473,79.3597
822.2111,0.0826,0.7502,-0.2073,11.5254,57.144,79.3221
822.2222,0.0806,0.7503,-0.2059,11.4201,56.5448,79.3158
822.2333,0.0806,0.7503,-0.2059,11.4201,56.5448,79.3158
822.2444,0.0795,0.7502,-0.2054,11.4038,56.3286,79.3323
822.2556,0.0785,0.7503,-0.2047,11.3581,56.1407,79.41
822.2667,0.0775,0.7502,-0.2036,11.332,55.9741,79.487
822.2778,0.076,0.7499,-0.203,11.3197,55.6977,79.5496
822.2889,0.075,0.7499,-0.2024,11.3169,55.3903,79.5285
822.3,0.0741,0.7498,-0.2016,11.2793,55.2026,79.61399999999999
822.3112,0.073,0.7496,-0.201,11.2298,55.0146,79.7081
822.3223,0.07200000000000001,0.7495,-0.2005,11.1647,54.9205,79.861
822.3334,0.0709,0.7495,-0.1999,11.0991,54.7287,79.9558
822.3445,0.07,0.7495,-0.1994,11.0541,54.5139,79.9929
822.3556,0.0691,0.7494,-0.1989,11.0066,54.2655,79.9851
