time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
611.2667,-0.0519,0.821,-0.1929,322.5374,3.9706,352.184
611.2778,-0.052000000000000005,0.821,-0.1926,322.3332,4.2204,352.1517
611.2889,-0.0522,0.821,-0.1924,322.1052,4.4367,352.1855
611.3,-0.0524,0.821,-0.1922,321.9838,4.5902,352.1801
611.3111,-0.0528,0.8209,-0.1924,321.9531,4.6194,352.0875
611.3223,-0.053,0.8209,-0.1924,321.9916,4.6179,351.9936
611.3334,-0.0532,0.8208,-0.1924,322.1721,4.3821,352.0203
611.3445,-0.0535,0.8206,-0.1926,322.4393,4.1405,352.0047
611.3556,-0.0538,0.8204,-0.1926,322.5435,4.0804,351.9377
611.3667,-0.054000000000000006,0.82,-0.1926,322.6046,4.1348,351.8571
611.3778,-0.0542,0.8196,-0.1926,322.562,4.2547,351.8694
611.3889,-0.0545,0.8192,-0.1925,322.5081,4.3192,351.9193
611.4,-0.055,0.8188,-0.1924,322.5133,4.3332,352.0092
611.4111,-0.0554,0.8184,-0.1925,322.5929,4.3247,352.0867
611.4222,-0.055999999999999994,0.8181,-0.1924,322.6878,4.3204,352.1439
611.4333,-0.0565,0.8177,-0.1922,322.8529,4.3044,352.1993
611.4445,-0.0573,0.8174,-0.1921,323.0307,4.2425,352.2363
611.4556,-0.0586,0.8172,-0.1917,323.2243,4.2525,352.1895
611.4667,-0.0598,0.8171,-0.1914,323.4286,4.302,352.077
611.4778,-0.0617,0.8175,-0.1909,323.8426,4.3778,351.7588
611.4889,-0.0632,0.818,-0.1904,324.2216,4.4438,351.4729
611.5,-0.0651,0.8185,-0.19,324.6084,4.5321,351.1851
611.5111,-0.0671,0.8192,-0.1893,324.8619,4.563,351.0948
611.5222,-0.0689,0.8201,-0.1887,324.9669,4.5058,350.9848
611.5333,-0.0707,0.8208,-0.1882,325.0412,4.4095,350.8181
611.5444,-0.0725,0.8218,-0.1877,324.9395,4.235,350.5594
611.5555,-0.07400000000000001,0.823,-0.1872,324.8683,4.137,350.3099
611.5667,-0.0759,0.8244,-0.1864,324.6956,4.136,350.019
611.5778,-0.0773,0.8255,-0.18600000000000003,324.4978,4.2041,349.8553
611.5889,-0.0783,0.8265,-0.1856,324.2652,4.2703,349.9685
611.6,-0.079,0.8274,-0.1852,324.0082,4.4222,349.9936
611.6111,-0.0795,0.8282,-0.1851,323.7219,4.6701,349.8624
611.6223,-0.0801,0.8289,-0.185,323.4409,4.8343,349.7238
611.6334,-0.0797,0.8293,-0.1851,323.0986,4.8772,349.7023
611.6445,-0.0787,0.8294,-0.1855,322.67400000000004,4.6051,350.08
611.6556,-0.078,0.8296,-0.1855,322.2966,4.4466,350.3475
611.6667,-0.0768,0.8294,-0.1854,321.8568,4.2986,350.7167
611.6778,-0.0751,0.8288,-0.1851,321.4217,4.3038,351.1218
611.6889,-0.0733,0.8281,-0.1851,320.9932,4.5486,351.6461
611.7,-0.0717,0.8276,-0.185,320.6022,4.7064,352.0516
611.7111,-0.0688,0.8266,-0.1846,320.3994,5.4573,352.2439
611.7222,-0.0663,0.8258,-0.1843,320.3379,6.2259,352.0588
611.7333,-0.0632,0.8247,-0.184,320.4438,7.1076,351.6826
611.7444,-0.0607,0.8240000000000001,-0.1834,320.5428,7.9439,351.4247
611.7556,-0.0579,0.8232,-0.1827,320.7454,8.8959,351.1111
611.7667,-0.055,0.8224,-0.1819,320.872,9.7047,350.9219
611.7778,-0.0521,0.8216,-0.1807,320.9365,10.3282,350.944
611.7889,-0.0493,0.8208,-0.1796,320.9433,10.8426,351.0266
611.8,-0.0467,0.8203,-0.1783,320.909,11.2002,351.1667
611.8111,-0.0439,0.8197,-0.177,320.8988,11.5286,351.2189
611.8223,-0.0412,0.8195,-0.1756,320.96,11.9334,351.2529
611.8334,-0.039,0.8195,-0.1744,321.1844,12.6194,351.0062
611.8445,-0.0365,0.8195,-0.1736,321.4861,13.3786,350.5765
611.8556,-0.0343,0.82,-0.1725,322.0409,14.3568,349.7812
611.8667,-0.0321,0.8202,-0.1715,322.3782,15.0937,349.3307
611.8778,-0.0302,0.8208,-0.1704,322.6081,15.7455,348.8542
611.8889,-0.0283,0.8214,-0.1692,322.6634,16.1702,348.4692
611.9,-0.0268,0.8219,-0.1679,322.557,16.3865,348.2452
611.9111,-0.0251,0.8224,-0.1671,322.4438,16.5914,348.1186
611.9222,-0.024,0.8228,-0.166,322.1951,16.5602,348.2238
611.9333,-0.0232,0.8235,-0.1647,322.0264,16.5531,348.2855
611.9445,-0.0222,0.8239,-0.1637,321.9982,16.5997,348.1971
611.9556,-0.0216,0.8242,-0.1627,322.0815,16.7205,348.0752
611.9667,-0.0211,0.8248,-0.1618,322.183,16.8549,347.9261
611.9778,-0.0207,0.8251,-0.1614,322.4437,16.9942,347.6537
611.9889,-0.0203,0.8254,-0.1607,322.7707,17.0589,347.3502
612.0,-0.0201,0.8255,-0.1602,323.0088,17.0354,347.1412
612.0111,-0.02,0.8257,-0.1594,323.1404,16.989,346.9877
612.0222,-0.0199,0.8257,-0.1587,323.1432,16.8585,346.8824
612.0333,-0.0201,0.8257,-0.1581,323.0262,16.6842,346.9316
612.0444,-0.0202,0.8257,-0.1577,322.8677,16.5017,347.0999
612.0555,-0.0205,0.8256,-0.1573,322.7595,16.3718,347.1834
612.0667,-0.0207,0.8255,-0.157,322.6294,16.2902,347.2253
612.0778,-0.0209,0.8254,-0.157,322.5619,16.24,347.1286
612.0889,-0.0211,0.8254,-0.1568,322.5858,16.1335,347.0461
612.1,-0.0214,0.8253,-0.1566,322.6862,16.0264,346.9618
612.1111,-0.0217,0.8252,-0.1566,322.7985,15.9682,346.8529
612.1223,-0.0221,0.825,-0.1564,322.9793,15.9917,346.6979
612.1334,-0.0223,0.8247,-0.1563,323.1307,16.0306,346.6405
612.1445,-0.0226,0.8245,-0.1561,323.2676,16.0219,346.6
612.1556,-0.0226,0.8243,-0.1559,323.3378,15.932,346.5698
612.1667,-0.0227,0.8240000000000001,-0.1557,323.3542,15.79,346.6049
612.1778,-0.0227,0.8238,-0.1555,323.3649,15.71,346.6282
612.1889,-0.0228,0.8235,-0.1551,323.3108,15.7157,346.6926
612.2,-0.0229,0.8233,-0.1548,323.3116,15.7279,346.7055
612.2111,-0.0227,0.8231,-0.1546,323.3647,15.7627,346.7649
612.2222,-0.0227,0.8229,-0.1543,323.4447,15.7929,346.7701
612.2333,-0.0226,0.8226,-0.154,323.5684,15.8159,346.7076
612.2444,-0.0225,0.8224,-0.1537,323.6992,15.7761,346.6597
612.2556,-0.0225,0.8220000000000001,-0.1532,323.8232,15.7335,346.6313
612.2667,-0.0225,0.8219,-0.1527,323.9686,15.7073,346.5859
612.2778,-0.0224,0.8215,-0.1523,324.1254,15.7297,346.5113
612.2889,-0.0224,0.8212,-0.1519,324.3677,15.822000000000001,346.4088
612.3,-0.0222,0.8209,-0.1514,324.5977,15.9081,346.4099
612.3111,-0.022000000000000002,0.8205,-0.151,324.7878,15.9568,346.42699999999996
612.3223,-0.0219,0.8202,-0.1506,324.9195,15.9746,346.4106
612.3334,-0.0218,0.82,-0.1502,325.074,15.9862,346.3264
612.3445,-0.0217,0.8197,-0.1498,325.2255,16.0323,346.1429
612.3556,-0.0215,0.8195,-0.1494,325.3343,16.0697,346.04
612.3667,-0.0215,0.8193,-0.149,325.3681,16.0508,346.0969
612.3778,-0.0214,0.8191,-0.1489,325.3888,16.0135,346.1699
612.3889,-0.0215,0.8188,-0.1488,325.3311,15.9174,346.3283
612.4,-0.0216,0.8185,-0.1486,325.268,15.7844,346.4646
612.4111,-0.0215,0.8184,-0.1484,325.2485,15.6981,346.5468
612.4222,-0.0216,0.8182,-0.1483,325.2534,15.5589,346.5621
612.4333,-0.0217,0.8178,-0.1482,325.3406,15.4862,346.4471
612.4445,-0.0219,0.8176,-0.1483,325.5115,15.4499,346.3148
612.4556,-0.0221,0.8174,-0.1481,325.7783,15.4573,346.1604
612.4667,-0.0221,0.8170000000000001,-0.1481,326.0303,15.4529,346.0656
612.4778,-0.0224,0.8165,-0.1478,326.3146,15.4843,345.9903
612.4889,-0.0225,0.8162,-0.1476,326.4876,15.5722,345.8202
612.5,-0.0227,0.8158,-0.1474,326.5901,15.5753,345.7514
612.5111,-0.0228,0.8155,-0.1472,326.6376,15.4794,345.7503
612.5222,-0.023,0.815,-0.1469,326.4843,15.1374,346.1379
612.5333,-0.0232,0.8147,-0.1467,326.437,14.9699,346.3702
612.5444,-0.0232,0.8145,-0.1464,326.4748,14.9424,346.3552
612.5555,-0.0233,0.8143,-0.1461,326.5533,14.9755,346.2002
612.5667,-0.0233,0.8140000000000001,-0.146,326.7135,15.1099,345.8657
612.5778,-0.0233,0.8139,-0.1459,326.8529,15.1383,345.6788
612.5889,-0.0232,0.8135,-0.1456,326.9964,15.0502,345.5981
612.6,-0.0233,0.8133,-0.1453,327.0697,14.9448,345.6108
612.6111,-0.0235,0.8127,-0.145,327.0787,14.7795,345.7329
612.6223,-0.0236,0.8123,-0.1447,327.067,14.7504,345.95
612.6334,-0.0237,0.812,-0.1444,327.1262,14.8167,346.0061
612.6445,-0.0237,0.8117,-0.1442,327.2123,14.9767,345.9599
612.6556,-0.0238,0.8114,-0.14400000000000002,327.3418,15.2114,345.7416
612.6667,-0.0237,0.8111,-0.1438,327.584,15.3477,345.3827
612.6778,-0.0236,0.8109999999999999,-0.1433,327.8419,15.3297,345.1225
612.6889,-0.0235,0.8108,-0.14300000000000002,328.0063,15.254000000000001,345.1001
612.7,-0.0235,0.8108,-0.14300000000000002,328.0075,15.2537,345.0998
612.7111,-0.0235,0.8102,-0.1428,328.2115,11.7756,345.1339
612.7222,-0.0234,0.8101,-0.1427,330.0938,10.5781,345.9587
612.7333,-0.0233,0.8098,-0.1424,329.7655,12.0493,346.1901
612.7444,-0.0232,0.8103,-0.1422,331.6272,13.1057,346.8658
612.7556,-0.0236,0.8099,-0.1421,329.4303,14.9933,346.1404
612.7667,-0.0241,0.8098,-0.1421,330.3231,14.7264,346.3415
612.7778,-0.0245,0.8099,-0.1421,331.3943,13.2222,346.4091
612.7889,-0.0251,0.81,-0.1424,331.9846,12.5689,346.3481
612.8,-0.0256,0.8102,-0.1427,332.7246,11.6582,346.3547
612.8111,-0.0261,0.8103,-0.1429,332.6534,11.0831,346.2054
612.8223,-0.0262,0.8103,-0.14300000000000002,332.1588,10.2041,346.0065
612.8334,-0.0275,0.8103,-0.1435,331.6143,9.6611,346.0435
612.8445,-0.0282,0.8104,-0.1439,331.6406,9.5502,346.1293
612.8556,-0.0294,0.8106,-0.1445,331.5952,9.3427,346.1966
612.8667,-0.0295,0.8106,-0.1447,331.851,8.247,346.2019
612.8778,-0.0323,0.8112,-0.1459,331.4366,7.5046,345.9186
612.8889,-0.0337,0.8114,-0.1467,331.4283,7.1287,345.8859
612.9,-0.0337,0.8113,-0.1468,332.2682,6.2086,346.0515
612.9111,-0.0368,0.8119,-0.14800000000000002,331.6084,6.6095,345.48400000000004
612.9222,-0.0368,0.8119,-0.14800000000000002,331.7392,6.4656,345.5112
612.9333,-0.0383,0.8121,-0.1486,331.7072,6.4374,345.3311
612.9445,-0.0401,0.8125,-0.1489,331.6794,6.226,345.2471
612.9556,-0.0418,0.8129,-0.1495,331.644,5.9415,345.288
612.9667,-0.0438,0.8131,-0.1501,331.5997,5.5904,345.2505
612.9778,-0.046,0.8136,-0.1508,331.5704,5.2351,345.1003
612.9889,-0.0485,0.8141,-0.1518,331.5938,4.7348,344.7903
613.0,-0.0515,0.8144,-0.1529,331.7131,4.1274,344.4777
613.0111,-0.0541,0.8144,-0.154,331.84,3.5482,344.2328
613.0222,-0.0579,0.8145,-0.1553,332.087,2.7212,343.9471
613.0333,-0.0612,0.8146,-0.1565,332.2512,1.9959,343.7051
613.0444,-0.065,0.8146,-0.1579,332.4353,1.1363,343.4557
613.0555,-0.0692,0.8144,-0.1593,332.6121,0.2968,343.2038
613.0667,-0.0735,0.8144,-0.1609,332.7612,359.4207,342.7921
613.0778,-0.0776,0.8143,-0.1625,332.9195,358.5058,342.3237
613.0889,-0.0823,0.8143,-0.1642,333.0729,357.515,341.5723
613.1,-0.0866,0.8142,-0.1657,333.2065,356.6014,341.0098
613.1111,-0.0912,0.8140000000000001,-0.1672,333.3269,355.6956,340.657
613.1223,-0.0956,0.8138,-0.1687,333.3812,354.8153,340.7951
613.1334,-0.1002,0.8135,-0.1702,333.4052,353.9378,341.032
613.1445,-0.105,0.8134,-0.1717,334.1402,352.2862,341.0797
613.1556,-0.1097,0.8135,-0.1732,334.0629,351.6654,340.5854
613.1667,-0.1144,0.8137,-0.1747,334.1801,350.7337,339.6983
613.1778,-0.1192,0.8139,-0.1762,334.3302,349.6852,338.9706
613.1889,-0.1239,0.8139,-0.1777,334.3589,348.733,338.8309
613.2,-0.1285,0.8138,-0.1791,334.6258,347.561,338.9825
613.2111,-0.1329,0.8136,-0.1805,335.0437,346.2816,339.3191
613.2222,-0.1373,0.8134,-0.1817,335.5762,344.8715,339.8112
613.2333,-0.1416,0.8133,-0.1828,335.4741,344.0168,340.3702
613.2444,-0.1461,0.8133,-0.1838,335.2976,342.7903,340.6933
613.2556,-0.1502,0.8135,-0.1846,334.8705,342.8371,340.9432
613.2667,-0.1545,0.8137,-0.1854,334.3284,342.2773,340.7814
613.2778,-0.1587,0.8139,-0.1864,333.0169,342.7331,340.5258
613.2889,-0.1626,0.8140000000000001,-0.1874,332.5778,342.3798,340.6887
613.3,-0.1664,0.8139,-0.1885,332.5743,341.7064,340.9146
613.3111,-0.1703,0.8139,-0.1896,332.6279,341.0724,341.082
613.3223,-0.1743,0.8138,-0.1906,332.7491,340.1721,341.2667
613.3334,-0.1778,0.8137,-0.1916,332.7118,339.7866,341.3329
613.3445,-0.1814,0.8138,-0.1924,333.0613,337.8281,341.36
613.3556,-0.1851,0.8137,-0.1934,333.1234,337.2298,341.1048
613.3667,-0.1886,0.8139,-0.1943,334.0667,336.7864,341.0463
613.3778,-0.1917,0.8139,-0.1949,333.5351,335.9168,340.6807
613.3889,-0.195,0.8137,-0.1957,332.4802,335.195,340.5482
613.4,-0.198,0.8134,-0.1963,330.7929,334.3744,340.7605
613.4111,-0.2008,0.8129,-0.1968,329.9467,334.7054,341.2417
613.4222,-0.2032,0.8125,-0.1973,329.4718,334.2025,341.7429
613.4333,-0.2059,0.812,-0.1979,329.5922,334.29,342.1554
613.4445,-0.2083,0.8115,-0.1985,329.9923,332.8878,342.4295
613.4556,-0.2105,0.8109999999999999,-0.1992,331.1164,331.2832,342.755
613.4667,-0.2128,0.8108,-0.1999,332.4686,331.6827,343.2497
613.4778,-0.2147,0.8104,-0.2004,332.8568,329.9255,343.1257
613.4889,-0.2164,0.8099,-0.2007,332.2873,330.51099999999997,342.9884
613.5,-0.2179,0.8093,-0.2009,332.0252,330.8826,342.8457
613.5111,-0.2192,0.8087,-0.2009,332.0443,330.9804,342.7579
613.5222,-0.2205,0.8079999999999999,-0.2011,331.7115,332.6844,342.7629
613.5333,-0.2215,0.8073,-0.2012,331.8736,332.8604,342.9041
613.5444,-0.2224,0.8065,-0.2012,331.8286,333.3868,343.0643
613.5555,-0.223,0.8058,-0.2012,332.2694,334.0605,343.3394
613.5667,-0.2238,0.8052,-0.2013,332.6717,335.5128,343.55699999999996
613.5778,-0.2244,0.8045,-0.2013,332.8231,335.7104,343.5832
613.5889,-0.2248,0.8037,-0.2013,332.791,335.6326,343.6391
613.6,-0.225,0.8028,-0.2013,334.0343,335.7283,344.1197
613.6111,-0.2252,0.8027,-0.2015,330.8176,334.9242,343.0545
613.6223,-0.2251,0.8016,-0.2013,332.1043,335.3419,343.5547
613.6334,-0.2252,0.8014,-0.2015,329.8514,336.0136,342.8472
613.6445,-0.2251,0.8003,-0.2014,332.51300000000003,335.8334,343.5309
613.6556,-0.2251,0.8003,-0.2016,330.5773,335.0373,342.625
613.6667,-0.2251,0.7993,-0.2016,333.4114,335.7078,343.5959
613.6778,-0.2249,0.7994,-0.2017,331.1386,335.0536,343.0914
613.6889,-0.2245,0.7983,-0.2014,332.9501,335.8516,344.0221
613.7,-0.2244,0.7982,-0.2014,329.3222,337.1603,343.23800000000006
613.7111,-0.2246,0.7979,-0.2014,327.6293,333.936,342.5205
613.7222,-0.2252,0.7975,-0.2002,327.8603,333.0002,342.3542
613.7333,-0.2258,0.7972,-0.19899999999999998,329.2403,333.4632,342.6127
613.7444,-0.2253,0.7972,-0.1991,331.3996,334.7659,343.0125
613.7556,-0.2252,0.7967,-0.1989,331.5367,334.7884,342.8136
613.7667,-0.2248,0.7967,-0.1993,331.6086,334.8339,342.6975
613.7778,-0.2244,0.7965,-0.1992,331.6198,334.8651,342.8106
613.7889,-0.2239,0.7963,-0.1993,331.6192,334.8605,342.936
613.8,-0.2237,0.7963,-0.1993,331.5947,334.8109,343.0689
613.8111,-0.2232,0.7962,-0.1994,331.5587,334.7346,343.1441
613.8223,-0.2225,0.7962,-0.1997,331.5683,334.6815,343.2375
613.8334,-0.2221,0.7961,-0.2,331.6071,334.6627,343.3011
613.8445,-0.2214,0.7959,-0.2004,331.684,334.6483,343.2818
613.8556,-0.2207,0.7958,-0.2009,331.7888,334.6161,343.2612
613.8667,-0.2202,0.7958,-0.2014,331.8782,334.5738,343.2668
613.8778,-0.2194,0.7956,-0.2019,331.975,334.5026,343.2458
613.8889,-0.2187,0.7952,-0.2025,332.0188,334.4208,343.288
613.9,-0.2181,0.795,-0.2031,332.04900000000004,334.3289,343.4142
613.9111,-0.2172,0.7945,-0.2037,332.0825,334.2012,343.6426
613.9222,-0.2162,0.794,-0.2044,332.1164,334.0574,343.8919
613.9333,-0.2152,0.7935,-0.2051,332.1902,333.9154,344.0838
613.9445,-0.2142,0.7929,-0.2057,332.2839,333.7826,344.2176
613.9556,-0.2132,0.7923,-0.2063,332.3411,333.6712,344.3021
613.9667,-0.2124,0.7918,-0.2069,332.3997,333.5971,344.3159
613.9778,-0.2114,0.7911,-0.2076,332.4844,333.5927,344.355
613.9889,-0.2105,0.7903,-0.2082,332.5839,333.6182,344.4578
614.0,-0.2093,0.7895,-0.2088,332.7272,333.685,344.6011
614.0111,-0.2081,0.7888,-0.2094,332.8465,333.6661,344.7072
614.0222,-0.207,0.7879,-0.2099,332.9463,333.6328,344.7764
614.0333,-0.2059,0.7872,-0.2104,333.0418,333.5819,344.8628
614.0444,-0.2047,0.7864,-0.2107,333.1329,333.4959,344.9064
614.0555,-0.2036,0.7855,-0.2111,333.2424,333.4735,344.9401
614.0667,-0.2026,0.7847,-0.2115,333.4031,333.5615,344.9175
614.0778,-0.2014,0.784,-0.2119,333.586,333.75800000000004,344.9044
614.0889,-0.2002,0.7834,-0.2123,333.7665,333.9787,344.8264
614.1,-0.19899999999999998,0.7827,-0.2128,333.9648,334.1374,344.6602
614.1111,-0.1976,0.7822,-0.2132,334.1488,334.2343,344.4962
614.1223,-0.1963,0.7817,-0.2137,334.2734,334.2339,344.3344
614.1334,-0.1949,0.7812,-0.2143,334.3709,334.2214,344.2453
614.1445,-0.1934,0.7807,-0.2149,334.4319,334.2363,344.2325
614.1556,-0.1919,0.7802,-0.2154,334.4882,334.2879,344.2595
614.1667,-0.1905,0.7799,-0.21600000000000003,334.5099,334.3374,344.4423
614.1778,-0.1889,0.7795,-0.2168,334.5605,334.3651,344.6241
614.1889,-0.1873,0.7791,-0.2175,334.6653,334.3508,344.712
614.2,-0.1854,0.7792,-0.2184,334.9106,334.1932,344.6865
614.2111,-0.1835,0.7791,-0.2194,335.1303,334.0814,344.6466
614.2222,-0.1812,0.7791,-0.2205,335.3777,334.0275,344.4482
614.2333,-0.1789,0.7791,-0.2213,335.5316,334.0773,344.1975
614.2444,-0.1766,0.779,-0.2221,335.6881,334.1592,344.0382
614.2556,-0.1742,0.7788,-0.2227,335.8764,334.4324,344.0743
614.2667,-0.1718,0.7789,-0.2232,336.1137,334.6017,344.2787
614.2778,-0.1693,0.7789,-0.2237,336.3887,334.6965,344.4162
