time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
615.2778,0.0,0.7727,0.175,0.0,0.0,0.0
615.2889,0.0,0.7727,0.175,0.0,0.0,0.0
615.3,0.0,0.7727,0.175,0.0,0.0,0.0
615.3111,0.0,0.7727,0.175,0.0,0.0,0.0
615.3223,0.0,0.7727,0.175,0.0,0.0,0.0
615.3334,0.0,0.7727,0.175,0.0,0.0,0.0
615.3445,0.0,0.7727,0.175,0.0,0.0,0.0
615.3556,0.0,0.7727,0.175,0.0,0.0,0.0
615.3667,0.0,0.7727,0.175,0.0,0.0,0.0
615.3778,0.0,0.7727,0.175,0.0,0.0,0.0
615.3889,0.0,0.7727,0.175,0.0,0.0,0.0
615.4,0.0,0.7727,0.175,0.0,0.0,0.0
615.4111,0.0,0.7727,0.175,0.0,0.0,0.0
615.4222,0.0,0.7727,0.175,0.0,0.0,0.0
615.4333,0.0,0.7727,0.175,0.0,0.0,0.0
615.4445,0.0,0.7727,0.175,0.0,0.0,0.0
615.4556,0.0,0.7727,0.175,0.0,0.0,0.0
615.4667,0.0,0.7727,0.175,0.0,0.0,0.0
615.4778,0.0,0.7727,0.175,0.0,0.0,0.0
615.4889,0.0,0.7727,0.175,0.0,0.0,0.0
615.5,0.0,0.7727,0.175,0.0,0.0,0.0
615.5111,0.0,0.7727,0.175,0.0,0.0,0.0
615.5222,0.0,0.7727,0.175,0.0,0.0,0.0
615.5333,0.0,0.7727,0.175,0.0,0.0,0.0
615.5444,0.0,0.7727,0.175,0.0,0.0,0.0
615.5555,0.0,0.7727,0.175,0.0,0.0,0.0
615.5667,0.0,0.7727,0.175,0.0,0.0,0.0
615.5778,0.0,0.7727,0.175,0.0,0.0,0.0
615.5889,0.0,0.7727,0.175,0.0,0.0,0.0
615.6,0.0,0.7727,0.175,0.0,0.0,0.0
615.6111,0.0,0.7727,0.175,0.0,0.0,0.0
615.6223,0.0,0.7727,0.175,0.0,0.0,0.0
615.6334,0.0,0.7727,0.175,0.0,0.0,0.0
615.6445,0.0,0.7727,0.175,0.0,0.0,0.0
615.6556,0.0,0.7727,0.175,0.0,0.0,0.0
615.6667,0.0,0.7727,0.175,0.0,0.0,0.0
615.6778,0.0,0.7727,0.175,0.0,0.0,0.0
615.6889,0.0,0.7727,0.175,0.0,0.0,0.0
615.7,0.0,0.7727,0.175,0.0,0.0,0.0
615.7111,0.0,0.7727,0.175,0.0,0.0,0.0
615.7222,0.0,0.7727,0.175,0.0,0.0,0.0
615.7333,0.0,0.7727,0.175,0.0,0.0,0.0
615.7444,0.0,0.7727,0.175,0.0,0.0,0.0
615.7556,0.0,0.7727,0.175,0.0,0.0,0.0
615.7667,0.0,0.7727,0.175,0.0,0.0,0.0
615.7778,0.0,0.7727,0.175,0.0,0.0,0.0
615.7889,0.0,0.7727,0.175,0.0,0.0,0.0
615.8,0.0,0.7727,0.175,0.0,0.0,0.0
615.8111,0.0,0.7727,0.175,0.0,0.0,0.0
615.8223,0.0,0.7727,0.175,0.0,0.0,0.0
615.8334,0.0,0.7727,0.175,0.0,0.0,0.0
615.8445,0.0,0.7727,0.175,0.0,0.0,0.0
615.8556,0.0,0.7727,0.175,0.0,0.0,0.0
615.8667,0.0,0.7727,0.175,0.0,0.0,0.0
615.8778,0.0,0.7727,0.175,0.0,0.0,0.0
615.8889,0.0,0.7727,0.175,0.0,0.0,0.0
615.9,0.0,0.7727,0.175,0.0,0.0,0.0
615.9111,0.0,0.7727,0.175,0.0,0.0,0.0
615.9222,0.0,0.7727,0.175,0.0,0.0,0.0
615.9333,0.0,0.7727,0.175,0.0,0.0,0.0
615.9445,0.0,0.7727,0.175,0.0,0.0,0.0
615.9556,0.0,0.7727,0.175,0.0,0.0,0.0
615.9667,0.0,0.7727,0.175,0.0,0.0,0.0
615.9778,0.0,0.7727,0.175,0.0,0.0,0.0
615.9889,0.0,0.7727,0.175,0.0,0.0,0.0
616.0,0.0,0.7727,0.175,0.0,0.0,0.0
616.0111,0.0,0.7727,0.175,0.0,0.0,0.0
616.0222,0.0,0.7727,0.175,0.0,0.0,0.0
616.0333,0.0,0.7727,0.175,0.0,0.0,0.0
616.0444,0.0,0.7727,0.175,0.0,0.0,0.0
616.0555,0.0,0.7727,0.175,0.0,0.0,0.0
616.0667,0.0,0.7727,0.175,0.0,0.0,0.0
616.0778,0.0,0.7727,0.175,0.0,0.0,0.0
616.0889,0.0,0.7727,0.175,0.0,0.0,0.0
616.1,0.0,0.7727,0.175,0.0,0.0,0.0
616.1111,0.0,0.7727,0.175,0.0,0.0,0.0
616.1223,0.0,0.7727,0.175,0.0,0.0,0.0
616.1334,0.0,0.7727,0.175,0.0,0.0,0.0
616.1445,0.0,0.7727,0.175,0.0,0.0,0.0
616.1556,0.0,0.7727,0.175,0.0,0.0,0.0
616.1667,0.0,0.7727,0.175,0.0,0.0,0.0
616.1778,0.0,0.7727,0.175,0.0,0.0,0.0
616.1889,0.0,0.7727,0.175,0.0,0.0,0.0
616.2,0.0,0.7727,0.175,0.0,0.0,0.0
616.2111,0.0,0.7727,0.175,0.0,0.0,0.0
616.2222,0.0,0.7727,0.175,0.0,0.0,0.0
616.2333,0.0,0.7727,0.175,0.0,0.0,0.0
616.2444,0.0,0.7727,0.175,0.0,0.0,0.0
616.2556,0.0,0.7727,0.175,0.0,0.0,0.0
616.2667,0.0,0.7727,0.175,0.0,0.0,0.0
616.2778,0.0,0.7727,0.175,0.0,0.0,0.0
616.2889,0.0,0.7727,0.175,0.0,0.0,0.0
616.3,0.0,0.7727,0.175,0.0,0.0,0.0
616.3111,0.0,0.7727,0.175,0.0,0.0,0.0
616.3223,0.0,0.7727,0.175,0.0,0.0,0.0
616.3334,0.0,0.7727,0.175,0.0,0.0,0.0
616.3445,0.0,0.7727,0.175,0.0,0.0,0.0
616.3556,0.0,0.7727,0.175,0.0,0.0,0.0
616.3667,0.0,0.7727,0.175,0.0,0.0,0.0
616.3778,0.0,0.7727,0.175,0.0,0.0,0.0
616.3889,0.0,0.7727,0.175,0.0,0.0,0.0
616.4,0.0,0.7727,0.175,0.0,0.0,0.0
616.4111,0.0,0.7727,0.175,0.0,0.0,0.0
616.4222,0.0,0.7727,0.175,0.0,0.0,0.0
616.4333,0.0,0.7727,0.175,0.0,0.0,0.0
616.4445,0.0,0.7727,0.175,0.0,0.0,0.0
616.4556,0.0,0.7727,0.175,0.0,0.0,0.0
616.4667,0.0,0.7727,0.175,0.0,0.0,0.0
616.4778,0.0,0.7727,0.175,0.0,0.0,0.0
616.4889,0.0,0.7727,0.175,0.0,0.0,0.0
616.5,0.0,0.7727,0.175,0.0,0.0,0.0
616.5111,0.0,0.7727,0.175,0.0,0.0,0.0
616.5222,0.0,0.7727,0.175,0.0,0.0,0.0
616.5333,0.0,0.7727,0.175,0.0,0.0,0.0
616.5444,0.0,0.7727,0.175,0.0,0.0,0.0
616.5555,0.0,0.7727,0.175,0.0,0.0,0.0
616.5667,0.0,0.7727,0.175,0.0,0.0,0.0
616.5778,0.0,0.7727,0.175,0.0,0.0,0.0
616.5889,0.0,0.7727,0.175,0.0,0.0,0.0
616.6,0.0,0.7727,0.175,0.0,0.0,0.0
616.6111,0.0,0.7727,0.175,0.0,0.0,0.0
616.6223,0.0,0.7727,0.175,0.0,0.0,0.0
616.6334,0.0,0.7727,0.175,0.0,0.0,0.0
616.6445,0.0,0.7727,0.175,0.0,0.0,0.0
616.6556,0.0,0.7727,0.175,0.0,0.0,0.0
616.6667,0.0,0.7727,0.175,0.0,0.0,0.0
616.6778,0.0,0.7727,0.175,0.0,0.0,0.0
616.6889,0.0,0.7727,0.175,0.0,0.0,0.0
616.7,0.0,0.7727,0.175,0.0,0.0,0.0
616.7111,0.0,0.7727,0.175,0.0,0.0,0.0
616.7222,0.0,0.7727,0.175,0.0,0.0,0.0
616.7333,0.0,0.7727,0.175,0.0,0.0,0.0
616.7444,0.0,0.7727,0.175,0.0,0.0,0.0
616.7556,0.0,0.7727,0.175,0.0,0.0,0.0
616.7667,0.0,0.7727,0.175,0.0,0.0,0.0
616.7778,0.0,0.7727,0.175,0.0,0.0,0.0
616.7889,0.0,0.7727,0.175,0.0,0.0,0.0
616.8,0.0,0.7727,0.175,0.0,0.0,0.0
616.8111,0.0,0.7727,0.175,0.0,0.0,0.0
616.8223,0.0,0.7727,0.175,0.0,0.0,0.0
616.8334,0.0,0.7727,0.175,0.0,0.0,0.0
616.8445,0.0,0.7727,0.175,0.0,0.0,0.0
616.8556,0.0,0.7727,0.175,0.0,0.0,0.0
616.8667,0.0,0.7727,0.175,0.0,0.0,0.0
616.8778,0.0,0.7727,0.175,0.0,0.0,0.0
616.8889,0.0,0.7727,0.175,0.0,0.0,0.0
616.9,0.0,0.7727,0.175,0.0,0.0,0.0
616.9111,0.0,0.7727,0.175,0.0,0.0,0.0
616.9222,0.0,0.7727,0.175,0.0,0.0,0.0
616.9333,0.0,0.7727,0.175,0.0,0.0,0.0
616.9445,0.0,0.7727,0.175,0.0,0.0,0.0
616.9556,0.0,0.7727,0.175,0.0,0.0,0.0
616.9667,0.0,0.7727,0.175,0.0,0.0,0.0
616.9778,0.0,0.7727,0.175,0.0,0.0,0.0
616.9889,0.0,0.7727,0.175,0.0,0.0,0.0
617.0,0.0,0.7727,0.175,0.0,0.0,0.0
617.0111,0.0,0.7727,0.175,0.0,0.0,0.0
617.0222,0.0,0.7727,0.175,0.0,0.0,0.0
617.0333,0.0,0.7727,0.175,0.0,0.0,0.0
617.0444,0.0,0.7727,0.175,0.0,0.0,0.0
617.0555,0.0,0.7727,0.175,0.0,0.0,0.0
617.0667,0.0,0.7727,0.175,0.0,0.0,0.0
617.0778,0.0,0.7727,0.175,0.0,0.0,0.0
617.0889,0.0,0.7727,0.175,0.0,0.0,0.0
617.1,0.0,0.7727,0.175,0.0,0.0,0.0
617.1111,0.0,0.7727,0.175,0.0,0.0,0.0
617.1223,0.0,0.7727,0.175,0.0,0.0,0.0
617.1334,0.0,0.7727,0.175,0.0,0.0,0.0
617.1445,0.0,0.7727,0.175,0.0,0.0,0.0
617.1556,0.0,0.7727,0.175,0.0,0.0,0.0
617.1667,0.0,0.7727,0.175,0.0,0.0,0.0
617.1778,0.0,0.7727,0.175,0.0,0.0,0.0
617.1889,0.0,0.7727,0.175,0.0,0.0,0.0
617.2,0.0,0.7727,0.175,0.0,0.0,0.0
617.2111,0.0,0.7727,0.175,0.0,0.0,0.0
617.2222,0.0,0.7727,0.175,0.0,0.0,0.0
617.2333,0.0,0.7727,0.175,0.0,0.0,0.0
617.2444,0.0,0.7727,0.175,0.0,0.0,0.0
617.2556,0.0,0.7727,0.175,0.0,0.0,0.0
617.2667,0.0,0.7727,0.175,0.0,0.0,0.0
617.2778,0.0,0.7727,0.175,0.0,0.0,0.0
617.2889,0.0,0.7727,0.175,0.0,0.0,0.0
617.3,0.0,0.7727,0.175,0.0,0.0,0.0
617.3111,0.0,0.7727,0.175,0.0,0.0,0.0
617.3223,0.0,0.7727,0.175,0.0,0.0,0.0
617.3334,0.0,0.7727,0.175,0.0,0.0,0.0
617.3445,0.0,0.7727,0.175,0.0,0.0,0.0
617.3556,0.0,0.7727,0.175,0.0,0.0,0.0
617.3667,0.0,0.7727,0.175,0.0,0.0,0.0
617.3778,0.0,0.7727,0.175,0.0,0.0,0.0
617.3889,0.0,0.7727,0.175,0.0,0.0,0.0
617.4,0.0,0.7727,0.175,0.0,0.0,0.0
617.4111,0.0,0.7727,0.175,0.0,0.0,0.0
617.4222,0.0,0.7727,0.175,0.0,0.0,0.0
617.4333,0.0,0.7727,0.175,0.0,0.0,0.0
617.4445,0.0,0.7727,0.175,0.0,0.0,0.0
617.4556,0.0,0.7727,0.175,0.0,0.0,0.0
617.4667,0.0,0.7727,0.175,0.0,0.0,0.0
617.4778,0.0,0.7727,0.175,0.0,0.0,0.0
617.4889,0.0,0.7727,0.175,0.0,0.0,0.0
617.5,0.0,0.7727,0.175,0.0,0.0,0.0
617.5111,0.0,0.7727,0.175,0.0,0.0,0.0
617.5222,0.0,0.7727,0.175,0.0,0.0,0.0
617.5333,0.0,0.7727,0.175,0.0,0.0,0.0
617.5444,0.0,0.7727,0.175,0.0,0.0,0.0
617.5555,0.0,0.7727,0.175,0.0,0.0,0.0
617.5667,0.0,0.7727,0.175,0.0,0.0,0.0
617.5778,0.0,0.7727,0.175,0.0,0.0,0.0
617.5889,0.0,0.7727,0.175,0.0,0.0,0.0
617.6,0.0,0.7727,0.175,0.0,0.0,0.0
617.6111,0.0,0.7727,0.175,0.0,0.0,0.0
617.6223,0.0,0.7727,0.175,0.0,0.0,0.0
617.6334,0.0,0.7727,0.175,0.0,0.0,0.0
617.6445,0.0,0.7727,0.175,0.0,0.0,0.0
617.6556,0.0,0.7727,0.175,0.0,0.0,0.0
617.6667,0.0,0.7727,0.175,0.0,0.0,0.0
617.6778,0.0001,0.7732,0.1752,1.4657,1.4657,1.4657
617.6889,-0.0003,0.7732,0.1758,1.3071,1.3071,1.3071
617.7,-0.0007,0.7732,0.1763,1.2693,1.2693,1.2693
617.7111,-0.0007,0.7733,0.1765,1.2607,1.2607,1.2607
617.7222,-0.0013,0.7744,0.1771,1.2316,1.2316,1.2316
617.7333,-0.0013,0.7739,0.1774,1.0578,1.0578,1.0578
617.7444,-0.0013,0.7743,0.1778,0.9213,0.9213,0.9213
617.7556,-0.0011,0.7741,0.1784,1.0332,1.0332,1.0332
617.7667,-0.0014,0.7743,0.1789,1.092,1.092,1.092
617.7778,-0.0014,0.7743,0.179,1.0333,1.0333,1.0333
617.7889,-0.0013,0.7746,0.1791,0.9545,0.9545,0.9545
617.8,-0.0013,0.7748,0.1791,0.8574,0.8574,0.8574
617.8111,-0.0011,0.7747,0.179,0.7797,0.7797,0.7797
617.8223,-0.0012,0.7747,0.179,0.7995,0.7995,0.7995
617.8334,-0.0013,0.7747,0.1791,0.8913,0.8913,0.8913
617.8445,-0.0016,0.7745,0.1793,1.0218,1.0218,1.0218
617.8556,-0.0019,0.7743,0.1794,1.1187,1.1187,1.1187
617.8667,-0.0022,0.7742,0.1797,1.1929,1.1929,1.1929
617.8778,-0.0022,0.774,0.1796,1.1055,1.1055,1.1055
617.8889,-0.0025,0.7742,0.1795,0.9365,0.9365,0.9365
617.9,-0.0031,0.7742,0.1791,0.7685,0.7685,0.7685
617.9111,-0.0039,0.7745,0.1787,0.7189,0.7189,0.7189
617.9222,-0.0047,0.7746,0.1783,0.7153,0.7153,0.7153
617.9333,-0.0058,0.7747,0.1778,0.6895,0.6895,0.6895
617.9445,-0.0072,0.7749,0.1773,0.6614,0.6614,0.6614
617.9556,-0.0087,0.7749,0.1765,0.5688,0.5688,0.5688
617.9667,-0.0102,0.7749,0.1757,0.4733,0.4733,0.4733
617.9778,-0.0124,0.7748,0.1744,0.4452,0.4452,0.4452
617.9889,-0.0146,0.7747,0.1727,0.3609,0.3609,0.3609
618.0,-0.0168,0.7747,0.1712,0.2732,0.2732,0.2732
618.0111,-0.019,0.7746,0.1694,0.2039,0.2039,0.2039
618.0222,-0.0212,0.7747,0.1675,0.0207,0.0207,0.0207
618.0333,-0.0235,0.7748,0.1653,359.75199999999995,359.75199999999995,359.75199999999995
618.0444,-0.0261,0.775,0.1627,359.4855,359.4855,359.4855
618.0555,-0.0285,0.775,0.1598,359.24800000000005,359.24800000000005,359.24800000000005
618.0667,-0.0312,0.7749,0.1566,359.1924,359.1924,359.1924
618.0778,-0.0344,0.7748,0.1536,359.4453,359.4453,359.4453
618.0889,-0.0372,0.7745,0.1504,359.4872,359.4872,359.4872
618.1,-0.0399,0.7745,0.1477,359.4428,359.4428,359.4428
618.1111,-0.0421,0.7752,0.1443,359.3281,359.3281,359.3281
618.1223,-0.0438,0.7756,0.1404,358.8268,358.8268,358.8268
618.1334,-0.0454,0.7759999999999999,0.1356,358.26599999999996,358.26599999999996,358.26599999999996
618.1445,-0.0471,0.7764,0.1306,358.0131,358.0131,358.0131
618.1556,-0.049,0.7764,0.1258,358.1618,358.1618,358.1618
618.1667,-0.051,0.7762,0.1214,358.4163,358.4163,358.4163
618.1778,-0.0529,0.7755,0.1172,358.5625,358.5625,358.5625
618.1889,-0.0549,0.775,0.113,358.9135,358.9135,358.9135
618.2,-0.0559,0.775,0.10800000000000001,358.7266,358.7266,358.7266
618.2111,-0.0564,0.7749,0.1018,358.2561,358.2561,358.2561
618.2222,-0.057,0.7748,0.0954,358.1055,358.1055,358.1055
618.2333,-0.057999999999999996,0.7746,0.0894,357.8437,357.8437,357.8437
618.2444,-0.0596,0.7742,0.0839,358.1752,358.1752,358.1752
618.2556,-0.0606,0.7739,0.0791,358.1826,358.1826,358.1826
618.2667,-0.062,0.7736,0.0744,358.7432,358.7432,358.7432
618.2778,-0.0629,0.7736,0.0694,359.4075,359.4075,359.4075
618.2889,-0.0636,0.7735,0.0638,359.01199999999994,359.01199999999994,359.01199999999994
618.3,-0.0634,0.7735,0.0571,358.506,358.506,358.506
618.3111,-0.0639,0.7737,0.0501,358.7194,358.7194,358.7194
618.3223,-0.0646,0.7736,0.0436,358.6141,358.6141,358.6141
618.3334,-0.0657,0.7734,0.0375,358.4351,358.4351,358.4351
618.3445,-0.0672,0.7736,0.0323,358.7911,358.7911,358.7911
618.3556,-0.068,0.7736,0.0262,358.99800000000005,358.99800000000005,358.99800000000005
618.3667,-0.0682,0.7736,0.0199,358.9424,358.9424,358.9424
618.3778,-0.0682,0.7737,0.0129,358.8169,358.8169,358.8169
618.3889,-0.0685,0.7736,0.0059,359.1465,359.1465,359.1465
618.4,-0.0693,0.7731,-0.001,359.9558,359.9558,359.9558
618.4111,-0.0701,0.7732,-0.0074,359.6841,359.6841,359.6841
618.4222,-0.0716,0.7732,-0.0136,359.8824,359.8824,359.8824
618.4333,-0.0729,0.7732,-0.0199,0.0899,0.0899,0.0899
618.4445,-0.0738,0.7732,-0.0269,359.7917,359.7917,359.7917
618.4556,-0.0734,0.7736,-0.0347,359.5103,359.5103,359.5103
618.4667,-0.0726,0.7737,-0.0424,359.44,359.44,359.44
618.4778,-0.0717,0.7733,-0.0503,359.4816,359.4816,359.4816
618.4889,-0.071,0.7734,-0.0581,359.2256,359.2256,359.2256
618.5,-0.071,0.7735,-0.0653,359.6341,359.6341,359.6341
618.5111,-0.071,0.7731,-0.0729,0.0263,0.0263,0.0263
618.5222,-0.0712,0.7735,-0.0803,0.1378,0.1378,0.1378
618.5333,-0.0701,0.7735,-0.0879,0.21600000000000003,0.21600000000000003,0.21600000000000003
618.5444,-0.0681,0.7738,-0.0957,0.9636,0.9636,0.9636
618.5555,-0.0655,0.7745,-0.1033,0.6795,0.6795,0.6795
618.5667,-0.0629,0.7753,-0.1106,0.3342,0.3342,0.3342
618.5778,-0.0603,0.7761,-0.11800000000000001,0.1267,0.1267,0.1267
618.5889,-0.057999999999999996,0.777,-0.1251,359.9859,359.9859,359.9859
618.6,-0.0557,0.7777,-0.1323,0.0554,0.0554,0.0554
618.6111,-0.0534,0.7783,-0.1399,0.1431,0.1431,0.1431
618.6223,-0.051,0.7789,-0.1476,0.3642,0.3642,0.3642
618.6334,-0.0482,0.7792,-0.1554,0.3826,0.3826,0.3826
618.6445,-0.046,0.7802,-0.163,0.3451,0.3451,0.3451
618.6556,-0.0432,0.7805,-0.1706,0.4174,0.4174,0.4174
618.6667,-0.0405,0.7807,-0.1782,0.523,0.523,0.523
618.6778,-0.0378,0.7804,-0.1858,0.5909,0.5909,0.5909
618.6889,-0.0352,0.78,-0.1937,0.8499,0.8499,0.8499
618.7,-0.0325,0.7792,-0.2014,1.1439,1.1439,1.1439
618.7111,-0.0298,0.7788,-0.2089,1.3076,1.3076,1.3076
618.7222,-0.0268,0.7783,-0.2166,1.4081,1.4081,1.4081
618.7333,-0.0235,0.7779,-0.2232,1.4458,1.4458,1.4458
618.7444,-0.0202,0.7778,-0.2301,1.4541,1.4541,1.4541
618.7556,-0.017,0.7774,-0.2362,1.5959,1.5959,1.5959
618.7667,-0.013999999999999999,0.777,-0.2423,1.7879,1.7879,1.7879
618.7778,-0.0116,0.7766,-0.2486,2.0294,2.0294,2.0294
618.7889,-0.0093,0.7759999999999999,-0.2551,2.2828,2.2828,2.2828
