time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.3334,0.0417,0.7849,-0.2802,319.2463,327.61400000000003,343.5313
903.3445,0.0418,0.7847,-0.2806,319.2558,327.5206,343.5938
903.3556,0.042,0.7843,-0.2812,319.2823,327.4219,343.6714
903.3667,0.0421,0.7839,-0.2817,319.3168,327.3521,343.7363
903.3778,0.0424,0.7835,-0.2822,319.372,327.3313,343.7392
903.3889,0.0427,0.7831,-0.2827,319.4702,327.3466,343.6579
903.4,0.0429,0.7824,-0.2833,319.5987,327.3577,343.6035
903.4111,0.0434,0.7819,-0.284,319.6969,327.3649,343.5345
903.4222,0.044000000000000004,0.7813,-0.2845,319.806,327.3563,343.4694
903.4333,0.0449,0.7809,-0.2853,319.9094,327.3536,343.4188
903.4445,0.0458,0.7801,-0.2862,319.9799,327.3581,343.3509
903.4556,0.0469,0.7793,-0.287,320.0631,327.3239,343.3281
903.4667,0.0483,0.7784,-0.2879,320.1617,327.2624,343.3257
903.4778,0.0496,0.7774,-0.2888,320.2727,327.2255,343.3246
903.4889,0.0513,0.7763,-0.2899,320.425,327.1601,343.3395
903.5,0.0528,0.775,-0.2908,320.5965,327.1129,343.3434
903.5111,0.0548,0.7736,-0.2918,320.7955,327.0601,343.3757
903.5222,0.0569,0.7722,-0.2927,321.0135,327.082,343.3617
903.5333,0.0593,0.7704,-0.2938,321.256,327.1622,343.404
903.5445,0.0616,0.7687,-0.2948,321.4853,327.204,343.4496
903.5556,0.0646,0.767,-0.2958,321.7772,327.2099,343.58
903.5667,0.0674,0.7654,-0.2967,322.0092,327.1762,343.7603
903.5778,0.0702,0.7637,-0.2975,322.2471,327.1342,343.9984
903.5889,0.0735,0.7619,-0.2982,322.431,327.0517,344.4075
903.6,0.0769,0.7602,-0.2989,322.6064,327.0749,344.7018
903.6111,0.0806,0.7585,-0.2994,322.8102,327.2116,344.89599999999996
903.6223,0.0841,0.7568,-0.2999,323.0517,327.4315,345.0023
903.6334,0.0878,0.7552,-0.3005,323.3061,327.7497,345.0571
903.6445,0.0915,0.7537,-0.3009,323.5825,328.1011,345.065
903.6556,0.0953,0.7522,-0.3012,323.8653,328.4185,345.1039
903.6667,0.0994,0.7508,-0.3015,324.1385,328.8398,345.0699
903.6778,0.1035,0.7492,-0.3018,324.3802,329.2537,345.0291
903.6889,0.1079,0.7478,-0.3018,324.6077,329.7892,344.9832
903.7,0.1124,0.7466,-0.3019,324.7871,330.2853,344.9886
903.7111,0.1169,0.7451,-0.3018,324.9305,330.912,344.967
903.7222,0.1214,0.7438,-0.3015,325.0767,331.5612,345.0221
903.7333,0.1258,0.7425,-0.3011,325.2635,332.2081,345.1098
903.7444,0.1303,0.7415,-0.3004,325.4841,332.9567,345.3336
903.7556,0.1348,0.7404,-0.2997,325.7152,333.6473,345.5322
903.7667,0.1395,0.7396,-0.2988,325.9117,334.3936,345.8276
903.7778,0.1439,0.7386,-0.2979,326.1366,335.1133,346.0779
903.7889,0.1484,0.7381,-0.2965,326.332,335.9061,346.3789
903.8,0.1527,0.7375,-0.2951,326.5511,336.6935,346.586
903.8112,0.157,0.737,-0.2937,326.7628,337.5129,346.7369
903.8223,0.1612,0.7367,-0.2918,326.923,338.3922,346.8402
903.8334,0.1652,0.7366,-0.2898,326.9841,339.2318,346.9792
903.8445,0.1692,0.7365,-0.2877,327.0153,340.0163,347.1699
903.8556,0.1733,0.7364,-0.2852,326.8976,340.7468,347.4401
903.8667,0.1771,0.7368,-0.2825,326.6994,341.4289,347.8038
903.8778,0.1808,0.737,-0.2799,326.5566,342.1699,348.1095
903.8889,0.1838,0.7379,-0.2768,326.3111,343.0688,348.3294
903.9,0.1868,0.7386,-0.2736,326.1118,343.9459,348.4406
903.9111,0.1895,0.7396,-0.2701,325.9456,344.7234,348.5077
903.9222,0.1923,0.7405,-0.2665,325.7906,345.4686,348.61699999999996
903.9333,0.1948,0.7416,-0.2627,325.5939,346.0706,348.856
903.9445,0.1972,0.7428,-0.2588,325.3817,346.6228,349.1525
903.9556,0.1989,0.7442,-0.2543,325.1203,346.8651,349.6259
903.9667,0.2005,0.7454,-0.2499,324.82,347.0993,350.0478
903.9778,0.2019,0.7467,-0.2454,324.4709,347.3118,350.2585
903.9889,0.2031,0.7479,-0.24100000000000002,324.0688,347.5683,350.3702
904.0,0.2042,0.7491,-0.2365,323.6808,347.8267,350.5033
904.0111,0.2049,0.7504,-0.23199999999999998,323.3002,348.0133,350.6668
904.0222,0.2052,0.7517,-0.2274,322.998,347.9878,350.9273
904.0333,0.205,0.753,-0.2226,322.8051,347.8056,351.3594
904.0445,0.2048,0.7546,-0.2178,322.7197,347.5736,351.7046
904.0556,0.2044,0.7561,-0.213,322.6603,347.2801,351.9022
904.0667,0.2036,0.7574,-0.20800000000000002,322.5168,346.8956,352.0427
904.0778,0.2029,0.7586,-0.2028,322.253,346.4191,352.2391
904.0889,0.2023,0.7598,-0.1976,322.0167,346.0574,352.4552
904.1,0.201,0.7605,-0.192,321.5782,345.42400000000004,352.7174
904.1111,0.1998,0.7615,-0.1867,321.2526,344.9261,353.0412
904.1223,0.1984,0.7625,-0.1813,320.9576,344.3771,353.5139
904.1334,0.1971,0.7635,-0.1757,320.6703,343.9108,353.93
904.1445,0.1954,0.7642,-0.1704,320.4138,343.5665,354.3177
904.1556,0.1935,0.7649,-0.1651,320.2094,343.3333,354.6768
904.1667,0.1915,0.7656,-0.1597,320.0641,343.0988,354.9009
904.1778,0.1898,0.7663,-0.1543,319.9418,342.7505,355.0948
904.1889,0.1877,0.767,-0.1486,319.9861,342.3666,355.0783
904.2,0.1858,0.7677,-0.14300000000000002,320.0414,341.9665,355.0596
904.2111,0.1837,0.7683,-0.1376,320.0097,341.5542,355.1485
904.2222,0.1812,0.7687,-0.1323,319.877,341.2224,355.1503
904.2333,0.1787,0.7692,-0.1269,319.7437,340.9518,355.2181
904.2444,0.1764,0.7696,-0.1216,319.562,340.7696,355.3953
904.2556,0.1736,0.7701,-0.1163,319.3563,340.5865,355.7323
904.2667,0.1707,0.7707,-0.1112,319.144,340.3203,356.1397
904.2778,0.1678,0.7715,-0.1061,318.9781,339.95099999999996,356.4497
904.2889,0.1649,0.7721,-0.1009,318.8449,339.5502,356.6443
904.3,0.1619,0.7728,-0.0958,318.7896,339.0067,356.8075
904.3112,0.1587,0.7736,-0.0909,318.8056,338.4196,356.9023
904.3223,0.1555,0.7744,-0.086,318.8414,337.9383,356.7863
904.3334,0.1523,0.7751,-0.0811,318.8557,337.5298,356.6325
904.3445,0.1488,0.7758,-0.0764,318.7964,337.2742,356.4276
904.3556,0.1455,0.7766,-0.0719,318.6164,337.0252,356.4284
904.3667,0.1419,0.7771,-0.0673,318.246,336.8994,356.6574
904.3778,0.138,0.7777,-0.0628,317.8586,336.7114,357.1472
904.3889,0.1343,0.7782,-0.0582,317.5295,336.4846,357.6852
904.4,0.131,0.7789,-0.0537,317.2736,336.2175,358.0836
904.4111,0.1275,0.7795,-0.0492,317.1071,335.8793,358.3795
904.4222,0.1242,0.78,-0.0445,317.0808,335.5127,358.3465
904.4333,0.1206,0.7805,-0.0399,317.1616,335.2107,358.1007
904.4445,0.1172,0.7809999999999999,-0.0354,317.2045,334.9832,357.9661
904.4556,0.1137,0.7814,-0.0311,317.2839,334.819,357.9234
904.4667,0.1103,0.7818,-0.0269,317.244,334.6389,358.1839
904.4778,0.107,0.7819,-0.0228,317.0125,334.4219,358.7177
904.4889,0.1034,0.7819,-0.0188,316.6185,334.2235,359.4218
904.5,0.0998,0.7821,-0.0147,316.2777,334.0343,359.99300000000005
904.5111,0.0964,0.782,-0.0107,315.9224,333.7695,0.6509999999999999
904.5222,0.0933,0.7823,-0.0069,315.7468,333.4291,1.1692
904.5333,0.09,0.7825,-0.0031,315.7267,333.0528,1.4935
904.5445,0.0869,0.7828,0.0008,315.8153,332.7517,1.3530000000000002
904.5556,0.0837,0.7829,0.0047,315.8983,332.56699999999995,1.0983
904.5667,0.0805,0.7829999999999999,0.0083,316.0159,332.5483,0.7023
904.5778,0.0775,0.7828,0.0117,315.9932,332.5746,0.7732
904.5889,0.0743,0.7828,0.0154,315.8558,332.5927,1.1095
904.6,0.0709,0.7823,0.0183,315.435,332.8151,1.8706
904.6111,0.0676,0.7821,0.0215,315.1409,332.9084,2.2461
904.6223,0.0648,0.7821,0.0247,314.873,332.8466,2.5525
904.6334,0.0618,0.7821,0.0278,314.7691,332.4891,2.8476
904.6445,0.0618,0.7821,0.0278,314.7691,332.4891,2.8476
904.6556,0.059000000000000004,0.7821,0.0309,314.8309,332.0792,2.9539
904.6667,0.0562,0.7821,0.0338,315.0122,331.7563,2.9518
904.6778,0.0532,0.7821,0.0366,315.1594,331.5005,2.9765
904.6889,0.0504,0.7821,0.0391,315.4379,331.2993,2.9543
904.7,0.0475,0.7821,0.0417,315.5778,331.1033,3.0371
904.7111,0.0445,0.7816,0.0442,315.6563,330.9375,3.1031
904.7222,0.0418,0.7812,0.0466,315.66900000000004,330.7293,3.2417
904.7333,0.039,0.7809999999999999,0.0491,315.7097,330.4932,3.4098
904.7444,0.0361,0.7807,0.0514,315.6847,330.2104,3.654
904.7556,0.0336,0.7802,0.0536,315.6392,329.8004,3.9942
904.7667,0.0309,0.7798,0.0561,315.6792,329.3749,4.3249
904.7778,0.0283,0.7796,0.0583,315.8153,328.8456,4.6872
904.7889,0.0259,0.7793,0.0605,315.9866,328.3107,5.0858
904.8,0.0238,0.7791,0.0623,316.1683,327.7695,5.627000000000001
904.8112,0.0215,0.7788,0.0644,316.3283,327.3711,5.9684
904.8223,0.0192,0.7785,0.0665,316.4901,327.1089,6.1702
904.8334,0.017,0.7781,0.0684,316.6304,326.9161,6.2887
904.8445,0.0148,0.7777,0.0703,316.7826,326.8866,6.2689
904.8556,0.0127,0.7773,0.0722,316.94599999999997,326.9217,6.1770000000000005
904.8667,0.0106,0.777,0.0744,317.135,326.8916,6.1297
904.8778,0.0085,0.7766,0.0762,317.3081,326.9062,6.0586
904.8889,0.0066,0.7762,0.0782,317.4538,326.7848,6.1077
904.9,0.0051,0.7759,0.08,317.6152,326.5978,6.2145
904.9111,0.0034,0.7756,0.0818,317.848,326.2985,6.4043
904.9222,0.0021,0.7752,0.0837,318.1213,325.9627,6.5951
904.9333,0.0009,0.7752,0.0856,318.44599999999997,325.7003,6.6759
904.9445,-0.0008,0.775,0.0873,318.7615,325.4648,6.77
904.9556,-0.0021,0.7748,0.08900000000000001,319.08799999999997,325.2842,6.7362
904.9667,-0.0034,0.7745,0.0909,319.3043,325.1779,6.5987
904.9778,-0.0048,0.7741,0.0925,319.4944,325.0537,6.5669
904.9889,-0.0057,0.7737,0.094,319.5755,325.0554,6.6267
905.0,-0.0069,0.7734,0.0956,319.724,325.0065,6.7091
905.0111,-0.0082,0.7731,0.0971,319.7948,325.0418,6.7356
905.0222,-0.0093,0.7729,0.0986,319.8636,325.0253,6.7522
905.0333,-0.01,0.7727,0.1003,320.0158,324.9163,6.7401
905.0445,-0.0109,0.7724,0.1018,320.1996,324.7683,6.6781
905.0556,-0.0114,0.772,0.1034,320.4557,324.5424,6.608
905.0667,-0.0118,0.772,0.1049,320.7286,324.2554,6.6788
905.0778,-0.0125,0.7718,0.1064,320.9495,323.9792,6.8267
905.0889,-0.0129,0.7713,0.1076,321.0602,323.7254,7.1232
905.1,-0.0136,0.7708,0.1089,321.0343,323.5671,7.4426
905.1111,-0.0145,0.7702,0.11,320.9218,323.4875,7.6859
905.1223,-0.0154,0.7699,0.1112,320.8421,323.3734,7.9419
905.1334,-0.0159,0.7697,0.1122,320.8222,323.2409,8.2339
905.1445,-0.0165,0.7693,0.1133,320.8753,323.079,8.4381
905.1556,-0.0171,0.7691,0.1146,321.0119,322.9506,8.4976
905.1667,-0.0177,0.7687,0.1156,321.1453,322.8656,8.5005
905.1778,-0.0184,0.7684,0.1165,321.2618,322.8712,8.3982
905.1889,-0.019,0.768,0.1175,321.3195,322.9612,8.199
905.2,-0.0197,0.7674,0.1183,321.3457,323.0855,7.9962
905.2111,-0.0204,0.7669,0.1191,321.3895,323.1754,7.8435
905.2222,-0.0211,0.7664,0.1199,321.4148,323.3061,7.695
905.2333,-0.0216,0.7659999999999999,0.1205,321.4468,323.4412,7.6391
905.2444,-0.0222,0.7654,0.121,321.4624,323.5994,7.6384
905.2556,-0.0226,0.7646,0.1217,321.474,323.7527,7.4582
905.2667,-0.0234,0.7639,0.1223,321.4541,323.9169,7.0648
905.2778,-0.0241,0.7633,0.1229,321.4534,324.0148,6.7837
905.2889,-0.0249,0.7629,0.1234,321.5585,323.9719,6.5892
905.3,-0.0255,0.7625,0.1239,321.7121,323.9518,6.4582
905.3112,-0.0264,0.7622,0.1241,321.8516,323.9624,6.3234
905.3223,-0.027000000000000003,0.7616,0.1245,321.9194,324.0398,6.1556
905.3334,-0.027999999999999997,0.7609999999999999,0.1247,321.871,324.1707,6.0162
905.3445,-0.0291,0.7605,0.1249,321.7502,324.2555,5.952000000000001
905.3556,-0.03,0.7603,0.1252,321.692,324.1811,5.9966
905.3667,-0.0303,0.7603,0.1253,321.7221,323.9872,6.1082
905.3778,-0.0309,0.7601,0.1255,321.8036,323.808,6.1926
905.3889,-0.0315,0.76,0.1255,321.8767,323.673,6.2179
905.4,-0.032,0.7598,0.1254,321.9083,323.6785,6.2419
905.4111,-0.0325,0.7596,0.1253,321.9295,323.6907,6.3017
905.4222,-0.033,0.7593,0.1254,321.8623,323.6992,6.4393
905.4333,-0.0336,0.7588,0.1253,321.5889,323.8067,6.5406
905.4445,-0.034,0.7583,0.125,321.3017,324.1329,6.5493
905.4556,-0.0344,0.7582,0.1246,321.1276,324.5142,6.272
905.4667,-0.0346,0.7581,0.1245,321.1388,324.7442,5.9764
905.4778,-0.0346,0.7583,0.1247,321.3743,324.8676,5.4216
905.4889,-0.0343,0.7585,0.1246,321.5205,324.9249,4.9158
905.5,-0.0342,0.759,0.1247,321.7043,324.8953,4.7965
905.5111,-0.034,0.7589,0.1245,321.8336,324.8464,4.8783
905.5222,-0.0338,0.7586,0.1246,321.7697,324.8279,5.1194
905.5333,-0.0337,0.7586,0.1245,321.5939,324.8284,5.2658
905.5445,-0.0334,0.7582,0.1248,321.4964,324.8893,5.3869
905.5556,-0.0328,0.7583,0.1244,321.4217,324.9715,5.4464
905.5667,-0.0325,0.7582,0.1244,321.4208,325.0765,5.3878
905.5778,-0.0322,0.7583,0.1243,321.4423,325.1642,5.2938
905.5889,-0.0315,0.7584,0.1242,321.4755,325.2612,5.167999999999999
905.6,-0.0309,0.7585,0.1241,321.4942,325.2803,5.1948
905.6111,-0.0303,0.7587,0.124,321.5241,325.2558,5.3149
905.6223,-0.0295,0.7587,0.1239,321.5199,325.2738,5.3553
905.6334,-0.0289,0.7588,0.1237,321.4751,325.3046,5.4096
905.6445,-0.0283,0.7589,0.1235,321.4435,325.3835,5.4367
905.6556,-0.0276,0.7591,0.1232,321.4759,325.4382,5.4279
905.6667,-0.0268,0.7593,0.12300000000000001,321.4925,325.4762,5.4149
905.6778,-0.0261,0.7595,0.1228,321.5306,325.4954,5.4378
905.6889,-0.0252,0.7597,0.1224,321.5451,325.4584,5.5491
905.7,-0.0245,0.7598,0.1221,321.5523,325.3877,5.7146
905.7111,-0.0235,0.7599,0.1219,321.5419,325.3234,5.8821
905.7222,-0.0226,0.7602,0.1216,321.5314,325.3164,5.9688
905.7333,-0.0216,0.7605,0.1211,321.4868,325.3972,5.9494
905.7444,-0.0206,0.7607,0.1205,321.4515,325.5218,5.8946
905.7556,-0.0195,0.7609999999999999,0.1198,321.4234,325.7616,5.7479
905.7667,-0.0182,0.7614,0.1189,321.4529,326.0042,5.6073
905.7778,-0.017,0.7617,0.1181,321.4851,326.2039,5.5007
905.7889,-0.0156,0.7622,0.1174,321.5385,326.4087,5.3222
905.8,-0.0142,0.7624,0.1165,321.4872,326.5673,5.0683
905.8112,-0.0127,0.7627,0.1156,321.416,326.7044,4.9431
905.8223,-0.011000000000000001,0.7632,0.1146,321.2957,326.8145,4.9031
905.8334,-0.0092,0.7637,0.1134,321.2352,326.9672,4.7856
905.8445,-0.0073,0.7642,0.1121,321.2397,327.1045,4.6641
905.8556,-0.0054,0.7647,0.1107,321.2163,327.2513,4.5575
905.8667,-0.0032,0.7653,0.1092,321.1631,327.4142,4.4921
905.8778,-0.0013,0.7659,0.1078,321.0848,327.5845,4.4257
905.8889,0.0011,0.7663,0.106,320.9609,327.7823,4.362
905.9,0.0034,0.7667,0.1042,320.8885,327.9588,4.2631
905.9111,0.0057,0.7672,0.1024,320.8575,328.1189,4.1428
905.9222,0.0084,0.7677,0.1003,320.8918,328.272,3.8882
905.9333,0.0108,0.768,0.0982,320.8829,328.4845,3.6637
905.9445,0.0134,0.7684,0.0959,320.8571,328.7846,3.3759
905.9556,0.0161,0.7687,0.0935,320.7967,329.1032,3.0711
905.9667,0.0188,0.769,0.0911,320.7295,329.3936,2.82
905.9778,0.0219,0.7693,0.0885,320.6884,329.6372,2.6399
905.9889,0.025,0.7695,0.0858,320.6992,329.7418,2.5726
906.0,0.0283,0.7697,0.0829,320.6816,329.8448,2.4582
906.0111,0.0314,0.77,0.08,320.663,329.9812,2.366
906.0222,0.0348,0.7701,0.0769,320.6173,330.125,2.3802
906.0333,0.0383,0.7702,0.0738,320.5293,330.3627,2.3413
906.0445,0.0416,0.7704,0.0707,320.4557,330.6055,2.2341
906.0556,0.0453,0.7703,0.0671,320.4036,330.9536,1.9846
906.0667,0.0489,0.7701,0.0636,320.3962,331.2914,1.7133
906.0778,0.0524,0.7701,0.06,320.4274,331.6164,1.4866
906.0889,0.0563,0.7698,0.0559,320.5437,331.9979,1.2848
906.1,0.0597,0.7694,0.0521,320.6184,332.3178,1.1129
906.1111,0.0635,0.7692,0.0483,320.7,332.6396,0.8988
906.1223,0.0673,0.7688,0.0443,320.7721,332.9345,0.6761
906.1334,0.0709,0.7683,0.0402,320.8048,333.18,0.4369
906.1445,0.0748,0.7678,0.0361,320.8424,333.3741,0.303
906.1556,0.0788,0.7673,0.0317,320.9179,333.5423,0.3013
906.1667,0.0826,0.7668,0.0273,320.9758,333.7466,0.2908
906.1778,0.0863,0.7664,0.0228,321.0345,333.9892,0.3646
906.1889,0.0901,0.7659,0.018000000000000002,321.0728,334.2774,0.4674
906.2,0.0937,0.7651,0.0134,321.1552,334.5857,0.4925
906.2111,0.0975,0.7646,0.0088,321.235,334.9277,0.2991
906.2222,0.1015,0.764,0.0039,321.3088,335.2869,-0.0017
906.2333,0.1054,0.7631,-0.001,321.3669,335.7464,359.5418
906.2444,0.1092,0.7624,-0.0059,321.4372,336.2051,359.1724
906.2556,0.113,0.7616,-0.0108,321.5381,336.7064,358.8924
906.2667,0.1167,0.7609,-0.0158,321.6786,337.1586,358.8023
906.2778,0.1206,0.7602,-0.0206,321.827,337.5592,358.7431
906.2889,0.1243,0.7596,-0.0254,321.9649,337.8737,358.842
906.3,0.1281,0.759,-0.0304,322.0302,338.1083,358.9225
906.3112,0.1318,0.7584,-0.0353,322.0845,338.3381,358.9612
906.3223,0.1356,0.7577,-0.0404,322.1362,338.65,358.9323
906.3334,0.1393,0.7568,-0.0453,322.1562,339.0945,358.8621
906.3445,0.14300000000000002,0.7561,-0.0504,322.1943,339.6474,358.6569
906.3556,0.1465,0.7552,-0.0556,322.2621,340.3129,358.2941
906.3667,0.15,0.7542,-0.0606,322.356,341.0054,357.9516
906.3778,0.1535,0.7535,-0.0656,322.449,341.6405,357.6767
906.3889,0.157,0.7527,-0.0705,322.6073,342.25,357.4558
906.4,0.1607,0.752,-0.0754,322.7523,342.786,357.2662
906.4111,0.1639,0.7515,-0.0803,322.8984,343.2803,357.1328
906.4222,0.1673,0.7507,-0.0855,322.9865,343.6992,356.9489
906.4333,0.1703,0.7497,-0.0905,323.0515,344.0724,356.8521
906.4445,0.1735,0.7491,-0.0955,323.1343,344.4178,356.8111
906.4556,0.1766,0.7485,-0.1004,323.1849,344.7312,356.7982
906.4667,0.1798,0.7481,-0.1054,323.2136,345.0536,356.7302
906.4778,0.1828,0.7473,-0.1104,323.2482,345.5174,356.4455
906.4889,0.1858,0.7468,-0.1154,323.3284,345.9955,356.1713
906.5,0.1885,0.7461,-0.1202,323.4297,346.5338,355.7761
906.5111,0.191,0.7457,-0.1252,323.568,347.0044,355.5155
906.5222,0.1936,0.7452,-0.1303,323.731,347.3794,355.3259
906.5333,0.1963,0.7447,-0.1353,323.8354,347.7379,355.1533
906.5445,0.1987,0.7445,-0.1401,323.8976,347.8887,355.1808
906.5556,0.2012,0.7440000000000001,-0.1449,323.9038,348.0945,355.2096
906.5667,0.2035,0.7435,-0.1495,323.7914,348.2186,355.3522
906.5778,0.2058,0.7432,-0.1542,323.6991,348.3915,355.4014
906.5889,0.2079,0.7428,-0.1591,323.5928,348.6229,355.2672
906.6,0.2101,0.7425,-0.16399999999999998,323.5864,348.9654,355.0295
906.6111,0.2119,0.7422,-0.1689,323.7,349.3477,354.7274
906.6223,0.2137,0.7419,-0.174,323.8622,349.6414,354.4438
906.6334,0.2137,0.7419,-0.174,323.8622,349.6414,354.4438
906.6445,0.2176,0.7408,-0.1836,324.0163,350.0616,354.06300000000005
906.6556,0.2194,0.7401,-0.1886,323.9802,350.2633,353.9596
906.6667,0.2208,0.7391,-0.1936,323.8264,350.44599999999997,353.9821
906.6778,0.2222,0.7383,-0.1989,323.6933,350.63300000000004,354.1092
906.6889,0.2235,0.7374,-0.2038,323.6118,350.731,354.0996
906.7,0.2247,0.7364,-0.2088,323.5875,350.6576,353.9615
906.7111,0.2261,0.7355,-0.2137,323.6354,350.5275,353.8481
906.7222,0.2261,0.7355,-0.2137,323.6354,350.5275,353.8481
906.7333,0.2275,0.7348,-0.2185,323.8819,350.184,353.7115
906.7444,0.2301,0.7335,-0.2277,324.4165,349.6893,353.3831
906.7556,0.2301,0.7335,-0.2277,324.4165,349.6893,353.3831
906.7667,0.2311,0.7329,-0.2322,324.6179,349.6003,353.1689
906.7778,0.2318,0.7322,-0.2367,324.7698,349.5476,352.9767
906.7889,0.2325,0.7315,-0.2411,324.8698,349.5309,352.7305
906.8,0.2329,0.731,-0.2454,325.0242,349.4545,352.566
906.8112,0.2333,0.7304,-0.2498,325.2213,349.3336,352.418
906.8223,0.233,0.7303,-0.2539,325.5245,349.0913,352.3
906.8334,0.2331,0.73,-0.2581,325.7919,348.7458,352.2009
906.8445,0.233,0.7299,-0.262,326.0278,348.144,352.1672
906.8556,0.2326,0.7301,-0.2658,326.1601,347.3739,352.337
906.8667,0.2324,0.7301,-0.2698,326.2154,346.6253,352.4916
906.8778,0.2317,0.7302,-0.2734,326.1104,345.7256,352.8206
906.8889,0.2305,0.7303,-0.2769,325.9456,344.9553,353.0836
906.9,0.2292,0.7304,-0.2806,325.8394,344.3582,353.1697
906.9111,0.2275,0.7305,-0.2841,325.8311,343.9148,353.1234
906.9222,0.2257,0.7305,-0.2876,325.8625,343.4649,353.0338
906.9333,0.2235,0.7306,-0.2908,325.9759,343.0544,352.8304
906.9445,0.221,0.7305,-0.2939,326.0881,342.5922,352.7065
906.9556,0.2185,0.7304,-0.2968,326.1734,342.0175,352.6703
906.9667,0.2159,0.7302,-0.2996,326.2249,341.3755,352.6086
906.9778,0.213,0.7302,-0.3021,326.1895,340.6586,352.5516
906.9889,0.2097,0.73,-0.3046,325.8903,340.0262,352.4041
907.0,0.2066,0.7298,-0.3071,325.6797,339.4474,352.2278
907.0111,0.2032,0.7297,-0.3096,325.4513,338.86400000000003,352.0693
907.0222,0.1996,0.7298,-0.312,325.231,338.26199999999994,351.9827
907.0333,0.1963,0.7298,-0.3147,325.0406,337.64599999999996,351.8313
907.0445,0.1927,0.7298,-0.3172,324.8928,337.0172,351.6455
907.0556,0.1891,0.7298,-0.3194,324.8175,336.3372,351.5576
907.0667,0.1857,0.7299,-0.3216,324.6855,335.5788,351.4702
907.0778,0.1823,0.7298,-0.3234,324.4757,334.76599999999996,351.4336
907.0889,0.1789,0.7297,-0.3249,324.2028,333.9158,351.6346
907.1,0.1754,0.7295,-0.3266,323.9753,333.1103,351.8133
907.1111,0.172,0.7293,-0.3278,323.7508,332.3226,352.0571
907.1223,0.1687,0.7291,-0.3291,323.6131,331.6902,352.1424
907.1334,0.1652,0.7289,-0.33,323.5677,331.2247,352.0119
907.1445,0.1617,0.7288,-0.3311,323.508,330.7972,351.81199999999995
907.1556,0.1582,0.7287,-0.3318,323.5074,330.5305,351.3739
907.1667,0.155,0.7286,-0.3323,323.5381,330.3359,350.9048
907.1778,0.1517,0.7285,-0.3329,323.5439,330.0546,350.5908
907.1889,0.1489,0.7282,-0.3332,323.5976,329.7744,350.3713
907.2,0.1459,0.7281,-0.3335,323.6342,329.3872,350.2822
907.2111,0.1429,0.728,-0.3338,323.6439,328.9548,350.2412
907.2222,0.14,0.7279,-0.3337,323.6273,328.4394,350.3613
907.2333,0.1371,0.7274,-0.3337,323.5118,327.88,350.6806
