time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
903.7,0.2443,0.8812,-0.5857,345.9324,110.6583,139.1018
903.7111,0.2449,0.8814,-0.5867,345.7469,111.3897,139.1382
903.7222,0.2453,0.8817,-0.5878,345.6185,112.0832,139.1656
903.7333,0.2458,0.882,-0.5888,345.5259,112.7509,139.1963
903.7444,0.2461,0.8823,-0.5899,345.4194,113.4251,139.2157
903.7556,0.2466,0.8826,-0.5909,345.3488,114.0498,139.2225
903.7667,0.247,0.8829,-0.5917,345.2419,114.6913,139.1887
903.7778,0.2473,0.8831,-0.5925,345.1173,115.3247,139.1706
903.7889,0.2476,0.8834,-0.5929,344.9726,115.9438,139.0816
903.8,0.248,0.8836,-0.5935,344.8846,116.5262,139.0075
903.8112,0.2483,0.8838,-0.5938,344.87300000000005,117.0233,138.9092
903.8223,0.2485,0.884,-0.5941,344.8991,117.4133,138.7638
903.8334,0.2486,0.8841,-0.5943,344.8636,117.7008,138.6092
903.8445,0.2487,0.8842,-0.5945,344.8149,118.0216,138.4633
903.8556,0.2489,0.8842,-0.5945,344.8372,118.2404,138.2897
903.8667,0.249,0.8843,-0.5943,344.8991,118.4149,138.1023
903.8778,0.249,0.8844,-0.594,344.9954,118.55799999999999,137.9435
903.8889,0.249,0.8845,-0.5935,345.1801,118.6341,137.7443
903.9,0.249,0.8846,-0.593,345.3441,118.6856,137.5477
903.9111,0.2489,0.8846,-0.5924,345.42699999999996,118.6016,137.3388
903.9222,0.2488,0.8846,-0.5915,345.536,118.47399999999999,137.1219
903.9333,0.2486,0.8845,-0.5904,345.7198,118.2977,136.8382
903.9445,0.2486,0.8845,-0.5893,345.8815,118.0478,136.5291
903.9556,0.2484,0.8845,-0.588,346.0294,117.8212,136.2321
903.9667,0.2481,0.8845,-0.5864,346.1977,117.5257,135.9032
903.9778,0.2483,0.8847,-0.5847,346.3556,117.2195,135.5858
903.9889,0.248,0.8847,-0.5828,346.5037,116.8963,135.2622
904.0,0.2478,0.8848,-0.5807,346.7041,116.5821,134.9073
904.0111,0.2476,0.8849,-0.579,346.9006,116.2678,134.5442
904.0222,0.2473,0.885,-0.5767,347.1194,115.9149,134.1497
904.0333,0.2469,0.885,-0.5743,347.3239,115.535,133.7539
904.0445,0.2467,0.8852,-0.5720000000000001,347.5118,115.1287,133.3719
904.0556,0.2462,0.8853,-0.5693,347.6523,114.7266,132.9958
904.0667,0.2456,0.8853,-0.5665,347.7552,114.3517,132.6448
904.0778,0.2454,0.8855,-0.564,347.8672,113.9757,132.286
904.0889,0.2449,0.8856,-0.561,347.9214,113.5733,131.957
904.1,0.2442,0.8857,-0.5578,348.00199999999995,113.1275,131.6452
904.1111,0.2441,0.8859999999999999,-0.5547,348.0997,112.641,131.3212
904.1223,0.2434,0.8859999999999999,-0.5514,348.1603,112.0452,130.9643
904.1334,0.2428,0.8862,-0.5478,348.3054,111.5176,130.5994
904.1445,0.2426,0.8866,-0.5442,348.5063,111.1712,130.211
904.1556,0.242,0.8868,-0.5405,348.6681,110.8334,129.7853
904.1667,0.2414,0.887,-0.5368,348.7635,110.4144,129.3585
904.1778,0.2408,0.8872,-0.5333,348.7054,109.9568,128.9776
904.1889,0.2401,0.8873,-0.5294,348.6016,109.5194,128.6456
904.2,0.2394,0.8874,-0.5255,348.6001,109.113,128.3031
904.2111,0.2392,0.888,-0.5218,348.7272,108.6986,127.9487
904.2222,0.2384,0.8882,-0.5177,348.8387,108.3102,127.6165
904.2333,0.2377,0.8884,-0.5137,348.9482,107.9141,127.3007
904.2444,0.2375,0.8888,-0.5098,349.1001,107.5419,126.9982
904.2556,0.2367,0.889,-0.5057,349.2184,107.1523,126.7004
904.2667,0.23600000000000002,0.8892,-0.5015,349.2982,106.8698,126.4187
904.2778,0.2355,0.8896,-0.4974,349.397,106.6398,126.1281
904.2889,0.2348,0.8898,-0.4932,349.4753,106.3215,125.8269
904.3,0.23399999999999999,0.89,-0.489,349.5356,105.9477,125.5815
904.3112,0.2335,0.8903,-0.4849,349.6387,105.4834,125.3803
904.3223,0.2317,0.8897,-0.48,349.7341,104.9734,125.166
904.3334,0.231,0.8899,-0.4758,349.8368,104.4538,124.9792
904.3445,0.2304,0.8901,-0.47200000000000003,349.9676,103.9876,124.7808
904.3556,0.2301,0.8905,-0.4683,350.0852,103.5533,124.5957
904.3667,0.2293,0.8906,-0.4643,350.1568,103.1154,124.3963
904.3778,0.2285,0.8909,-0.4602,350.2049,102.6731,124.2079
904.3889,0.2278,0.8912,-0.4563,350.2676,102.2131,124.0238
904.4,0.22699999999999998,0.8914,-0.4524,350.3048,101.6923,123.8752
904.4111,0.2262,0.8916,-0.4484,350.3107,101.1305,123.7812
904.4222,0.2252,0.8916,-0.4445,350.3071,100.5069,123.7263
904.4333,0.2244,0.8918,-0.4408,350.3735,99.8163,123.6353
904.4445,0.2235,0.8919,-0.43700000000000006,350.45,99.1239,123.5215
904.4556,0.2226,0.8919,-0.4333,350.5437,98.4031,123.4125
904.4667,0.2218,0.892,-0.4295,350.648,97.8132,123.3121
904.4778,0.2211,0.892,-0.4258,350.7877,97.3383,123.2052
904.4889,0.2203,0.8921,-0.42200000000000004,350.9721,96.9133,123.0945
904.5,0.2194,0.8922,-0.4185,351.1232,96.4687,122.9628
904.5111,0.2186,0.8921,-0.4151,351.2611,95.9568,122.8344
904.5222,0.2177,0.8919,-0.4118,351.3224,95.3696,122.7431
904.5333,0.2167,0.8919,-0.4084,351.4205,94.8416,122.7241
904.5445,0.2155,0.8921,-0.4048,351.5446,94.3181,122.6967
904.5556,0.2149,0.8923,-0.4017,351.7118,93.7203,122.6502
904.5667,0.2142,0.8923,-0.3984,351.9032,93.1309,122.5455
904.5778,0.2135,0.8922,-0.3951,352.1056,92.5999,122.4365
904.5889,0.2129,0.8923,-0.392,352.2677,92.0968,122.3457
904.6,0.212,0.8922,-0.3889,352.4149,91.6159,122.2641
904.6111,0.2113,0.8921,-0.3859,352.5152,91.1394,122.2096
904.6223,0.2107,0.892,-0.38299999999999995,352.645,90.6669,122.1793
904.6334,0.21,0.8918,-0.3803,352.7863,90.1681,122.1205
904.6445,0.21,0.8918,-0.3803,352.7863,90.1681,122.1205
904.6556,0.2093,0.8916,-0.3773,352.9028,89.6316,122.0785
904.6667,0.2087,0.8914,-0.3747,353.0337,89.0864,122.0311
904.6778,0.2082,0.8912,-0.37200000000000005,353.1958,88.5672,121.9645
904.6889,0.2076,0.8909,-0.3693,353.3724,88.1065,121.9189
904.7,0.2069,0.8907,-0.3666,353.5773,87.7379,121.8806
904.7111,0.2065,0.8905,-0.3639,353.7931,87.3772,121.84100000000001
904.7222,0.20600000000000002,0.8903,-0.3612,354.0159,87.0223,121.7935
904.7333,0.2056,0.8902,-0.3589,354.2004,86.6432,121.742
904.7444,0.205,0.8901,-0.3565,354.3916,86.2609,121.7219
904.7556,0.2044,0.8898,-0.3537,354.5185,85.8364,121.7221
904.7667,0.2038,0.8895,-0.3513,354.6212,85.40899999999999,121.7272
904.7778,0.2032,0.8893,-0.349,354.6843,84.9687,121.7532
904.7889,0.2028,0.8891,-0.3468,354.7457,84.5152,121.7401
904.8,0.2025,0.8891,-0.3445,354.798,84.1149,121.7229
904.8112,0.2021,0.8889,-0.3422,354.889,83.7628,121.6838
904.8223,0.2017,0.8888,-0.3401,354.9751,83.3775,121.6031
904.8334,0.2015,0.8889,-0.33799999999999997,355.0419,82.9886,121.5243
904.8445,0.2011,0.8888,-0.3359,355.0739,82.6158,121.4744
904.8556,0.2008,0.8886,-0.3339,355.1169,82.3445,121.4739
904.8667,0.2004,0.8885,-0.3318,355.211,82.0483,121.4544
904.8778,0.1998,0.8883,-0.3299,355.284,81.7407,121.4616
904.8889,0.1994,0.8883,-0.3279,355.3758,81.3653,121.3392
904.9,0.1991,0.8882,-0.3261,355.3229,81.051,121.3519
904.9111,0.1987,0.8882,-0.3242,355.3283,80.7613,121.3853
904.9222,0.1982,0.8881,-0.3222,355.4053,80.4664,121.3397
904.9333,0.198,0.8882,-0.3205,355.4749,80.1678,121.2756
904.9445,0.1976,0.8881,-0.3187,355.5375,79.9693,121.2568
904.9556,0.1972,0.888,-0.3168,355.6514,79.7833,121.18
904.9667,0.1969,0.8878,-0.3151,355.7467,79.52199999999999,121.0974
904.9778,0.1966,0.8877,-0.3135,355.7859,79.222,121.0236
904.9889,0.1964,0.8874,-0.3118,355.7758,78.9527,120.9676
905.0,0.1961,0.8872,-0.3102,355.7184,78.7418,120.9415
905.0111,0.1956,0.8872,-0.3086,355.6774,78.5907,120.9207
905.0222,0.1953,0.887,-0.3068,355.60699999999997,78.4482,120.8993
905.0333,0.1951,0.8868,-0.3052,355.5588,78.3067,120.8622
905.0445,0.1949,0.8866,-0.3036,355.5597,78.1394,120.7983
905.0556,0.1948,0.8863,-0.3022,355.5885,77.9498,120.7318
905.0667,0.1949,0.8866,-0.3008,355.6095,77.8043,120.6777
905.0778,0.1946,0.8864,-0.2994,355.5897,77.6538,120.6313
905.0889,0.1947,0.8861,-0.2983,355.5423,77.4951,120.6243
905.1,0.1945,0.8859999999999999,-0.297,355.5995,77.4069,120.6131
905.1111,0.1941,0.8862,-0.2956,355.6789,77.3195,120.5475
905.1223,0.19399999999999998,0.8859999999999999,-0.2945,355.6451,77.2124,120.4786
905.1334,0.19399999999999998,0.8858,-0.2933,355.5233,77.0871,120.4126
905.1445,0.19399999999999998,0.8856,-0.292,355.4571,76.9486,120.3725
905.1556,0.1938,0.8855,-0.2908,355.4494,76.819,120.3869
905.1667,0.1936,0.8852,-0.2896,355.4329,76.7338,120.4472
905.1778,0.1933,0.885,-0.2886,355.4446,76.6457,120.4674
905.1889,0.1932,0.8848,-0.2876,355.4749,76.4683,120.5102
905.2,0.193,0.8845,-0.2866,355.5164,76.3285,120.5497
905.2111,0.1929,0.8843,-0.2855,355.6051,76.268,120.5688
905.2222,0.1927,0.884,-0.2847,355.68800000000005,76.2161,120.5831
905.2333,0.1926,0.8838,-0.2838,355.7476,76.09,120.6013
905.2444,0.1928,0.8832,-0.2832,355.7632,75.9048,120.6195
905.2556,0.1927,0.8829,-0.2824,355.88,75.7769,120.6924
905.2667,0.1927,0.8827,-0.2817,356.1068,75.6613,120.7202
905.2778,0.1925,0.8825,-0.281,356.2564,75.5391,120.7747
905.2889,0.1923,0.8822,-0.2804,356.3604,75.3731,120.7949
905.3,0.1922,0.8819,-0.2798,356.384,75.2294,120.8067
905.3112,0.1918,0.8817,-0.2794,356.4401,75.1383,120.8368
905.3223,0.1916,0.8815,-0.2786,356.5426,75.0705,120.9076
905.3334,0.1914,0.8814,-0.2781,356.6691,74.9542,120.9635
905.3445,0.1911,0.8812,-0.2775,356.7064,74.8037,121.0193
905.3556,0.1909,0.8809999999999999,-0.2769,356.7363,74.6716,121.0597
905.3667,0.1909,0.8809,-0.2766,356.6866,74.551,121.0564
905.3778,0.1908,0.8808,-0.2761,356.6502,74.4818,121.0784
905.3889,0.1907,0.8807,-0.2759,356.6213,74.4116,121.1259
905.4,0.1905,0.8805,-0.2755,356.5825,74.3055,121.1789
905.4111,0.1906,0.8803,-0.2752,356.5603,74.1937,121.2427
905.4222,0.1905,0.8801,-0.2748,356.624,74.1378,121.2555
905.4333,0.1903,0.88,-0.2745,356.7388,74.1244,121.2403
905.4445,0.1902,0.88,-0.2741,356.7497,74.081,121.2412
905.4556,0.1902,0.8798,-0.2741,356.6528,74.0747,121.2772
905.4667,0.1901,0.8797,-0.27399999999999997,356.5868,74.0992,121.3256
905.4778,0.19,0.8797,-0.2739,356.5769,74.1054,121.3638
905.4889,0.1899,0.8796,-0.2739,356.5311,74.0613,121.3914
905.5,0.1899,0.8795,-0.27399999999999997,356.4568,74.0117,121.4143
905.5111,0.1898,0.8795,-0.27399999999999997,356.4257,74.0216,121.446
905.5222,0.1897,0.8795,-0.2741,356.4776,74.0781,121.4508
905.5333,0.1898,0.8796,-0.2743,356.5364,74.1659,121.4425
905.5445,0.1902,0.8796,-0.2743,356.6261,74.2471,121.4191
905.5556,0.1902,0.8796,-0.2745,356.6364,74.3318,121.3981
905.5667,0.1902,0.8796,-0.2746,356.6409,74.4287,121.3938
905.5778,0.19,0.8797,-0.2749,356.6133,74.4962,121.3757
905.5889,0.19,0.8798,-0.2751,356.4869,74.523,121.38600000000001
905.6,0.19,0.8799,-0.2754,356.3777,74.561,121.3973
905.6111,0.1902,0.8799,-0.2758,356.2952,74.632,121.4098
905.6223,0.1903,0.88,-0.2761,356.25199999999995,74.70100000000001,121.40299999999999
905.6334,0.1904,0.8802,-0.2765,356.2524,74.7831,121.3902
905.6445,0.1904,0.8804,-0.2769,356.228,74.9075,121.3785
905.6556,0.1905,0.8805,-0.2775,356.1822,75.00399999999999,121.3651
905.6667,0.1907,0.8808,-0.2779,356.1254,75.0944,121.3518
905.6778,0.1908,0.8809999999999999,-0.2784,356.0476,75.1702,121.3329
905.6889,0.1909,0.8812,-0.27899999999999997,355.9787,75.2873,121.3143
905.7,0.191,0.8814,-0.2795,355.9057,75.4102,121.2927
905.7111,0.1911,0.8816,-0.28,355.8195,75.5172,121.2718
905.7222,0.1912,0.8818,-0.2806,355.7776,75.6423,121.2499
905.7333,0.1913,0.8821,-0.2812,355.7599,75.7758,121.2252
905.7444,0.1915,0.8823,-0.282,355.7332,75.9131,121.1864
905.7556,0.1918,0.8825,-0.2828,355.6689,76.0348,121.1484
905.7667,0.1921,0.8828,-0.2837,355.5984,76.19800000000001,121.1206
905.7778,0.1923,0.883,-0.2846,355.5184,76.4045,121.1026
905.7889,0.1927,0.8832,-0.2857,355.3955,76.6159,121.0963
905.8,0.1929,0.8831,-0.2867,355.3251,76.8434,121.0785
905.8112,0.1932,0.8833,-0.2878,355.2893,77.0939,121.0675
905.8223,0.1936,0.8834,-0.2889,355.2737,77.3587,121.04700000000001
905.8334,0.1941,0.8835,-0.2901,355.2221,77.6019,121.01100000000001
905.8445,0.1947,0.8835,-0.2916,355.1278,77.8267,120.9643
905.8556,0.1953,0.8836,-0.2932,355.0201,78.1272,120.9399
905.8667,0.1961,0.8839,-0.2947,354.98800000000006,78.5302,120.9528
905.8778,0.1965,0.8843,-0.2961,354.9806,78.9134,120.9548
905.8889,0.1972,0.8846,-0.298,354.9592,79.2826,120.9571
905.9,0.1978,0.8847,-0.2998,354.8937,79.683,120.9629
905.9111,0.1986,0.8848,-0.3018,354.8167,80.1242,120.9589
905.9222,0.1994,0.885,-0.3039,354.7064,80.5533,120.979
905.9333,0.2,0.885,-0.3061,354.5648,80.9371,121.0035
905.9445,0.2009,0.8852,-0.3083,354.4303,81.3276,121.05799999999999
905.9556,0.2018,0.8854,-0.3105,354.3308,81.7968,121.148
905.9667,0.203,0.8857,-0.3128,354.2261,82.3116,121.2065
905.9778,0.204,0.8859,-0.3153,354.0708,82.8222,121.2708
905.9889,0.2049,0.8861,-0.3178,353.8907,83.2889,121.3222
906.0,0.2059,0.8863,-0.3207,353.6699,83.7331,121.3737
906.0111,0.2069,0.8864,-0.3237,353.43300000000005,84.1388,121.4387
906.0222,0.2079,0.8865,-0.3267,353.1745,84.5995,121.57600000000001
906.0333,0.209,0.8868,-0.3297,353.0134,85.18700000000001,121.7006
906.0445,0.2099,0.8871,-0.3327,352.9564,85.8472,121.78299999999999
906.0556,0.2109,0.8874,-0.3359,352.8977,86.4731,121.8327
906.0667,0.2119,0.8876,-0.3392,352.8604,87.0807,121.8729
906.0778,0.2129,0.8879,-0.3427,352.7504,87.6305,121.9073
906.0889,0.2138,0.8879,-0.3463,352.6027,88.1848,121.977
906.1,0.215,0.8881,-0.3498,352.457,88.7636,122.09
906.1111,0.21600000000000003,0.8882,-0.3536,352.2747,89.3834,122.2373
906.1223,0.217,0.8884,-0.3574,352.1482,90.0333,122.3751
906.1334,0.2181,0.8886,-0.3613,352.0912,90.6912,122.4743
906.1445,0.2192,0.8885,-0.3652,351.9955,91.3372,122.5509
906.1556,0.2204,0.8887,-0.3695,351.83,91.9296,122.5921
906.1667,0.2213,0.8887,-0.3738,351.6163,92.5159,122.6724
906.1778,0.2221,0.8889,-0.3779,351.4488,93.1363,122.7784
906.1889,0.2226,0.8888,-0.3821,351.2426,93.8054,122.9451
906.2,0.2235,0.889,-0.3861,351.0699,94.5127,123.113
906.2111,0.2244,0.8891,-0.3902,350.9425,95.2203,123.2387
906.2222,0.2252,0.8893,-0.3946,350.8127,95.8674,123.3431
906.2333,0.226,0.8894,-0.3987,350.6805,96.4953,123.4811
906.2444,0.22699999999999998,0.8894,-0.4031,350.5913,97.1399,123.6388
906.2556,0.2278,0.8895,-0.4077,350.49,97.7394,123.7862
906.2667,0.2287,0.8894,-0.4123,350.3392,98.1703,123.9338
906.2778,0.2294,0.8891,-0.41700000000000004,350.0556,98.7098,124.1599
906.2889,0.2301,0.8891,-0.4215,349.9326,99.4959,124.3497
906.3,0.2306,0.889,-0.426,349.9062,100.2592,124.45100000000001
906.3112,0.2312,0.889,-0.4303,349.79699999999997,100.9086,124.5582
906.3223,0.2318,0.8888,-0.4348,349.6145,101.4785,124.6687
906.3334,0.2323,0.8885,-0.4392,349.4289,102.0138,124.8148
906.3445,0.233,0.8883,-0.4437,349.2645,102.5656,124.9945
906.3556,0.2335,0.8881,-0.4484,349.1745,103.1613,125.1924
906.3667,0.23399999999999999,0.8879,-0.4529,349.1249,103.7525,125.3726
906.3778,0.2344,0.8877,-0.4576,349.1109,104.2765,125.5218
906.3889,0.2348,0.8874,-0.4622,349.0052,104.7981,125.6921
906.4,0.2354,0.8872,-0.4665,348.9674,105.3898,125.8706
906.4111,0.2357,0.8871,-0.4708,348.95,105.9939,126.01799999999999
906.4222,0.23600000000000002,0.8869,-0.4752,348.9179,106.5675,126.1543
906.4333,0.2365,0.8866,-0.4797,348.8185,107.0697,126.3252
906.4445,0.2369,0.8864,-0.484,348.6834,107.6093,126.5429
906.4556,0.2374,0.8861,-0.4883,348.5864,108.1807,126.756
906.4667,0.2379,0.8859,-0.4924,348.5022,108.7385,126.9767
906.4778,0.2385,0.8857,-0.4965,348.5424,109.3126,127.1639
906.4889,0.2388,0.8855,-0.5005,348.58099999999996,109.7847,127.3018
906.5,0.2393,0.8854,-0.5045,348.6033,110.2066,127.4437
906.5111,0.2397,0.8854,-0.5085,348.5937,110.6516,127.5785
906.5222,0.2402,0.8853,-0.5126,348.505,111.0739,127.736
906.5333,0.2405,0.8852,-0.5166,348.3143,111.5824,127.9256
906.5445,0.24100000000000002,0.885,-0.5205,348.0917,112.1171,128.1376
906.5556,0.2413,0.8849,-0.5243,347.9162,112.6147,128.371
906.5667,0.2418,0.8848,-0.5279,347.7953,113.0691,128.6148
906.5778,0.2422,0.8847,-0.5316,347.7513,113.4003,128.8762
906.5889,0.2426,0.8847,-0.5352,347.7609,113.70299999999999,129.1501
906.6,0.243,0.8846,-0.5387,347.8181,114.0231,129.4032
906.6111,0.2435,0.8846,-0.5423,347.8257,114.4014,129.636
906.6223,0.2439,0.8845,-0.5457,347.8177,114.8377,129.8673
906.6334,0.2439,0.8845,-0.5457,347.8177,114.8377,129.8673
906.6445,0.2447,0.8845,-0.552,347.6698,116.0741,130.2559
906.6556,0.245,0.8847,-0.5549,347.5653,116.7683,130.4471
906.6667,0.2453,0.8849,-0.5578,347.3647,117.4257,130.7162
906.6778,0.2458,0.8851,-0.5608,347.1362,118.07,131.0301
906.6889,0.2462,0.8853,-0.5634,346.8004,118.6428,131.399
906.7,0.2467,0.8855,-0.5660000000000001,346.4739,119.1635,131.7372
906.7111,0.2476,0.8855,-0.5687,346.1548,119.6121,132.0644
906.7222,0.2476,0.8855,-0.5687,346.1548,119.6121,132.0644
906.7333,0.2482,0.8856,-0.5713,345.8305,120.0257,132.4342
906.7444,0.2494,0.8858,-0.5763,345.2777,120.7482,133.0789
906.7556,0.2494,0.8858,-0.5763,345.2777,120.7482,133.0789
906.7667,0.25,0.8859,-0.5788,345.0029,121.1228,133.3009
906.7778,0.2504,0.8859,-0.5812,344.7574,121.5897,133.411
906.7889,0.251,0.8861,-0.5836,344.5245,122.0873,133.5091
906.8,0.2516,0.8862,-0.5859,344.2982,122.6732,133.5279
906.8112,0.2521,0.8863,-0.588,344.0767,123.2647,133.5512
906.8223,0.2526,0.8865,-0.5901,343.9161,123.8379,133.57
906.8334,0.2531,0.8865,-0.5922,343.7786,124.3632,133.6671
906.8445,0.2536,0.8865,-0.594,343.6415,124.8227,133.7928
906.8556,0.254,0.8867,-0.5959,343.6138,125.2091,133.9305
906.8667,0.2544,0.8868,-0.5978,343.5598,125.5307,134.1207
906.8778,0.2548,0.8868,-0.5993,343.506,125.8111,134.3437
906.8889,0.2552,0.887,-0.6011,343.45099999999996,125.9992,134.5849
906.9,0.2556,0.887,-0.6028,343.3834,126.1941,134.8067
906.9111,0.2557,0.8869,-0.6045,343.3361,126.2744,135.0181
906.9222,0.2563,0.8868,-0.6062,343.3271,126.3624,135.2002
906.9333,0.2567,0.8867,-0.6077,343.3812,126.4579,135.3318
906.9445,0.257,0.8865,-0.6092,343.4238,126.5274,135.4913
906.9556,0.2574,0.8863,-0.6108,343.5328,126.4388,135.6774
906.9667,0.2576,0.8859999999999999,-0.6123,343.7303,126.3399,135.8607
906.9778,0.2578,0.8855,-0.6137,343.9754,126.1201,136.0777
906.9889,0.2577,0.8851,-0.6154,344.2254,125.6958,136.3094
907.0,0.2576,0.8843,-0.6168,344.3573,125.2116,136.592
907.0111,0.2576,0.8836,-0.6179,344.5172,124.8955,136.8406
907.0222,0.2574,0.883,-0.6187,344.7641,124.6367,137.0464
907.0333,0.2574,0.8824,-0.6195,345.0151,124.37700000000001,137.218
907.0445,0.2573,0.8816,-0.6201,345.2272,124.1026,137.3865
907.0556,0.2576,0.8811,-0.6208,345.4347,123.8865,137.493
907.0667,0.2576,0.8807,-0.6212,345.6357,123.6889,137.6242
907.0778,0.2573,0.88,-0.6213,345.8069,123.4299,137.7594
907.0889,0.2576,0.8796,-0.6217,345.9265,123.0916,137.9387
907.1,0.2575,0.8793,-0.6218,346.0544,122.7196,138.1082
907.1111,0.2572,0.8787,-0.6218,346.2013,122.3467,138.2682
907.1223,0.2574,0.8785,-0.622,346.3933,121.9296,138.4343
907.1334,0.2573,0.8782,-0.6219,346.6013,121.4753,138.5687
907.1445,0.2571,0.8779,-0.6218,346.7912,120.9816,138.6575
907.1556,0.257,0.8777,-0.6219,346.8946,120.3605,138.6988
907.1667,0.2568,0.8774,-0.6218,346.9092,119.7986,138.7744
907.1778,0.2565,0.877,-0.6211,346.9121,119.2781,138.8616
907.1889,0.2566,0.8769,-0.6208,347.0145,118.8017,138.9284
907.2,0.2564,0.8767,-0.6203,347.1706,118.3032,138.9881
907.2111,0.2562,0.8765,-0.6197,347.3546,117.7801,139.0367
