time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
758.5,0.1155,0.7619,-0.3428,20.1685,26.3674,87.374
758.5111,0.1128,0.7633,-0.3406,19.9462,26.1768,87.2086
758.5222,0.1102,0.7643,-0.3384,19.7184,25.8395,87.166
758.5333,0.1074,0.7653,-0.3363,19.4322,25.6991,87.3567
758.5444,0.1048,0.7662,-0.3342,19.1718,25.801,87.6153
758.5556,0.1027,0.7673,-0.3323,19.0965,26.3566,88.5788
758.5667,0.1004,0.7682,-0.3306,19.1543,26.2266,88.2164
758.5778,0.0982,0.769,-0.3288,19.2273,25.976,88.2968
758.5889,0.0959,0.7698,-0.3269,19.1415,25.9216,88.485
758.6,0.0937,0.7708,-0.3254,19.0487,25.9334,88.5783
758.6111,0.0914,0.7714,-0.3237,18.8722,25.8745,88.6582
758.6223,0.0891,0.7722,-0.3219,18.6061,26.1331,89.1409
758.6334,0.0871,0.7727,-0.3204,18.4129,26.1472,89.1694
758.6445,0.085,0.7732,-0.3189,18.289,26.2092,89.3083
758.6556,0.0828,0.7736,-0.3174,18.1667,26.1675,89.3467
758.6667,0.0808,0.7742,-0.3159,18.0984,26.0979,89.2945
758.6778,0.0787,0.775,-0.3144,18.0104,26.0391,89.2135
758.6889,0.0767,0.7758,-0.3132,17.8253,25.791999999999998,88.8491
758.7,0.0747,0.7767,-0.3118,17.562,25.3893,88.287
758.7111,0.0729,0.7766,-0.3101,17.0508,25.4738,88.6341
758.7222,0.0708,0.7773,-0.3089,16.7396,26.743000000000002,90.6806
758.7333,0.0698,0.7776,-0.3082,16.9046,26.7535,90.02600000000001
758.7444,0.0685,0.778,-0.3072,17.0609,26.6152,89.939
758.7556,0.0671,0.7781,-0.3062,17.0027,26.9567,90.6901
758.7667,0.0659,0.7784,-0.3053,17.1099,27.0858,90.8269
758.7778,0.0652,0.7786,-0.3047,17.3426,26.9011,90.5373
758.7889,0.0648,0.7787,-0.3043,17.2881,27.0804,90.6827
758.8,0.0643,0.7786,-0.3039,17.1419,27.3396,90.9079
758.8112,0.0641,0.7785,-0.3037,17.0197,27.3826,90.7467
758.8223,0.0643,0.7781,-0.3037,17.0224,27.2567,90.542
758.8334,0.0648,0.7777,-0.3037,17.1859,27.3738,90.6171
758.8445,0.0653,0.7773,-0.3038,17.3537,27.3734,90.5132
758.8556,0.0661,0.7767,-0.3041,17.5516,27.2638,90.206
758.8667,0.0672,0.7759999999999999,-0.3044,17.5524,27.2061,89.9524
758.8778,0.0685,0.7754,-0.3048,17.6454,27.2176,89.70700000000001
758.8889,0.0701,0.7745,-0.3053,17.6206,27.2877,89.4459
758.9,0.0719,0.7735,-0.306,17.5879,27.493000000000002,89.2675
758.9111,0.0739,0.7727,-0.3067,17.6331,27.659000000000002,89.075
758.9222,0.0763,0.7718,-0.3075,17.7408,27.8852,88.9301
758.9333,0.0789,0.7708,-0.3086,17.8855,28.1857,88.8839
758.9445,0.0815,0.7701,-0.3095,18.1291,28.4827,88.7356
758.9556,0.0843,0.7691,-0.3106,18.4023,28.7559,88.53299999999999
758.9667,0.0876,0.7682,-0.3118,18.7338,29.0103,88.2708
758.9778,0.0914,0.7671,-0.3131,19.099,29.2858,88.0054
758.9889,0.0953,0.7661,-0.3144,19.4078,29.574,87.6754
759.0,0.0994,0.7651,-0.3157,19.622,29.8846,87.3763
759.0111,0.1037,0.7642,-0.3171,19.7475,30.2517,87.09899999999999
759.0222,0.1078,0.7629,-0.3185,19.8925,30.6767,86.8698
759.0333,0.1124,0.7619,-0.3202,20.0624,31.2571,86.698
759.0444,0.1172,0.7607,-0.3222,20.3313,31.9579,86.59299999999999
759.0556,0.1218,0.7597,-0.3243,20.6643,32.6266,86.4493
759.0667,0.1263,0.7588,-0.3264,21.0491,33.2753,86.2891
759.0778,0.1308,0.758,-0.3285,21.3788,33.8599,86.09700000000001
759.0889,0.1356,0.7574,-0.3308,21.7685,34.3224,85.8286
759.1,0.1404,0.7566,-0.3329,22.1033,34.7447,85.5243
759.1111,0.1452,0.7556,-0.3349,22.4184,35.2489,85.1723
759.1223,0.15,0.755,-0.3371,22.6471,35.8195,84.8971
759.1334,0.1547,0.7543,-0.3392,22.7315,36.5126,84.7276
759.1445,0.1595,0.7533,-0.3416,22.9127,37.2375,84.4931
759.1556,0.1637,0.7527,-0.3438,23.1422,38.0414,84.2595
759.1667,0.1678,0.7521,-0.34600000000000003,23.4173,38.64,83.8909
759.1778,0.1718,0.7515,-0.3479,23.6822,39.1226,83.4218
759.1889,0.1756,0.7509999999999999,-0.3497,23.8731,39.6576,83.0534
759.2,0.1793,0.7506,-0.3512,23.9975,40.155,82.6287
759.2111,0.1828,0.7504,-0.3528,24.1557,40.7968,82.3911
759.2222,0.1857,0.7505,-0.3539,24.2466,41.5601,82.1273
759.2333,0.1882,0.7506,-0.3546,24.3218,42.2611,81.8016
759.2444,0.1907,0.7507,-0.3558,24.3822,42.8026,81.4338
759.2556,0.1924,0.7512,-0.3562,24.4542,43.1953,81.2163
759.2667,0.1937,0.7517,-0.3559,24.4918,43.6847,81.0857
759.2778,0.195,0.752,-0.3558,24.5316,43.9513,80.78699999999999
759.2889,0.1956,0.753,-0.3551,24.4107,44.0693,80.5984
759.3,0.1958,0.7538,-0.3542,24.3115,44.2734,80.4331
759.3112,0.1954,0.7547,-0.3528,24.1622,44.4009,80.3397
759.3223,0.1947,0.7559999999999999,-0.3509,23.9422,44.5422,80.4233
759.3334,0.1936,0.7571,-0.3486,23.6617,44.6005,80.4614
759.3445,0.1925,0.758,-0.3466,23.5947,44.586999999999996,80.4345
759.3556,0.1911,0.7593,-0.3443,23.5355,44.6105,80.4596
759.3667,0.1889,0.7604,-0.3415,23.4696,44.5123,80.5381
759.3778,0.1862,0.7616,-0.3385,23.4427,44.5111,80.6421
759.3889,0.1837,0.7629,-0.3356,23.5056,44.4963,80.6634
759.4,0.1806,0.7641,-0.3322,23.5197,44.5253,80.7708
759.4111,0.1774,0.7652,-0.3289,23.549,44.5363,80.7871
759.4222,0.174,0.7659999999999999,-0.3254,23.4284,45.5467,82.1721
759.4333,0.1708,0.7671,-0.3221,23.4092,46.0756,82.6075
759.4445,0.1678,0.7681,-0.3191,23.566999999999997,46.1827,82.5814
759.4556,0.1646,0.7689,-0.316,23.7747,45.9558,82.5938
759.4667,0.1613,0.77,-0.3128,23.9275,46.0617,82.8714
759.4778,0.1581,0.7708,-0.3096,24.1942,46.0459,82.8295
759.4889,0.1547,0.7714,-0.3065,24.2976,46.3295,83.1003
759.5,0.1516,0.7722,-0.3036,24.3514,46.5415,83.3379
759.5111,0.1482,0.7733,-0.3005,24.264,46.9986,83.8691
759.5222,0.1449,0.7738,-0.2977,24.0318,47.3274,84.3077
759.5333,0.1415,0.7748,-0.295,23.6806,47.6686,84.8811
759.5444,0.1385,0.7755,-0.2922,23.3871,47.748999999999995,85.206
759.5556,0.1354,0.7762,-0.2897,23.2953,47.9226,85.6186
759.5667,0.1326,0.7771,-0.2873,23.3367,48.1072,86.0031
759.5778,0.1297,0.7778,-0.2849,23.4459,48.2733,86.1607
759.5889,0.127,0.7782,-0.2828,23.4928,48.2925,86.2299
759.6,0.1244,0.7789,-0.2808,23.6293,48.3461,86.3784
759.6111,0.1217,0.7794,-0.2786,23.7416,48.6317,86.7781
759.6223,0.11900000000000001,0.7799,-0.2766,23.8155,49.218,87.4099
759.6334,0.1163,0.7805,-0.2745,23.787,49.91,88.0631
759.6445,0.1138,0.7809,-0.2726,23.8591,50.618,88.6922
759.6556,0.1112,0.7812,-0.2707,23.9585,51.4125,89.3804
759.6667,0.1086,0.7817,-0.26899999999999996,24.1207,51.9755,89.766
759.6778,0.1063,0.7824,-0.2671,24.4537,52.4186,89.9768
759.6889,0.1038,0.7829,-0.2653,24.566999999999997,52.9377,90.338
759.7,0.1016,0.7833,-0.2635,24.5491,53.5969,90.8658
759.7111,0.0994,0.7837,-0.2618,24.5845,54.4499,91.5806
759.7222,0.0974,0.7841,-0.2603,24.6068,55.2834,92.06
759.7333,0.0957,0.7844,-0.259,24.6576,55.7982,92.3856
759.7444,0.0943,0.7846,-0.2576,24.7964,56.1152,92.7206
759.7556,0.09300000000000001,0.7849,-0.2564,24.9331,56.563,93.1775
759.7667,0.0918,0.7851,-0.2553,24.9833,56.9993,93.5663
759.7778,0.0913,0.785,-0.2548,25.0836,57.1629,93.7772
759.7889,0.0906,0.7851,-0.2543,25.0753,57.3706,93.9875
759.8,0.0904,0.7848,-0.2541,24.9503,57.4213,94.1305
759.8112,0.0902,0.7845,-0.254,24.6636,57.4382,94.3368
759.8223,0.0903,0.784,-0.2543,24.4898,57.3852,94.4755
759.8334,0.0902,0.7836,-0.2546,24.4352,57.1241,94.3598
759.8445,0.0902,0.7836,-0.2546,24.4352,57.1241,94.3598
759.8556,0.0907,0.7829,-0.2555,24.5234,56.4187,93.9828
759.8667,0.0913,0.7817,-0.2567,24.5636,55.4216,93.5133
759.8778,0.092,0.7809,-0.2579,24.7056,54.5551,93.086
759.8889,0.09300000000000001,0.7799,-0.2594,24.9066,53.7934,92.6073
759.9,0.0938,0.7789,-0.2609,25.0033,53.1954,92.2449
759.9111,0.0948,0.7777,-0.2627,25.0016,52.8005,91.976
759.9222,0.0958,0.7766,-0.2645,24.8822,52.57,91.8638
759.9333,0.09699999999999999,0.7755,-0.2664,24.6923,52.372,91.8046
759.9445,0.0981,0.7742,-0.2683,24.5387,52.0922,91.6493
759.9556,0.0991,0.7731,-0.2704,24.5823,51.8576,91.4878
759.9667,0.1002,0.772,-0.2726,24.7768,51.6207,91.2986
759.9778,0.1013,0.7709,-0.2749,25.1125,51.4226,91.0794
759.9889,0.1024,0.7699,-0.27699999999999997,25.456,51.283,90.9139
760.0,0.1036,0.7689,-0.2792,25.7067,51.1511,90.8127
760.0111,0.1048,0.768,-0.2814,25.9495,51.0288,90.6166
760.0222,0.1059,0.7673,-0.2835,26.1412,50.8955,90.46600000000001
760.0333,0.1067,0.7666,-0.2855,26.2081,50.7951,90.3474
760.0444,0.1079,0.7657,-0.2876,26.2619,50.7193,90.2499
760.0556,0.1088,0.7653,-0.2897,26.1697,50.6143,90.1697
760.0667,0.1097,0.7648,-0.2915,26.0781,50.4734,90.0651
760.0778,0.1107,0.7642,-0.2933,26.031,50.3375,89.9426
760.0889,0.1115,0.7637,-0.2952,26.0134,50.1825,89.736
760.1,0.1124,0.7632,-0.2971,26.0326,50.0602,89.5514
760.1111,0.1132,0.7626,-0.299,26.1792,49.9211,89.3072
760.1223,0.1141,0.762,-0.3011,26.401999999999997,49.7558,89.0538
760.1334,0.1151,0.7615,-0.3031,26.5629,49.6349,88.8543
760.1445,0.1161,0.7607,-0.3053,26.77,49.6086,88.6674
760.1556,0.1168,0.76,-0.3072,26.9277,49.6122,88.5016
760.1667,0.1175,0.7595,-0.3093,27.1254,49.6634,88.3411
760.1778,0.1183,0.7589,-0.3113,27.3147,49.7218,88.1958
760.1889,0.1192,0.7583,-0.3132,27.5199,49.7796,88.0118
760.2,0.1203,0.7576,-0.3151,27.6913,49.8129,87.8161
760.2111,0.1212,0.7571,-0.3169,27.8803,49.8528,87.5956
760.2222,0.1225,0.7565,-0.3191,28.0782,49.8823,87.318
760.2333,0.1239,0.7558,-0.3211,28.3188,49.896,87.0452
760.2444,0.1255,0.7553,-0.32299999999999995,28.5585,49.8799,86.7592
760.2556,0.1275,0.7546,-0.3249,28.7065,49.882,86.516
760.2667,0.1294,0.754,-0.3266,28.7949,49.9359,86.3393
760.2778,0.1317,0.7535,-0.3283,28.7579,50.0253,86.2254
760.2889,0.1338,0.7529,-0.3299,28.6604,50.1034,86.0859
760.3,0.1363,0.7524,-0.3315,28.4923,50.2881,85.9673
760.3112,0.1388,0.7519,-0.3333,28.421999999999997,50.4383,85.7981
760.3223,0.1413,0.7514,-0.335,28.395,50.6356,85.6278
760.3334,0.1439,0.7509,-0.3368,28.4016,50.818999999999996,85.4677
760.3445,0.1467,0.7505,-0.3386,28.4361,50.9569,85.3026
760.3556,0.1497,0.75,-0.3404,28.4369,51.1085,85.1396
760.3667,0.1531,0.7496,-0.3423,28.3885,51.2683,84.9628
760.3778,0.1563,0.7492,-0.3442,28.2976,51.4403,84.7929
760.3889,0.1597,0.7487,-0.3461,28.0892,51.5474,84.5771
760.4,0.1634,0.7483,-0.3482,27.8354,51.67100000000001,84.4361
760.4111,0.1674,0.7479,-0.3502,27.5737,51.75899999999999,84.2955
760.4222,0.1713,0.7475,-0.3523,27.3643,51.8443,84.1587
760.4333,0.1757,0.7471,-0.3546,27.0877,51.7494,83.9767
760.4445,0.1801,0.7464,-0.3571,26.7573,51.7575,83.9587
760.4556,0.1844,0.7457,-0.3597,26.4394,51.8983,84.0742
760.4667,0.1888,0.7451,-0.3623,26.1721,52.0585,84.1446
760.4778,0.1932,0.7444,-0.3651,25.9439,52.1954,84.1889
760.4889,0.1976,0.7437,-0.3678,25.7402,52.3462,84.234
760.5,0.2022,0.7432,-0.3709,25.6699,52.4513,84.1312
760.5111,0.2065,0.7427,-0.3739,25.5732,52.5715,83.9846
760.5222,0.2109,0.7423,-0.377,25.4802,52.6275,83.8319
760.5333,0.215,0.7418,-0.38,25.4534,52.6572,83.6956
760.5444,0.2191,0.7415,-0.3829,25.4795,52.5926,83.5402
760.5556,0.2235,0.7414,-0.3858,25.6271,52.5468,83.3923
760.5667,0.2277,0.7411,-0.3885,25.8736,52.6455,83.3351
760.5778,0.2315,0.7408,-0.3913,25.9348,52.8572,83.338
760.5889,0.2352,0.7404,-0.3939,25.9176,53.0891,83.3281
760.6,0.2384,0.7403,-0.3965,25.9819,53.339,83.3885
760.6111,0.2416,0.74,-0.3989,25.9307,53.6057,83.4362
760.6223,0.2442,0.7398,-0.401,25.5435,53.6699,83.3542
760.6334,0.2468,0.7398,-0.40299999999999997,25.2376,53.4602,83.1778
760.6445,0.2494,0.7397,-0.405,24.8569,53.2928,83.0101
760.6556,0.2516,0.7399,-0.4067,24.3959,52.9666,82.9074
760.6667,0.2537,0.7399,-0.4081,23.9582,52.7597,82.9447
760.6778,0.2558,0.7396,-0.4098,23.8217,52.6067,82.9603
760.6889,0.2574,0.7395,-0.4112,23.8573,52.4959,82.9145
760.7,0.2591,0.7394,-0.4126,23.9716,52.3717,82.81299999999999
760.7111,0.2605,0.7391,-0.4139,24.1897,52.2248,82.6626
760.7222,0.2617,0.7390000000000001,-0.415,24.3414,51.9846,82.5774
760.7333,0.2625,0.7388,-0.41600000000000004,24.3386,51.6272,82.50200000000001
760.7444,0.2632,0.7389,-0.4167,24.1557,51.231,82.4223
760.7556,0.2639,0.7389,-0.4175,23.9125,50.8844,82.4254
760.7667,0.2643,0.7390000000000001,-0.4178,23.5633,50.4097,82.4389
760.7778,0.2644,0.7390000000000001,-0.418,23.3156,49.9161,82.4095
760.7889,0.2642,0.7389,-0.4182,23.1845,49.5142,82.4401
760.8,0.2641,0.7388,-0.4184,23.1574,49.1519,82.4618
760.8112,0.2638,0.7385,-0.4183,23.3145,48.9178,82.5296
760.8223,0.2637,0.7386,-0.4182,23.4375,48.6956,82.5912
760.8334,0.2632,0.7384,-0.4179,23.3964,48.3107,82.5962
760.8445,0.2624,0.7388,-0.4172,23.3682,47.8699,82.596
760.8556,0.2617,0.7388,-0.4167,23.2488,47.4523,82.6412
760.8667,0.2607,0.7388,-0.4161,23.0698,47.0484,82.7825
