time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.7556,0.035,0.8588,-0.1668,331.366,355.8192,3.8529
140.7667,0.0334,0.8598,-0.1615,331.3981,355.9293,3.6692
140.7778,0.0319,0.8607,-0.1563,331.4256,356.00199999999995,3.5135
140.7889,0.0303,0.8614,-0.1511,331.4472,356.0377,3.4896
140.8,0.0286,0.862,-0.1459,331.4313,355.9315,3.9852
140.8111,0.0266,0.8624,-0.1413,331.2419,355.6867,4.9266
140.8222,0.0249,0.8629,-0.1365,331.0635,355.5516,5.3764
140.8333,0.0234,0.8634,-0.1317,330.8822,355.4189,5.6749
140.8445,0.0216,0.8635,-0.1273,330.7088,355.264,5.6701
140.8556,0.0201,0.8635,-0.1229,330.6382,355.1456,5.4858
140.8667,0.0185,0.8635,-0.1185,330.6726,355.1154,5.2802
140.8778,0.0168,0.8636,-0.1144,330.695,355.1003,5.1969
140.8889,0.0151,0.8635,-0.1105,330.8462,355.1464,5.1609
140.9,0.0132,0.8632,-0.1067,331.0381,355.1587,5.4446
140.9111,0.0112,0.8629,-0.1032,331.204,355.1049,5.9514
140.9222,0.0096,0.8624,-0.0997,331.3642,354.9719,6.3947
140.9333,0.0081,0.862,-0.0962,331.5583,354.8863,6.5405
140.9444,0.0064,0.8615,-0.0927,331.7654,354.8586,6.5006
140.9556,0.0051,0.8607,-0.0894,332.0433,354.974,5.9943
140.9667,0.0037,0.86,-0.0862,332.3667,355.1605,5.4141
140.9778,0.0023,0.8594,-0.0833,332.7067,355.41900000000004,5.0395
140.9889,0.001,0.8587,-0.0808,333.0143,355.6718,5.008
141.0,-0.0002,0.8584,-0.0781,333.2579,355.8344,5.0077
141.0111,-0.0015,0.8579,-0.0758,333.4262,355.9193,5.0603
141.0222,-0.0027,0.8576,-0.0734,333.5405,355.8811,4.9827
141.0333,-0.0036,0.8573,-0.0709,333.6765,355.8631,4.8779
141.0444,-0.0046,0.8568,-0.069,333.7353,355.8744,4.6805
141.0556,-0.0058,0.8564,-0.0667,333.8347,355.9915,4.4888
141.0667,-0.0068,0.856,-0.0648,333.9009,356.1768,4.3344
141.0778,-0.0078,0.8556,-0.0629,333.9783,356.3552,4.2866
141.0889,-0.0086,0.8553,-0.0616,333.9685,356.5985,4.4597
141.1,-0.0094,0.8551,-0.06,333.9117,356.7291,4.4723
141.1111,-0.0102,0.8549,-0.0586,333.7916,356.7408,4.4745
141.1222,-0.011000000000000001,0.8547,-0.0569,333.7,356.7391,4.4689
141.1333,-0.0115,0.8545,-0.0556,333.5399,356.6115,4.5784
141.1445,-0.0121,0.8543,-0.0543,333.4302,356.5813,4.6976
141.1556,-0.0127,0.8541,-0.0529,333.3901,356.6031,4.8088
141.1667,-0.0132,0.8541,-0.0519,333.4514,356.6877,4.9581
141.1778,-0.0138,0.8542,-0.051,333.5791,356.86199999999997,4.9714
141.1889,-0.0143,0.8541,-0.0501,333.7121,357.0853,4.8686
141.2,-0.0147,0.8541,-0.049,333.7938,357.2299,4.7855
141.2111,-0.015,0.8541,-0.0482,333.8642,357.2896,4.7079
141.2222,-0.0149,0.8539,-0.0474,333.8985,357.2579,4.6379
141.2333,-0.015,0.8536,-0.0465,333.844,357.1343,4.6368
141.2444,-0.015,0.8535,-0.0456,333.7952,357.10900000000004,4.7306
141.2556,-0.0151,0.8534,-0.0449,333.6999,357.1639,4.9494
141.2667,-0.0151,0.8535,-0.0442,333.5929,357.2789,5.1887
141.2778,-0.0153,0.8534,-0.0437,333.4406,357.4901,5.6198
141.2889,-0.0155,0.8535,-0.043,333.3721,357.5972,5.8511
141.3,-0.0154,0.8537,-0.0421,333.348,357.6182,5.944
141.3111,-0.0154,0.8538,-0.0415,333.3532,357.5378,5.9056
141.3222,-0.015,0.8536,-0.0409,333.3785,357.4452,5.7905
141.3333,-0.0149,0.8536,-0.0402,333.4097,357.42800000000005,5.7507
141.3445,-0.0149,0.8536,-0.0395,333.4507,357.4673,5.8084
141.3556,-0.0149,0.8536,-0.0388,333.4812,357.5195,5.9579
141.3667,-0.0152,0.8535,-0.0382,333.6035,357.5868,6.2719
141.3778,-0.0153,0.8536,-0.0377,333.6986,357.6231,6.4007
141.3889,-0.0153,0.8536,-0.0371,333.8399,357.642,6.4134
141.4,-0.0154,0.8535,-0.0363,333.9599,357.6474,6.4186
141.4111,-0.0154,0.8536,-0.0357,334.0175,357.6557,6.3364
141.4222,-0.0152,0.8535,-0.0351,334.05,357.6783,6.3503
141.4333,-0.0151,0.8536,-0.0346,334.0708,357.709,6.3715
141.4444,-0.015,0.8536,-0.0341,334.0544,357.7927,6.3555
141.4556,-0.0151,0.8535,-0.0337,334.0044,357.8944,6.3981
141.4667,-0.015,0.8537,-0.0334,333.9616,358.0095,6.4892
141.4778,-0.0151,0.8538,-0.0331,333.957,358.09,6.5748
141.4889,-0.0152,0.8538,-0.0328,333.9525,358.0909,6.597
141.5,-0.015,0.8541,-0.0324,333.9679,358.0083,6.5786
141.5111,-0.0151,0.8541,-0.0319,333.9807,357.8742,6.6768
141.5222,-0.0153,0.8543,-0.0315,334.0286,357.7278,6.8713
141.5333,-0.0155,0.8543,-0.031,334.0945,357.6276,6.9961
141.5444,-0.0155,0.8544,-0.0305,334.1653,357.594,7.0427
141.5556,-0.0157,0.8545,-0.0301,334.2193,357.6904,6.9737
141.5667,-0.0159,0.8546,-0.0297,334.2416,357.7541,6.9169
141.5778,-0.0162,0.8546,-0.0295,334.2052,357.7909,6.928999999999999
141.5889,-0.0164,0.8547,-0.0293,334.2038,357.7545,6.989
141.6,-0.0166,0.8547,-0.0291,334.1936,357.6741,7.0694
141.6111,-0.0167,0.8547,-0.0288,334.1998,357.6337,7.1251
141.6222,-0.017,0.8548,-0.0283,334.2467,357.6481,7.1647
141.6333,-0.0173,0.8548,-0.027999999999999997,334.2787,357.6641,7.2403
141.6445,-0.0174,0.8548,-0.0276,334.3388,357.6866,7.3292
141.6556,-0.0177,0.8548,-0.0274,334.4191,357.6607,7.3963
141.6667,-0.018000000000000002,0.8547,-0.0271,334.4993,357.5949,7.4702
141.6778,-0.0181,0.8547,-0.0266,334.5986,357.5126,7.5605
141.6889,-0.0182,0.8547,-0.0262,334.7082,357.4734,7.5927
141.7,-0.0184,0.8547,-0.0259,334.7954,357.4676,7.6033
141.7111,-0.0184,0.8544,-0.0257,334.8625,357.5097,7.5629
141.7222,-0.0186,0.8543,-0.0251,334.9301,357.5275,7.5782
141.7333,-0.0189,0.8540000000000001,-0.0248,334.9674,357.5173,7.7635
141.7444,-0.0192,0.8540000000000001,-0.0245,335.0234,357.5023,7.9143
141.7556,-0.0193,0.8538,-0.0244,335.0771,357.4928,8.0104
141.7667,-0.0194,0.8536,-0.0242,335.1203,357.5003,8.0743
141.7778,-0.0196,0.8534,-0.024,335.1947,357.472,8.1771
141.7889,-0.0198,0.8533,-0.0238,335.3351,357.4199,8.3422
141.8,-0.0197,0.8532,-0.0237,335.4885,357.38199999999995,8.4365
141.8111,-0.0198,0.8528,-0.0236,335.5973,357.4174,8.4469
141.8222,-0.0199,0.8524,-0.0236,335.6504,357.541,8.3427
141.8333,-0.02,0.852,-0.0236,335.6516,357.6523,8.328
141.8445,-0.0201,0.8514,-0.0237,335.6647,357.6548,8.3694
141.8556,-0.02,0.8509,-0.0236,335.7036,357.4859,8.4282
141.8667,-0.0198,0.8506,-0.0236,335.7689,357.2746,8.4933
141.8778,-0.0201,0.8503,-0.0236,335.8328,357.1967,8.5885
141.8889,-0.0201,0.85,-0.0237,335.9033,357.2094,8.66
141.9,-0.0203,0.8498,-0.0238,335.9456,357.4244,8.7165
141.9111,-0.0201,0.8494,-0.0237,335.9699,357.5324,8.7393
141.9222,-0.0201,0.8491,-0.0237,335.93199999999996,357.657,8.6829
141.9333,-0.02,0.8488,-0.0235,335.8639,357.7184,8.5024
141.9444,-0.0199,0.8484,-0.0236,335.8036,357.7966,8.4447
141.9556,-0.02,0.8481,-0.0238,335.6936,357.9823,8.5071
141.9667,-0.0201,0.8479,-0.0239,335.5096,358.2261,8.8441
141.9778,-0.0205,0.8476,-0.0243,335.29900000000004,358.3853,9.3057
141.9889,-0.0202,0.8469,-0.0242,335.2278,358.3102,9.6957
142.0,-0.0201,0.8466,-0.0242,335.0914,358.2047,9.7997
142.0111,-0.0202,0.8467,-0.024,335.0193,358.1246,9.8405
142.0222,-0.02,0.8466,-0.0244,335.0666,357.9798,9.5271
142.0333,-0.0197,0.8469,-0.0244,335.0475,357.9319,9.1598
142.0444,-0.0198,0.8461,-0.0241,334.9135,357.9025,9.1065
142.0556,-0.02,0.8469,-0.0254,334.6874,357.9937,9.3339
142.0667,-0.0199,0.8465,-0.0255,334.4702,358.1306,9.5477
142.0778,-0.0198,0.8463,-0.0257,334.3058,358.2511,9.5615
142.0889,-0.0197,0.8464,-0.0261,334.1776,358.3942,9.402999999999999
142.1,-0.0193,0.8467,-0.0264,334.1183,358.3848,9.215
142.1111,-0.0194,0.847,-0.0268,334.0734,358.2832,9.1089
142.1222,-0.0192,0.8471,-0.0273,333.9985,358.1974,9.1184
142.1333,-0.0191,0.8472,-0.0276,333.9178,358.1513,9.1283
142.1445,-0.019,0.8472,-0.027999999999999997,333.8206,358.1244,9.1425
142.1556,-0.0188,0.8473,-0.0285,333.7642,358.1071,9.1975
142.1667,-0.0185,0.8476,-0.0289,333.7278,358.0403,9.3003
142.1778,-0.0182,0.8478,-0.0293,333.6954,357.9937,9.3576
142.1889,-0.0179,0.848,-0.0299,333.6559,357.9521,9.3646
142.2,-0.0172,0.8483,-0.0305,333.6138,357.9438,9.3308
142.2111,-0.0166,0.8484,-0.0311,333.5385,357.9672,9.3059
142.2222,-0.0161,0.8487,-0.0319,333.4493,358.0048,9.3066
142.2333,-0.0154,0.8489,-0.0327,333.3341,358.0818,9.2871
142.2444,-0.0147,0.8490000000000001,-0.0336,333.2256,358.1912,9.2152
142.2556,-0.0139,0.8493,-0.0343,333.1396,358.2755,9.1284
142.2667,-0.0129,0.8497,-0.0353,333.0469,358.3943,9.002
142.2778,-0.0116,0.8502,-0.0363,332.9346,358.4693,8.8445
142.2889,-0.0104,0.8505,-0.0373,332.7695,358.5929,8.6879
142.3,-0.0096,0.8507,-0.0384,332.6105,358.7012,8.5864
142.3111,-0.0083,0.8507,-0.0396,332.4408,358.8236,8.5369
142.3222,-0.006999999999999999,0.8509,-0.0408,332.3242,358.9224,8.4844
142.3333,-0.0055,0.8511,-0.0421,332.2626,358.9488,8.4542
142.3445,-0.004,0.8515,-0.0434,332.2209,358.9596,8.4053
142.3556,-0.0022,0.8519,-0.0448,332.2174,359.0281,8.3541
142.3667,-0.0003,0.8523,-0.0464,332.1376,359.30199999999996,8.2133
142.3778,0.0016,0.8525,-0.048,331.9917,359.6293,8.0325
142.3889,0.0036,0.8525,-0.0497,331.7286,0.16899999999999998,7.9508
142.4,0.0057,0.8527,-0.0513,331.5553,0.4729,7.9604
142.4111,0.008,0.8526,-0.0528,331.44699999999995,0.5986,8.0689
142.4222,0.0105,0.8527,-0.0544,331.4455,0.5709,8.0918
142.4333,0.0132,0.8529,-0.0561,331.5084,0.5487,8.0265
142.4444,0.0158,0.8529,-0.0579,331.5345,0.6891,7.9449
142.4556,0.0185,0.853,-0.0601,331.5532,1.0114,7.8451
142.4667,0.021,0.8527,-0.0622,331.485,1.4408,7.8742
142.4778,0.0239,0.8525,-0.0643,331.3637,1.8964,7.985
142.4889,0.0267,0.8523,-0.0665,331.2793,2.3179,8.078
142.5,0.0267,0.8523,-0.0665,331.2793,2.3179,8.078
142.5111,0.0335,0.8519,-0.0711,331.3282,3.0260000000000002,8.1921
142.5222,0.037000000000000005,0.8517,-0.0736,331.415,3.3477,8.212
142.5333,0.037000000000000005,0.8517,-0.0736,331.415,3.3477,8.212
142.5444,0.040999999999999995,0.8512,-0.0763,331.5767,3.7764,8.0608
142.5556,0.0446,0.8507,-0.079,331.63699999999994,4.5335,7.9005
142.5667,0.0482,0.85,-0.0817,331.6516,5.4831,7.8271
142.5778,0.0516,0.8492,-0.0842,331.6738,6.2082,7.9191
142.5889,0.0558,0.8483,-0.0865,331.6982,6.6819,8.2185
142.6,0.0603,0.8476,-0.08900000000000001,331.7737,6.8191,8.5359
142.6111,0.0653,0.847,-0.0912,331.8899,7.077999999999999,8.5282
142.6222,0.0697,0.8466,-0.0935,332.0177,7.591,8.3204
142.6333,0.07400000000000001,0.8458,-0.0958,332.2159,8.5711,7.8401
142.6445,0.0784,0.8452,-0.0981,332.4028,9.8852,7.4815
142.6556,0.0828,0.8447,-0.1003,332.5097,11.1568,7.5797
142.6667,0.0872,0.8441,-0.1027,332.5752,12.2079,7.8072
142.6778,0.0923,0.8436,-0.1049,332.5879,13.0751,8.0978
142.6889,0.0973,0.8432,-0.1073,332.6324,13.865,8.0999
142.7,0.1026,0.8429,-0.11,332.7223,14.878,7.7748
142.7111,0.1073,0.8424,-0.1125,332.8381,16.1203,7.5364
142.7222,0.1115,0.8419,-0.1148,332.9004,17.5867,7.6307
142.7333,0.1156,0.8412,-0.1169,332.9059,18.9264,7.7844
142.7444,0.1198,0.8407,-0.1191,332.8978,20.0138,8.1059
142.7556,0.124,0.8406,-0.1212,333.0119,20.7573,8.2027
142.7667,0.1286,0.8404,-0.1236,333.2976,21.4819,8.0241
142.7778,0.133,0.8401,-0.1257,333.591,22.4528,7.7359
142.7889,0.1372,0.8399,-0.128,333.9772,23.6138,7.4901
142.8,0.1406,0.8395,-0.13,334.1263,25.0298,7.5614
142.8111,0.14400000000000002,0.8391,-0.1318,333.9745,26.3956,7.9285
142.8222,0.1474,0.8386,-0.1336,333.6153,27.3467,8.433
142.8333,0.1511,0.8382,-0.1357,333.3732,28.1213,8.7488
142.8445,0.1549,0.838,-0.1375,333.1263,28.62,9.0109
142.8556,0.1581,0.838,-0.1394,332.9868,29.2771,9.1051
142.8667,0.161,0.8378,-0.1415,332.9711,30.228,9.2412
142.8778,0.1639,0.8377,-0.1432,332.9815,31.3035,9.4109
142.8889,0.1662,0.8378,-0.1445,333.0274,32.6631,9.5287
142.9,0.1689,0.8376,-0.1462,332.9765,33.7983,9.6323
142.9111,0.1712,0.8372,-0.1475,332.9943,34.7849,9.6857
142.9222,0.174,0.8369,-0.1491,332.9806,35.6709,9.6886
142.9333,0.1768,0.8367,-0.151,332.9666,36.4691,9.6688
142.9444,0.1794,0.8365,-0.1524,332.9294,37.1834,9.6675
142.9556,0.1815,0.8362,-0.1538,332.8534,38.08,9.7752
142.9667,0.1833,0.8358,-0.1555,332.6757,39.2156,10.0252
142.9778,0.1847,0.835,-0.1565,332.42199999999997,40.4429,10.3733
142.9889,0.1863,0.8343,-0.1577,332.2022,41.4683,10.729000000000001
143.0,0.188,0.8336,-0.1591,332.0731,42.1848,10.8423
143.0111,0.1901,0.8334,-0.1606,332.3533,42.6179,10.4317
143.0222,0.1919,0.8332,-0.1621,332.5838,43.3397,10.1529
143.0333,0.1933,0.8331,-0.1634,332.8812,44.3445,9.9135
143.0444,0.1946,0.8328,-0.1644,332.9486,45.4998,9.9925
143.0556,0.1952,0.8322,-0.1652,332.5927,46.9384,10.1262
143.0667,0.1964,0.8318,-0.1666,332.4368,48.011,10.1056
143.0778,0.1973,0.8314,-0.1675,332.0614,48.6112,10.0473
143.0889,0.1982,0.8314,-0.1686,331.9172,49.1369,10.0669
143.1,0.1993,0.8314,-0.17,331.8864,49.5803,10.0191
143.1111,0.1998,0.8315,-0.171,331.9896,50.4053,10.088
143.1222,0.1996,0.8318,-0.1716,332.0738,51.4732,10.3949
143.1333,0.1993,0.8316,-0.1725,332.0013,52.494,10.6208
143.1445,0.1991,0.8316,-0.1729,331.6988,53.2552,10.6816
143.1556,0.1991,0.8316,-0.1736,331.4271,53.7406,10.6846
143.1667,0.1992,0.8315,-0.1745,331.0869,53.7992,10.8413
143.1778,0.1992,0.8316,-0.1751,330.8334,54.016999999999996,11.1096
143.1889,0.1986,0.8320000000000001,-0.1754,330.7272,54.2343,11.3423
143.2,0.1981,0.8320000000000001,-0.1758,330.6809,54.6931,11.2384
143.2111,0.1976,0.8324,-0.17600000000000002,330.8394,55.2665,10.9194
143.2222,0.19699999999999998,0.8326,-0.1762,330.9357,55.7972,10.6833
143.2333,0.1966,0.8327,-0.1764,330.9099,56.2108,10.4907
143.2444,0.1963,0.8328,-0.1763,330.9478,56.3215,10.1934
143.2556,0.1963,0.8328,-0.1765,331.1003,56.5438,9.9124
143.2667,0.1959,0.8329,-0.1764,331.2949,56.8075,9.692
143.2778,0.1956,0.8331,-0.1759,331.7732,57.2105,9.1873
143.2889,0.1954,0.8331,-0.17600000000000002,332.1309,57.4993,8.764
143.3,0.1951,0.8332,-0.1758,332.5096,57.6739,8.4836
143.3111,0.1947,0.8332,-0.1755,332.8811,57.6674,8.3061
143.3222,0.1945,0.8329,-0.1753,333.1252,57.6561,8.0924
143.3333,0.1939,0.8326,-0.1749,333.3525,57.7219,7.8389
143.3445,0.1935,0.8323,-0.1743,333.6117,57.7799,7.5849
143.3556,0.193,0.8320000000000001,-0.174,333.87199999999996,57.8845,7.5405
143.3667,0.192,0.8316,-0.1735,334.0003,58.0152,7.6053
143.3778,0.1913,0.8313,-0.17300000000000001,334.1666,58.1337,7.5696
143.3889,0.1898,0.8311,-0.1726,334.0506,58.1048,7.7365
143.4,0.1888,0.831,-0.1726,334.0768,57.9226,7.5972
143.4111,0.1878,0.8309,-0.1725,334.1955,57.6391,7.3938
143.4222,0.1866,0.8309,-0.1722,334.3223,57.403,7.3838
143.4333,0.1853,0.8306,-0.1717,334.4317,57.192,7.5594
143.4444,0.1841,0.8306,-0.1712,334.4693,57.2223,7.5924
143.4556,0.183,0.8305,-0.1707,334.5426,57.3821,7.5339
143.4667,0.1821,0.8305,-0.1702,334.6683,57.5531,7.3413
143.4778,0.1813,0.8304,-0.1697,334.7819,57.7651,7.2041
143.4889,0.1805,0.8302,-0.1693,334.8148,57.93899999999999,7.0945
143.5,0.1799,0.83,-0.1692,334.792,58.0393,7.0388
143.5111,0.1795,0.8299,-0.1688,334.8288,58.093,7.0352
143.5222,0.1791,0.8298,-0.1687,334.8413,58.1284,7.001
143.5333,0.1786,0.8297,-0.1684,334.8398,58.1796,6.9985
143.5444,0.1782,0.8294,-0.1682,334.7358,58.165,7.182
143.5556,0.1777,0.8293,-0.168,334.619,58.1323,7.34
143.5667,0.1775,0.8290000000000001,-0.1679,334.4491,58.0389,7.485
143.5778,0.1775,0.8289,-0.1677,334.421,57.9474,7.5393
143.5889,0.1774,0.8286,-0.1676,334.411,57.8732,7.6464
143.6,0.1773,0.8284,-0.1675,334.4105,57.8395,7.7136
143.6111,0.1774,0.8282,-0.1674,334.4307,57.8606,7.6201
143.6222,0.1773,0.8279,-0.1676,334.4116,57.8534,7.6641
143.6333,0.1772,0.8276,-0.1676,334.3913,57.7858,7.8053
143.6445,0.1773,0.8273,-0.1676,334.3848,57.754,7.9261
143.6556,0.1772,0.8270000000000001,-0.1675,334.3519,57.8966,7.9467
143.6667,0.1772,0.8264,-0.1675,334.3383,58.0111,8.1137
143.6778,0.1771,0.826,-0.1676,334.3307,58.0891,8.2669
143.6889,0.1771,0.8256,-0.1677,334.3415,58.1609,8.3096
143.7,0.1772,0.825,-0.168,334.3853,58.132,8.2242
143.7111,0.1772,0.8246,-0.1681,334.394,58.1626,8.3079
143.7222,0.1772,0.8242,-0.168,334.3817,58.2293,8.4216
143.7333,0.1775,0.8240000000000001,-0.1682,334.3545,58.2681,8.5478
143.7444,0.1778,0.8236,-0.1681,334.3287,58.2776,8.5941
143.7556,0.1778,0.8232,-0.1681,334.3171,58.2445,8.6733
143.7667,0.17800000000000002,0.823,-0.1681,334.32199999999995,58.1758,8.7157
143.7778,0.1781,0.8228,-0.1683,334.376,58.0062,8.6562
143.7889,0.1783,0.8225,-0.1686,334.4877,57.8026,8.6033
