time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
738.9667,0.2157,0.8544,-0.6137,33.5008,172.8198,136.3761
738.9778,0.2154,0.8542,-0.6135,33.4815,172.8717,136.3901
738.9889,0.2155,0.8541,-0.6136,33.4938,172.9277,136.3927
739.0,0.2157,0.8542,-0.6135,33.506,172.9618,136.3998
739.0111,0.2154,0.8540000000000001,-0.6133,33.5093,173.0026,136.3987
739.0222,0.2155,0.8541,-0.6133,33.5279,173.0551,136.38299999999998
739.0333,0.2156,0.8541,-0.6133,33.5434,173.0847,136.3826
739.0444,0.2156,0.8539,-0.6133,33.5639,173.113,136.4109
739.0556,0.2156,0.8539,-0.6133,33.5891,173.1417,136.4412
739.0667,0.2158,0.8541,-0.6135,33.5898,173.1519,136.4469
739.0778,0.2155,0.8539,-0.6133,33.5882,173.1379,136.4413
739.0889,0.2155,0.8539,-0.6133,33.5851,173.1121,136.4271
739.1,0.2156,0.8540000000000001,-0.6134,33.6027,173.0883,136.4168
739.1111,0.2153,0.8539,-0.6132,33.5988,173.0598,136.4177
739.1223,0.2152,0.8539,-0.6132,33.59,173.0428,136.4155
739.1334,0.2153,0.8539,-0.6132,33.5426,173.0324,136.418
739.1445,0.2152,0.8537,-0.6131,33.5076,173.0529,136.4551
739.1556,0.2151,0.8536,-0.6131,33.4884,173.0523,136.4761
739.1667,0.2152,0.8536,-0.6131,33.4736,173.0381,136.4858
739.1778,0.2148,0.8535,-0.6128,33.4533,173.0014,136.49200000000002
739.1889,0.2148,0.8535,-0.6128,33.4444,173.0056,136.5208
739.2,0.215,0.8536,-0.6128,33.4352,172.9831,136.5353
739.2111,0.2147,0.8534,-0.6127,33.4333,172.9375,136.5362
739.2222,0.2147,0.8534,-0.6127,33.4614,172.8959,136.5071
739.2333,0.2148,0.8536,-0.6128,33.5043,172.8818,136.4857
739.2444,0.2147,0.8534,-0.6127,33.5363,172.8987,136.5143
739.2556,0.2146,0.8534,-0.6127,33.5255,172.8869,136.5265
739.2667,0.2148,0.8535,-0.6128,33.5154,172.8663,136.5086
739.2778,0.2145,0.8534,-0.6127,33.5003,172.8621,136.5095
739.2889,0.2145,0.8534,-0.6127,33.4808,172.8763,136.5195
739.3,0.2147,0.8534,-0.6126,33.4717,172.8981,136.5434
739.3112,0.2146,0.8532,-0.6125,33.457,172.9081,136.5498
739.3223,0.2146,0.8532,-0.6125,33.4223,172.90900000000002,136.529
739.3334,0.2149,0.8533,-0.6125,33.4396,172.9209,136.4976
739.3445,0.2148,0.8532,-0.6124,33.4871,172.9452,136.4853
739.3556,0.2149,0.8533,-0.6124,33.5142,172.9573,136.4766
739.3667,0.215,0.8534,-0.6127,33.5251,172.9759,136.4799
739.3778,0.2149,0.8533,-0.6126,33.5176,172.9894,136.4605
739.3889,0.2149,0.8534,-0.6126,33.5224,172.9894,136.4315
739.4,0.2151,0.8535,-0.6126,33.5397,173.03099999999998,136.4351
739.4111,0.215,0.8534,-0.6126,33.5678,173.0515,136.4241
739.4222,0.2151,0.8534,-0.6126,33.5876,173.0828,136.4142
739.4333,0.2153,0.8536,-0.6126,33.6144,173.1014,136.3872
739.4445,0.2151,0.8536,-0.6126,33.6237,173.1374,136.358
739.4556,0.2152,0.8536,-0.6126,33.6248,173.1719,136.336
739.4667,0.2156,0.8538,-0.6128,33.6491,173.2346,136.3423
739.4778,0.2159,0.8537,-0.6128,33.6866,173.3003,136.3642
739.4889,0.21600000000000003,0.8538,-0.6128,33.7261,173.3168,136.3534
739.5,0.2162,0.8540000000000001,-0.613,33.7415,173.2965,136.3024
739.5111,0.2159,0.8541,-0.6127,33.7279,173.2907,136.2471
739.5222,0.2159,0.8541,-0.6126,33.7279,173.2799,136.2102
739.5333,0.2162,0.8543,-0.6124,33.7458,173.2391,136.1766
739.5444,0.2162,0.8543,-0.6122,33.7785,173.15900000000002,136.1253
739.5556,0.2163,0.8545,-0.6121,33.8155,173.0808,136.066
739.5667,0.2164,0.8547,-0.6121,33.8372,173.0168,135.9875
739.5778,0.2164,0.8547,-0.6118,33.7951,172.9496,135.9055
739.5889,0.2165,0.8548,-0.6115,33.7675,172.8448,135.8309
739.6,0.2166,0.8549,-0.6113,33.8055,172.6972,135.743
739.6111,0.2168,0.8549,-0.611,33.8607,172.6322,135.7101
739.6223,0.2169,0.855,-0.6106,33.9216,172.3958,135.5514
739.6334,0.2172,0.8552,-0.6104,34.0034,172.1714,135.3695
739.6445,0.2172,0.8554,-0.6098,34.102,171.9131,135.1518
739.6556,0.2174,0.8555,-0.6094,34.2155,171.7551,135.0015
739.6667,0.2177,0.8558,-0.6091,34.3119,171.7134,134.9259
739.6778,0.2178,0.8558,-0.6087,34.2696,171.6641,134.8778
739.6889,0.218,0.8559,-0.6083,34.1773,171.68200000000002,134.8693
739.7,0.2183,0.856,-0.6081,34.129,171.7202,134.8544
739.7111,0.2185,0.8561,-0.6076,34.1523,171.7582,134.8251
739.7222,0.2188,0.8562,-0.6072,34.2231,171.7573,134.7769
739.7333,0.2192,0.8564,-0.6067,34.3791,171.6873,134.6752
739.7444,0.2194,0.8566,-0.6061,34.5347,171.6125,134.5454
739.7556,0.2197,0.8567,-0.6055,34.6785,171.555,134.3868
739.7667,0.2199,0.8569,-0.6043,34.8119,171.5923,134.2475
739.7778,0.2204,0.857,-0.6035,34.9872,171.6207,134.0897
739.7889,0.221,0.8572,-0.6026,35.2466,171.5955,133.8803
739.8,0.221,0.8572,-0.6014,35.5571,171.4991,133.6729
739.8112,0.2215,0.8576,-0.6005,35.8879,171.3234,133.489
739.8223,0.2218,0.8581,-0.5996,36.1295,171.0852,133.2627
739.8334,0.222,0.8585,-0.599,36.2986,170.8985,133.0554
739.8445,0.2222,0.8590000000000001,-0.598,36.3606,170.6901,132.8813
739.8556,0.2225,0.8595,-0.5968,36.4493,170.5387,132.79399999999998
739.8667,0.223,0.8603,-0.5957,36.6513,170.4242,132.7277
739.8778,0.2234,0.8607,-0.5944,36.9607,170.2905,132.6463
739.8889,0.2237,0.8613,-0.5931,37.2736,170.1039,132.5065
739.9,0.2236,0.8617,-0.5914,37.6317,169.8578,132.2877
739.9111,0.2239,0.8622,-0.5897,37.9762,169.69,132.1205
739.9222,0.2243,0.8627,-0.5878,38.376,169.5122,131.9193
739.9333,0.2248,0.8634,-0.5861,38.8596,169.2379,131.6378
739.9445,0.2251,0.8640000000000001,-0.5842,39.3374,168.86,131.2991
739.9556,0.2252,0.8646,-0.5821,39.8555,168.2477,130.8271
739.9667,0.2254,0.8652,-0.5802,40.3101,167.5362,130.3379
739.9778,0.2254,0.8659,-0.5779,40.7078,166.7741,129.8145
739.9889,0.2256,0.8668,-0.5754,41.1023,166.1677,129.3597
740.0,0.2257,0.8674,-0.5731,41.5115,165.7469,128.9847
740.0111,0.2262,0.8685,-0.5704,41.9929,165.3889,128.6105
740.0222,0.2267,0.8697,-0.5676,42.5579,165.049,128.2513
740.0333,0.2269,0.8707,-0.5649,43.1508,164.7228,127.9549
740.0444,0.2275,0.8718,-0.5621,43.7336,164.5031,127.7571
740.0556,0.2281,0.8729,-0.5592,44.2524,164.4233,127.6469
740.0667,0.2283,0.8736,-0.5563,44.7001,164.0543,127.2679
740.0778,0.2285,0.8746,-0.5534,45.2093,163.5786,126.8118
740.0889,0.2287,0.8755,-0.5503,45.801,162.8512,126.1164
740.1,0.2287,0.8764,-0.5472,46.3333,162.1687,125.4919
740.1111,0.2289,0.8775,-0.5441,46.864,161.3204,124.7844
740.1223,0.2293,0.8788,-0.541,47.4415,160.6138,124.3443
740.1334,0.2296,0.8801,-0.5379,48.0034,159.9873,123.9646
740.1445,0.2299,0.8814,-0.5349,48.5304,159.3135,123.5051
740.1556,0.23,0.8826,-0.532,48.9272,158.4388,122.8634
740.1667,0.2301,0.8833,-0.5293,49.1344,157.3688,122.0691
740.1778,0.2301,0.8842,-0.5265,49.2086,156.3019,121.3381
740.1889,0.2304,0.8852,-0.5237,49.2975,155.4323,120.8089
740.2,0.2301,0.8862,-0.5205,49.4232,154.651,120.396
740.2111,0.2274,0.8848,-0.5152,49.5668,153.8062,119.9123
740.2222,0.2276,0.8858,-0.5119,49.6868,152.986,119.4869
740.2333,0.2275,0.8866,-0.5088,49.7219,152.0515,119.0178
740.2444,0.2274,0.8872,-0.506,49.6321,150.9252,118.4091
740.2556,0.2272,0.8875,-0.5031,49.5624,149.7653,117.7349
740.2667,0.2272,0.8878,-0.5002,49.5584,148.683,117.0744
740.2778,0.2272,0.8882,-0.4974,49.5641,147.5285,116.3488
740.2889,0.22699999999999998,0.8885,-0.4942,49.5368,146.5121,115.8005
740.3,0.2268,0.8889,-0.491,49.5318,145.5886,115.3466
740.3112,0.2268,0.8889,-0.491,49.5318,145.5886,115.3466
740.3223,0.2263,0.8894,-0.4847,49.7111,143.7529,114.4398
740.3334,0.2263,0.8894,-0.4847,49.7111,143.7529,114.4398
740.3445,0.2262,0.8899,-0.479,50.2686,142.3283,113.5182
740.3556,0.2261,0.89,-0.47600000000000003,50.442,141.5088,113.0094
740.3667,0.2261,0.89,-0.47600000000000003,50.442,141.5088,113.0094
740.3778,0.2256,0.8901,-0.47,50.1673,139.8866,112.5114
740.3889,0.225,0.8899,-0.4669,49.76,138.9591,112.411
740.4,0.225,0.8899,-0.4669,49.76,138.9591,112.411
740.4111,0.2238,0.8896,-0.4607,49.2684,137.4336,112.0183
740.4222,0.2238,0.8896,-0.4607,49.2684,137.4336,112.0183
740.4333,0.2232,0.8895,-0.4574,49.2672,136.9149,111.9446
740.4445,0.2227,0.8893,-0.4541,49.3254,136.4699,111.9193
740.4556,0.2224,0.8893,-0.4508,49.6388,136.2876,111.963
740.4667,0.2221,0.8893,-0.4474,49.973,136.0664,111.9149
740.4778,0.2218,0.8892,-0.4441,50.5334,135.8889,111.7844
740.4889,0.2213,0.889,-0.441,50.9928,135.4051,111.5601
740.5,0.2206,0.8888,-0.43799999999999994,51.1236,134.5771,111.3118
740.5111,0.2198,0.8886,-0.4349,50.9896,133.8343,111.1829
740.5222,0.2193,0.8886,-0.4317,50.8746,133.2395,111.0718
740.5333,0.2189,0.8886,-0.4285,50.9027,132.7303,110.9615
740.5444,0.2189,0.8888,-0.4253,50.9456,132.3335,110.9184
740.5556,0.2185,0.8887,-0.4219,50.8051,131.6182,110.7572
740.5667,0.218,0.8886,-0.4186,50.49100000000001,130.6289,110.4704
740.5778,0.2175,0.8885,-0.4154,50.2747,129.6525,110.1293
740.5889,0.2167,0.8884,-0.4123,50.073,128.4253,109.5867
740.6,0.2159,0.8884,-0.4095,49.9047,127.1974,109.0331
740.6111,0.2151,0.8883,-0.4066,49.7621,126.2412,108.72
740.6223,0.2146,0.8883,-0.4037,49.6967,125.7337,108.7116
740.6334,0.2141,0.8882,-0.4007,49.6771,125.3555,108.7578
740.6445,0.2136,0.8883,-0.3976,49.6943,125.1554,108.8922
740.6556,0.213,0.8885,-0.3945,49.6442,124.6855,108.819
740.6667,0.2125,0.8886,-0.3914,49.5838,124.0972,108.6514
740.6778,0.2118,0.8887,-0.3883,49.5426,123.4567,108.4586
740.6889,0.2111,0.8888,-0.3853,49.4959,122.6819,108.1346
740.7,0.2104,0.8887,-0.3825,49.3489,121.7975,107.7279
740.7111,0.2097,0.8885,-0.3798,49.1252,120.9828,107.4091
740.7222,0.209,0.8883,-0.3771,49.0061,120.2739,107.1968
740.7333,0.2085,0.8883,-0.3743,48.9864,119.7089,107.0774
740.7444,0.20800000000000002,0.8883,-0.3716,49.0164,119.3619,107.1352
740.7556,0.2075,0.8883,-0.3689,48.9718,119.0362,107.2161
740.7667,0.2068,0.8882,-0.3662,48.7513,118.5556,107.2071
740.7778,0.20600000000000002,0.888,-0.3635,48.3066,117.8936,107.1021
740.7889,0.2053,0.8878,-0.3609,47.9546,117.2307,106.9827
740.8,0.2046,0.8878,-0.3581,47.7321,116.5722,106.8105
740.8112,0.204,0.888,-0.3552,47.7075,115.9888,106.6427
740.8223,0.2033,0.8883,-0.3525,47.6928,115.2445,106.4323
740.8334,0.2022,0.8883,-0.35,47.318000000000005,114.2407,106.1651
740.8445,0.201,0.8881,-0.3475,46.8459,113.2196,105.8937
740.8556,0.1999,0.8877,-0.3452,46.3462,112.1686,105.5806
740.8667,0.19899999999999998,0.8873,-0.3429,46.0206,111.5028,105.3733
740.8778,0.1982,0.8872,-0.3403,45.9308,111.1169,105.2519
740.8889,0.1976,0.8875,-0.3378,46.0895,110.7786,105.1597
740.9,0.1969,0.8876,-0.3354,46.2012,110.3652,105.0605
740.9111,0.1963,0.8876,-0.33299999999999996,46.3222,110.02799999999999,104.9984
740.9222,0.1957,0.8877,-0.3307,46.271,109.6324,104.9364
740.9333,0.195,0.8876,-0.3282,46.0599,109.1235,104.8613
740.9445,0.1942,0.8877,-0.3262,45.8531,108.4979,104.7069
740.9556,0.1933,0.8876,-0.324,45.6964,107.8878,104.5813
740.9667,0.1927,0.8876,-0.3222,45.5855,107.1167,104.2771
740.9778,0.192,0.8877,-0.3202,45.3591,106.6903,104.1414
740.9889,0.1913,0.8872,-0.318,45.0431,106.416,104.0895
741.0,0.1909,0.8871,-0.3157,44.7382,106.0546,104.0349
741.0111,0.1905,0.8869,-0.3137,44.4728,105.6034,103.90799999999999
741.0222,0.1898,0.8866,-0.3119,44.1806,105.0384,103.71
741.0333,0.1893,0.8864,-0.3101,43.9597,104.4579,103.5132
741.0444,0.1888,0.8861,-0.3085,43.7498,103.9797,103.3673
741.0556,0.1884,0.8859,-0.3069,43.5781,103.585,103.2343
741.0667,0.1881,0.8856,-0.3053,43.5307,103.4555,103.2219
741.0778,0.1878,0.8853,-0.3036,43.5949,103.4483,103.3187
741.0889,0.1874,0.8852,-0.3019,43.6488,103.3697,103.4194
741.1,0.1869,0.8852,-0.3003,43.6362,103.1188,103.4598
741.1111,0.1863,0.885,-0.2988,43.5545,102.7756,103.3957
741.1223,0.1857,0.8847,-0.2972,43.4536,102.4746,103.3192
741.1334,0.1854,0.8844,-0.2957,43.3443,102.2472,103.2711
741.1445,0.1849,0.8841,-0.2942,43.1741,101.9431,103.2094
741.1556,0.1844,0.8838,-0.2928,42.9107,101.5904,103.1653
741.1667,0.184,0.8835,-0.2914,42.7884,101.3045,103.152
741.1778,0.1837,0.8834,-0.2901,42.7059,101.1591,103.1806
741.1889,0.1834,0.8833,-0.2884,42.6807,101.1849,103.244
741.2,0.1831,0.8833,-0.2869,42.7001,101.1636,103.2633
741.2111,0.1828,0.8833,-0.2852,42.6286,101.0202,103.2058
741.2222,0.1825,0.8832,-0.2836,42.4487,100.7012,103.0676
741.2333,0.1822,0.8829,-0.2824,42.1069,100.0651,102.7274
741.2444,0.1819,0.8826,-0.2813,41.7039,99.3636,102.395
741.2556,0.1817,0.8824,-0.2799,41.4729,98.9737,102.2258
741.2667,0.1814,0.8824,-0.2785,41.327,98.8004,102.1745
741.2778,0.18100000000000002,0.8824,-0.2771,41.0965,98.5469,102.0838
741.2889,0.1804,0.8823,-0.2759,40.8589,98.294,102.016
741.3,0.1801,0.8822,-0.2748,40.701,97.9882,101.9426
741.3112,0.1799,0.882,-0.2739,40.7215,97.8041,101.9106
741.3223,0.1797,0.8818,-0.2729,40.8165,97.719,101.9185
741.3334,0.1794,0.8818,-0.2718,40.845,97.6314,101.9186
741.3445,0.1791,0.8818,-0.2707,41.0561,97.6922,101.9834
741.3556,0.1788,0.8818,-0.2693,41.2386,97.8769,102.1723
741.3667,0.1787,0.8819,-0.2683,41.3117,97.8813,102.2438
741.3778,0.1786,0.8819,-0.2674,41.2825,97.7076,102.2083
741.3889,0.1784,0.8817,-0.2664,41.2182,97.5926,102.1717
741.4,0.1783,0.8815,-0.2657,41.0189,97.3764,102.0569
741.4111,0.1783,0.8813,-0.2648,40.6984,97.134,101.9786
741.4222,0.1781,0.8811,-0.2638,40.4478,96.9398,101.9075
741.4333,0.1779,0.8811,-0.263,40.2988,96.8307,101.8642
741.4445,0.1779,0.8812,-0.2623,40.1122,96.6575,101.795
741.4556,0.1778,0.8812,-0.2616,39.923,96.4684,101.7444
741.4667,0.1778,0.8813,-0.2609,39.8531,96.2855,101.6997
741.4778,0.1777,0.8812,-0.2605,39.7341,96.1359,101.6768
741.4889,0.1774,0.8809999999999999,-0.2598,39.6004,96.0344,101.6901
741.5,0.1771,0.8808,-0.2593,39.4865,95.9942,101.7151
741.5111,0.1772,0.8807,-0.2591,39.4212,96.0015,101.7439
741.5222,0.1769,0.8806,-0.2585,39.4047,96.0147,101.8034
741.5333,0.177,0.8807,-0.2579,39.4339,95.9151,101.7812
741.5444,0.1767,0.8808,-0.2574,39.5181,95.861,101.7424
741.5556,0.1767,0.8807,-0.257,39.6843,95.824,101.6937
741.5667,0.1769,0.8807,-0.2566,39.7899,95.8031,101.6987
741.5778,0.1769,0.8805,-0.2563,39.7778,95.7702,101.7252
741.5889,0.1768,0.8805,-0.2561,39.7471,95.6214,101.6762
741.6,0.1768,0.8805,-0.2561,39.7227,95.4875,101.6543
741.6111,0.1769,0.8803,-0.256,39.5996,95.4864,101.7873
741.6223,0.1769,0.8799,-0.256,39.4067,95.4236,101.8179
741.6334,0.1769,0.8797,-0.2561,39.3585,95.4963,101.8676
741.6445,0.177,0.8797,-0.256,39.601,95.6709,101.9372
741.6556,0.1772,0.8799,-0.2561,39.8596,95.7436,101.9205
741.6667,0.1774,0.8801,-0.2564,40.1741,95.7313,101.852
741.6778,0.1776,0.8801,-0.2568,40.2468,95.6918,101.8395
741.6889,0.1778,0.8801,-0.2572,40.1214,95.727,101.8566
741.7,0.1781,0.8801,-0.2576,40.010999999999996,95.8228,101.8595
741.7111,0.1784,0.8802,-0.2581,40.0718,95.8471,101.8074
741.7222,0.1789,0.8804,-0.259,40.3121,95.9729,101.7314
741.7333,0.1795,0.8807,-0.2599,40.6276,96.2823,101.7074
741.7444,0.1793,0.8806,-0.2601,40.9327,96.6174,101.7685
741.7556,0.1799,0.8811,-0.2612,41.185,96.9293,101.8579
741.7667,0.1805,0.8815,-0.2627,41.2532,97.2128,102.0297
741.7778,0.18100000000000002,0.8817,-0.2641,41.1179,97.5793,102.1716
741.7889,0.1814,0.8816,-0.265,41.2559,98.2053,102.2969
741.8,0.1824,0.8821,-0.2666,41.4916,98.8299,102.3961
741.8112,0.1833,0.8824,-0.2685,41.6163,99.2387,102.385
741.8223,0.1841,0.8828,-0.2705,41.7656,99.6975,102.4056
741.8334,0.1852,0.8833,-0.2726,42.0459,100.3434,102.4978
741.8445,0.1862,0.8837,-0.2745,42.3213,101.1413,102.6853
741.8556,0.1873,0.8841,-0.2768,42.4726,101.8514,102.8362
741.8667,0.1883,0.8848,-0.2789,42.6462,102.4109,102.8974
741.8778,0.1893,0.8856,-0.2811,42.9245,102.8822,102.8685
741.8889,0.1907,0.8865,-0.2837,43.0201,103.2807,102.8424
741.9,0.1918,0.8869,-0.2864,43.0225,103.5415,102.7463
741.9111,0.1929,0.8872,-0.2893,42.8965,103.9146,102.6391
741.9222,0.1939,0.8873,-0.2919,42.8685,104.7297,102.6864
741.9333,0.1951,0.8875,-0.2947,42.9083,105.7701,102.8498
741.9445,0.1961,0.888,-0.2973,43.0075,106.7103,103.0375
741.9556,0.1969,0.8886,-0.3005,43.1579,107.5561,103.302
741.9667,0.1977,0.8892,-0.3036,43.2705,108.1419,103.3777
741.9778,0.1985,0.8896,-0.3069,43.4008,108.5062,103.2427
741.9889,0.1996,0.8901,-0.3103,43.5745,109.0268,103.0476
742.0,0.2008,0.8907,-0.3135,43.8735,109.8019,103.0214
742.0111,0.20199999999999999,0.8914,-0.3168,44.1724,110.6012,103.07700000000001
742.0222,0.2031,0.8921,-0.3202,44.3224,111.3903,103.2154
742.0333,0.2039,0.8926,-0.3237,44.2464,111.9674,103.2968
742.0444,0.2046,0.8931,-0.3273,44.0968,112.4315,103.2779
742.0556,0.2056,0.8935,-0.331,43.9751,113.0041,103.2803
742.0667,0.2069,0.8939,-0.3348,43.9486,113.65700000000001,103.3099
742.0778,0.2082,0.8945,-0.3385,43.9886,114.43,103.3877
742.0889,0.2091,0.8949,-0.3421,43.9704,115.0948,103.4338
742.1,0.2099,0.8956,-0.3459,43.9741,115.5909,103.3933
742.1111,0.2107,0.8959,-0.3499,44.0076,116.1575,103.4093
742.1223,0.2117,0.8963,-0.3537,44.0123,116.7382,103.4079
742.1334,0.2126,0.8965,-0.3576,43.9091,117.4627,103.4362
742.1445,0.2137,0.8969,-0.3616,43.8908,118.2761,103.4583
742.1556,0.2145,0.8973,-0.3655,43.8846,118.9689,103.4502
742.1667,0.2153,0.8977,-0.3696,43.8862,119.5505,103.4242
742.1778,0.2163,0.8983,-0.3739,43.8963,120.1836,103.4492
742.1889,0.2171,0.8985,-0.3779,43.9056,120.8999,103.5121
742.2,0.2181,0.8987,-0.382,43.9422,121.7319,103.6061
742.2111,0.21899999999999997,0.8989,-0.3861,44.0399,122.5484,103.666
742.2222,0.2199,0.8991,-0.3906,44.2145,123.2357,103.6541
742.2333,0.2206,0.8992,-0.3948,44.3019,123.9031,103.7434
742.2444,0.2216,0.8993,-0.39899999999999997,44.368,124.6636,103.863
742.2556,0.2224,0.8994,-0.4032,44.4427,125.5129,103.9363
742.2667,0.2233,0.8997,-0.4074,44.606,126.3557,103.9152
742.2778,0.2242,0.8999,-0.4115,44.7727,127.1298,103.9343
742.2889,0.2252,0.9002,-0.41600000000000004,44.9223,127.8438,103.975
742.3,0.226,0.9004,-0.4204,44.925,128.4485,104.0285
742.3112,0.2268,0.9005,-0.4246,44.7939,129.0149,104.1586
742.3223,0.2276,0.9006,-0.429,44.5989,129.6646,104.3243
742.3334,0.2286,0.9005,-0.4334,44.3286,130.5032,104.5121
742.3445,0.2295,0.9005,-0.4377,44.1232,131.3466,104.6155
742.3556,0.2306,0.9003,-0.4421,44.0001,132.3042,104.6486
742.3667,0.2316,0.9002,-0.4466,44.0622,133.2387,104.6577
742.3778,0.2326,0.9003,-0.4511,44.253,134.0637,104.682
742.3889,0.2337,0.9007,-0.4561,44.7532,134.8924,104.7942
742.4,0.2345,0.9008,-0.461,45.0883,135.7757,105.0428
742.4111,0.2353,0.9006,-0.466,45.0569,136.877,105.4135
742.4222,0.2361,0.9001,-0.4706,44.7188,138.2271,105.946
742.4333,0.2368,0.8996,-0.4753,44.3472,139.5318,106.3807
742.4445,0.2368,0.8996,-0.4753,44.3472,139.5318,106.3807
742.4556,0.2384,0.8986,-0.4845,43.7859,142.0035,107.126
742.4667,0.239,0.8986,-0.4892,43.8914,143.0224,107.4129
742.4778,0.2394,0.8986,-0.4939,44.0742,143.9688,107.7277
742.4889,0.2399,0.8984,-0.4987,44.0622,144.9643,108.0445
742.5,0.2406,0.8979,-0.5034,43.9294,146.1648,108.4238
742.5111,0.2412,0.8971,-0.508,43.6988,147.6194,108.8436
742.5222,0.2412,0.8971,-0.508,43.6988,147.6194,108.8436
742.5333,0.2434,0.8959999999999999,-0.5172,43.7073,150.7064,109.7341
742.5444,0.2434,0.8959999999999999,-0.5172,43.7073,150.7064,109.7341
742.5556,0.2442,0.8959,-0.5215,43.8686,151.9078,110.0602
742.5667,0.2449,0.8956,-0.526,43.9014,152.8546,110.3375
742.5778,0.245,0.8954,-0.5301,43.6719,153.3825,110.5313
742.5889,0.2454,0.8948,-0.5343,43.135,154.0473,110.7938
742.6,0.2461,0.8941,-0.5384,42.6732,155.1128,111.1158
742.6111,0.2472,0.8933,-0.5424,42.4137,156.3295,111.4724
742.6223,0.2481,0.8929,-0.5462,42.3185,157.4588,111.6851
742.6334,0.2486,0.8927,-0.5499,42.3932,158.1433,111.7816
742.6445,0.2488,0.8924,-0.5536,42.3841,158.3567,111.7698
742.6556,0.2489,0.892,-0.5572,42.1395,158.6033,111.7877
742.6667,0.249,0.8912,-0.5603,41.4912,159.0124,112.081
742.6778,0.2496,0.8902,-0.5636,40.9734,159.6752,112.3703
742.6889,0.2502,0.8893,-0.5663,40.3882,160.5847,112.7741
742.7,0.2508,0.8887,-0.5689,40.1439,161.2918,112.9773
742.7111,0.2511,0.8884,-0.5712,40.1008,161.6177,113.0338
742.7222,0.251,0.8881,-0.5733,40.1003,161.5846,113.0181
742.7333,0.2509,0.8877,-0.5755,39.9391,161.5116,113.0172
