time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1024.733,0.3054,0.8666,-0.5446,16.0176,127.814,160.3639
1024.745,0.3053,0.8667,-0.5447,16.0316,127.8232,160.3625
1024.756,0.3052,0.8667,-0.5447,16.0449,127.8419,160.3507
1024.767,0.3055,0.8669,-0.5448,16.0567,127.8784,160.3629
1024.778,0.3053,0.8668,-0.5447,16.0584,127.9238,160.3836
1024.789,0.3052,0.8668,-0.5446,16.0516,127.95299999999999,160.3896
1024.8,0.3056,0.867,-0.5448,16.0354,127.9799,160.4004
1024.8110000000001,0.3054,0.8669,-0.5446,16.0171,128.0038,160.418
1024.822,0.3053,0.8668,-0.5445,16.005,128.0197,160.433
1024.833,0.3053,0.8668,-0.5444,15.9886,128.0258,160.4355
1024.844,0.3053,0.8667,-0.5444,15.9784,128.0106,160.4289
1024.856,0.3053,0.8667,-0.5443,15.9603,127.9828,160.4232
1024.867,0.3056,0.8669,-0.5446,15.9501,127.9682,160.42
1024.878,0.3053,0.8667,-0.5445,15.9346,127.9608,160.4231
1024.889,0.3052,0.8666,-0.5444,15.9308,127.9616,160.4337
1024.9,0.3056,0.8668,-0.5447,15.942,127.9688,160.4323
1024.911,0.3054,0.8666,-0.5446,15.9489,127.9953,160.433
1024.922,0.3053,0.8665,-0.5445,15.9504,128.0213,160.4225
1024.933,0.3052,0.8665,-0.5444,15.9447,128.0367,160.4058
1024.944,0.3056,0.8667,-0.5447,15.9344,128.0455,160.4238
1024.9560000000001,0.3056,0.8667,-0.5447,15.915999999999999,128.054,160.4373
1024.9669999999999,0.3059,0.8669,-0.545,15.8935,128.0475,160.4704
1024.978,0.3057,0.8667,-0.5448,15.8556,128.0654,160.5065
1024.989,0.3056,0.8666,-0.5447,15.8464,128.0798,160.5221
1025.0,0.3059,0.8667,-0.5449,15.8508,128.0812,160.5088
1025.011,0.3056,0.8665,-0.5447,15.8517,128.0724,160.4879
1025.022,0.3054,0.8664,-0.5446,15.862,128.0412,160.476
1025.0330000000001,0.3057,0.8667,-0.5448,15.8953,127.9786,160.5069
1025.0439999999999,0.3053,0.8665,-0.5446,15.9473,127.9111,160.56799999999998
1025.056,0.305,0.8664,-0.5444,16.0678,127.7257,160.6801
1025.067,0.3051,0.8666,-0.5444,16.1502,127.5971,160.7626
1025.078,0.3044,0.8665,-0.5439,16.2367,127.4433,160.8259
1025.089,0.304,0.8665,-0.5435,16.3648,127.2332,160.775
1025.1,0.3039,0.8667,-0.5434,16.5041,126.9541,160.596
1025.111,0.3035,0.8666,-0.5429,16.6489,126.6441,160.4214
1025.122,0.303,0.8666,-0.5423,16.8719,126.243,160.1707
1025.133,0.3029,0.8671,-0.5422,17.1721,125.8319,159.9592
1025.144,0.3023,0.867,-0.5415,17.522000000000002,125.3589,159.7067
1025.156,0.3017,0.867,-0.5409,17.8919,124.88,159.4288
1025.167,0.3014,0.8673,-0.5403,18.3462,124.40100000000001,159.1211
1025.178,0.3006,0.8672,-0.5395,18.8913,123.9328,158.7732
1025.1889999999999,0.2998,0.8673,-0.5386,19.4479,123.4747,158.377
1025.2,0.2992,0.8676,-0.5379999999999999,19.9266,123.0165,157.9857
1025.211,0.298,0.8675,-0.5368,20.3235,122.5748,157.6411
1025.222,0.2972,0.8675,-0.5356,20.7021,122.2187,157.3777
1025.233,0.2965,0.8677,-0.5343,21.1719,121.8311,157.0712
1025.245,0.2957,0.8676,-0.5329,21.5961,121.4906,156.789
1025.256,0.2949,0.8678,-0.5315,22.05,121.0388,156.4363
1025.267,0.2939,0.868,-0.5304,22.4327,120.523,156.055
1025.278,0.2926,0.868,-0.5288,22.7551,119.9954,155.6943
1025.289,0.2918,0.8683,-0.5277,22.9857,119.4086,155.2838
1025.3,0.2914,0.8688,-0.5268,23.1955,118.8718,154.8588
1025.3110000000001,0.2903,0.8689,-0.5255,23.3758,118.4305,154.4598
1025.322,0.2896,0.8692,-0.5244,23.6042,118.0252,154.0032
1025.333,0.2893,0.8696,-0.5235,23.8791,117.6269,153.5125
1025.344,0.2882,0.8699,-0.5223,24.2146,117.2076,153.0015
1025.356,0.2875,0.8701,-0.5213,24.5103,116.8953,152.6109
1025.367,0.287,0.8707,-0.5206,24.8256,116.4802,152.1876
1025.378,0.28600000000000003,0.8709,-0.5195,25.1146,116.09200000000001,151.7904
1025.389,0.2853,0.8712,-0.5185,25.4315,115.6612,151.3902
1025.4,0.2849,0.8719,-0.518,25.7442,115.1572,150.9896
1025.411,0.284,0.8721,-0.5171,25.9851,114.6358,150.6408
1025.422,0.2833,0.8723,-0.5163,26.1284,114.1817,150.3421
1025.433,0.28300000000000003,0.8727,-0.5157,26.1984,113.7593,150.1813
1025.444,0.2819,0.8727,-0.5149,26.2915,113.2541,149.8598
1025.4560000000001,0.2812,0.8727,-0.5141,26.3713,112.7985,149.6064
1025.4669999999999,0.2808,0.873,-0.5139,26.5209,112.33200000000001,149.2946
1025.478,0.2798,0.8728,-0.513,26.63,111.935,149.0782
1025.489,0.2791,0.8728,-0.5124,26.7804,111.6721,148.9775
1025.5,0.27899999999999997,0.873,-0.5121,26.9328,111.5664,148.9619
1025.511,0.2784,0.8728,-0.5115,27.0568,111.5709,149.0015
1025.522,0.2781,0.8728,-0.5111,27.0781,111.705,149.1288
1025.5330000000001,0.2782,0.873,-0.511,27.1127,111.7369,149.1801
1025.5439999999999,0.2778,0.8729,-0.5107,26.9944,111.9045,149.2875
1025.556,0.2777,0.8728,-0.5106,26.7889,112.1565,149.4358
1025.567,0.2781,0.8731,-0.5108,26.6293,112.4052,149.5771
1025.578,0.2781,0.873,-0.5108,26.4098,112.7723,149.7493
1025.589,0.2783,0.873,-0.5109,26.1797,113.132,149.863
1025.6,0.2789,0.8733,-0.5116,25.9887,113.4224,149.9174
1025.611,0.2791,0.8732,-0.5119,25.8138,113.6586,149.9475
1025.622,0.2793,0.8733,-0.5122,25.6344,113.8174,150.0019
1025.633,0.2796,0.8735,-0.5127,25.4409,113.95100000000001,150.07299999999998
1025.644,0.2795,0.8734,-0.5128,25.2228,113.9822,150.1056
1025.656,0.2795,0.8734,-0.513,25.0263,113.9384,150.1103
1025.667,0.2799,0.8738,-0.5135,24.8576,113.8356,150.0688
1025.678,0.2798,0.8736,-0.5136,24.7191,113.6347,149.9877
1025.6889999999999,0.2796,0.8736,-0.5137,24.609,113.4331,149.9075
1025.7,0.2796,0.8738,-0.5138,24.5564,113.1556,149.8317
1025.711,0.2791,0.8737,-0.5136,24.5635,112.8522,149.764
1025.722,0.2786,0.8737,-0.5133,24.5929,112.5187,149.7049
1025.733,0.2783,0.8739,-0.5132,24.6013,112.1704,149.6832
1025.745,0.2777,0.8738,-0.5129,24.5934,111.8009,149.6484
1025.756,0.2771,0.8738,-0.5126,24.6053,111.3573,149.6269
1025.767,0.2767,0.8741,-0.5124,24.6201,110.8736,149.5862
1025.778,0.2759,0.8741,-0.5119,24.6393,110.3653,149.5516
1025.789,0.2751,0.8741,-0.5114,24.6447,109.8607,149.5139
1025.8,0.2746,0.8745,-0.5112,24.6801,109.35700000000001,149.468
1025.8110000000001,0.2736,0.8746,-0.5104,24.7198,108.8512,149.4183
1025.822,0.2727,0.8747,-0.5097,24.8054,108.28299999999999,149.2931
1025.833,0.2719,0.875,-0.5092,24.8824,107.7235,149.1834
1025.844,0.271,0.8752,-0.5084,24.9845,107.1093,149.0369
1025.856,0.27,0.8754,-0.5077,25.0954,106.4524,148.8471
1025.867,0.2693,0.8759,-0.5071,25.1686,105.7466,148.6526
1025.878,0.2683,0.8761,-0.5064,25.2286,104.9557,148.4598
1025.889,0.2674,0.8763,-0.5057,25.2348,104.3215,148.3123
1025.9,0.2665,0.8767,-0.5051,25.2594,103.6566,148.1585
1025.911,0.2656,0.877,-0.5044,25.3068,102.9934,148.0221
1025.922,0.2646,0.8772,-0.5037,25.4134,102.3424,147.8507
1025.933,0.2639,0.8776,-0.5029,25.5465,101.7338,147.705
1025.944,0.2628,0.8779,-0.5021,25.6685,101.11,147.5512
1025.9560000000001,0.2618,0.8782,-0.5014,25.7804,100.465,147.3771
1025.9669999999999,0.2612,0.8785,-0.5006,25.8604,99.8612,147.2144
1025.978,0.2605,0.8789,-0.5,25.8966,99.2757,147.06799999999998
1025.989,0.2597,0.879,-0.4992,25.9124,98.7705,146.9659
1026.0,0.2589,0.8792,-0.4985,25.9435,98.2505,146.8549
1026.011,0.2581,0.8795,-0.4979,25.9437,97.8041,146.7496
1026.022,0.2574,0.8796,-0.4972,25.9528,97.4447,146.6945
1026.0330000000001,0.2569,0.8798,-0.4965,25.9884,97.1646,146.6392
1026.0439999999999,0.2567,0.8803,-0.4962,26.0493,96.9254,146.5744
1026.056,0.2562,0.8805,-0.4957,26.0966,96.7106,146.5195
1026.067,0.2557,0.8807,-0.4952,26.0792,96.6068,146.5498
1026.078,0.2554,0.8812,-0.495,25.9318,96.4936,146.5892
1026.089,0.2549,0.8813,-0.4947,25.7696,96.3547,146.6291
1026.1,0.2543,0.8813,-0.4943,25.6761,96.1925,146.6393
1026.111,0.2543,0.8817,-0.4943,25.6422,96.0377,146.6268
1026.122,0.2539,0.8818,-0.4939,25.7117,95.9348,146.5944
1026.133,0.2533,0.8819,-0.4936,25.8343,95.7737,146.4851
1026.144,0.2531,0.8823,-0.4934,25.9687,95.5941,146.3596
1026.156,0.2527,0.8825,-0.493,26.1308,95.4254,146.1809
1026.167,0.2522,0.8826,-0.4924,26.2295,95.2012,146.0149
1026.178,0.2522,0.8831,-0.4924,26.261,94.9459,145.8448
1026.1889999999999,0.2518,0.8833,-0.49200000000000005,26.2413,94.7222,145.7147
1026.2,0.2515,0.8834,-0.4917,26.1994,94.4871,145.6146
1026.211,0.2513,0.8838,-0.4916,26.131,94.2348,145.4906
1026.222,0.251,0.8839,-0.4913,26.0903,94.0136,145.3837
1026.233,0.2506,0.8841,-0.4912,26.0356,93.8294,145.3243
1026.245,0.2506,0.8843,-0.4913,25.9527,93.67399999999999,145.2961
1026.256,0.2502,0.8842,-0.4911,25.866,93.5534,145.2778
1026.267,0.25,0.8843,-0.491,25.8222,93.4208,145.2408
1026.278,0.2497,0.8842,-0.4907,25.8359,93.3347,145.2151
1026.289,0.2494,0.8841,-0.4905,25.9787,93.2743,145.1815
1026.3,0.2496,0.8844,-0.4904,26.1484,93.1578,145.1453
1026.3110000000001,0.2494,0.8844,-0.4903,26.2863,93.0349,145.1352
1026.322,0.2491,0.8844,-0.4902,26.3642,92.9354,145.1522
1026.333,0.2491,0.8845,-0.4899,26.3309,92.8612,145.207
1026.344,0.2493,0.8847,-0.4901,26.2464,92.7876,145.2489
1026.356,0.2491,0.8846,-0.49,26.1502,92.7749,145.3033
1026.367,0.249,0.8847,-0.4898,26.1161,92.7351,145.3141
1026.378,0.2487,0.8847,-0.4896,26.1204,92.684,145.3132
1026.389,0.2485,0.8847,-0.4895,26.1923,92.5882,145.2564
1026.4,0.2487,0.8848,-0.4897,26.245,92.436,145.1999
1026.411,0.2484,0.8847,-0.4895,26.2695,92.2912,145.1825
1026.422,0.2482,0.8847,-0.4893,26.3092,92.1616,145.1704
1026.433,0.2483,0.8847,-0.4892,26.3538,92.0279,145.1087
1026.444,0.2481,0.8847,-0.489,26.3982,91.8926,145.033
1026.4560000000001,0.248,0.8846,-0.4889,26.4414,91.7983,144.9615
1026.4669999999999,0.2477,0.8847,-0.4888,26.4298,91.7427,144.9097
1026.478,0.2476,0.8847,-0.4887,26.4179,91.6987,144.8847
1026.489,0.2476,0.8847,-0.4887,26.3421,91.7467,144.9559
1026.5,0.248,0.8847,-0.4888,26.2376,91.8173,145.0502
1026.511,0.2481,0.8845,-0.4888,26.1159,91.9128,145.129
1026.522,0.2482,0.8843,-0.4888,26.0174,91.9937,145.1716
1026.5330000000001,0.2486,0.8843,-0.489,26.0033,92.0633,145.1555
1026.5439999999999,0.2488,0.8841,-0.4892,25.9855,92.1731,145.1453
1026.556,0.2491,0.8839,-0.4896,25.9905,92.3375,145.1156
1026.567,0.2496,0.8837,-0.4899,25.9108,92.5633,145.1625
1026.578,0.2501,0.8835,-0.4903,25.8056,92.9846,145.3071
1026.589,0.2506,0.8833,-0.4908,25.7189,93.4328,145.4508
1026.6,0.2515,0.8833,-0.4916,25.596,93.9795,145.6152
1026.611,0.2515,0.8833,-0.4916,25.596,93.9795,145.6152
1026.622,0.2529,0.8828,-0.4932,25.101,95.1647,146.046
1026.633,0.2529,0.8828,-0.4932,25.101,95.1647,146.046
1026.644,0.2548,0.8827,-0.495,24.5937,96.3641,146.5997
1026.656,0.2556,0.8828,-0.4959,24.429000000000002,97.154,146.8643
1026.667,0.2565,0.883,-0.4969,24.2508,97.9263,147.0996
1026.678,0.2573,0.8831,-0.498,23.9821,98.7639,147.4467
1026.6889999999999,0.2581,0.8831,-0.499,23.6575,99.5895,147.814
1026.7,0.2593,0.883,-0.5,23.2707,100.3757,148.1853
1026.711,0.26,0.8828,-0.5009,22.9335,101.134,148.4902
1026.722,0.26,0.8828,-0.5009,22.9335,101.134,148.4902
1026.733,0.2613,0.8827,-0.5021,22.7065,102.5045,148.8845
1026.745,0.2613,0.8827,-0.5021,22.7065,102.5045,148.8845
1026.756,0.2619,0.8829,-0.5027,22.7236,103.2093,148.9301
1026.767,0.2624,0.8832,-0.5033,22.686999999999998,103.8927,148.9997
1026.778,0.2613,0.8823,-0.5029,22.555,104.5455,149.109
1026.789,0.2617,0.8825,-0.5034,22.2864,105.2019,149.2766
1026.8,0.2617,0.8825,-0.5035,21.9555,105.7785,149.4942
1026.8110000000001,0.2616,0.8821,-0.5036,21.6989,106.2717,149.6566
1026.822,0.2616,0.8823,-0.504,21.475,106.5932,149.8104
1026.833,0.2615,0.8826,-0.5042,21.3803,106.8058,149.9229
1026.844,0.261,0.8828,-0.5039,21.5016,106.9762,149.9094
1026.856,0.2606,0.8832,-0.5039,21.7272,106.9616,149.7224
1026.867,0.2606,0.884,-0.5042,21.973000000000003,106.9007,149.4705
1026.878,0.2597,0.884,-0.5037,22.2303,106.7217,149.1109
1026.889,0.2589,0.8843,-0.5032,22.5381,106.4674,148.7875
1026.9,0.2582,0.8848,-0.5027,22.9569,106.1471,148.4081
1026.911,0.2572,0.885,-0.502,23.4026,105.7798,147.9516
1026.922,0.2562,0.8855,-0.5011,23.8108,105.321,147.4908
1026.933,0.2556,0.8863,-0.5005,24.1464,104.7334,146.9362
1026.944,0.2547,0.8868,-0.4997,24.4197,104.1161,146.389
1026.9560000000001,0.2534,0.8871,-0.4986,24.6184,103.4917,145.8839
1026.9669999999999,0.2528,0.8879,-0.498,24.9254,102.9353,145.3937
1026.978,0.2515,0.8885,-0.4969,25.4656,102.2471,144.72
1026.989,0.2501,0.8889,-0.4956,25.9579,101.7636,144.1211
1027.0,0.2489,0.8898,-0.4945,26.5197,101.2137,143.5132
1027.011,0.2476,0.8901,-0.4933,26.9733,100.6691,142.9101
1027.022,0.2461,0.8906,-0.4919,27.4188,100.1494,142.4528
1027.0330000000001,0.2452,0.8913,-0.4908,27.8519,99.5794,141.9011
1027.0439999999999,0.2437,0.8915,-0.4893,28.0609,99.2498,141.6441
1027.056,0.2424,0.8919,-0.4878,28.4859,98.834,141.2595
1027.067,0.2416,0.8926,-0.4865,28.9112,98.3562,140.7171
1027.078,0.2401,0.8929,-0.485,29.2079,98.0916,140.3357
1027.089,0.2389,0.8932,-0.4835,29.5842,97.9325,140.0079
1027.1,0.23800000000000002,0.8938,-0.4823,30.0247,97.87799999999999,139.7573
1027.111,0.237,0.8942,-0.4811,30.4604,97.7184,139.5036
1027.122,0.23600000000000002,0.8945,-0.4799,30.8483,97.6267,139.3459
1027.133,0.2351,0.8948,-0.4788,31.1051,97.6648,139.2453
1027.144,0.2345,0.8952,-0.478,31.3077,97.6059,139.1163
1027.156,0.2336,0.8954,-0.4769,31.3716,97.6723,139.0924
1027.167,0.233,0.8956,-0.4757,31.408,97.7337,139.0659
1027.178,0.2326,0.8961,-0.4749,31.5211,97.7413,139.0016
1027.1889999999999,0.2319,0.8963,-0.4738,31.6024,97.7917,138.9818
1027.2,0.2311,0.8964,-0.4727,31.7187,97.8138,138.9195
1027.211,0.2314,0.8971,-0.4725,31.8631,97.7529,138.7338
1027.222,0.2306,0.8972,-0.4714,32.0047,97.76799999999999,138.6166
1027.233,0.2297,0.897,-0.4701,32.0947,97.7943,138.5828
1027.245,0.23,0.8977,-0.4699,32.1892,97.7426,138.4961
1027.256,0.2293,0.8977,-0.4689,32.3607,97.6448,138.3982
1027.267,0.2287,0.8977,-0.4679,32.6014,97.5444,138.2958
1027.278,0.2276,0.8978,-0.4668,32.8152,97.4726,138.2077
1027.289,0.2269,0.8976,-0.466,33.0124,97.4038,138.2025
1027.3,0.2268,0.898,-0.4657,33.1831,97.4788,138.2725
1027.3110000000001,0.2271,0.8986,-0.4659,33.367,97.5112,138.3333
1027.322,0.2265,0.8985,-0.4652,33.5081,97.67200000000001,138.526
1027.333,0.2258,0.8984,-0.4643,33.6414,97.8691,138.733
1027.344,0.2263,0.899,-0.4645,33.7945,97.9708,138.8172
1027.356,0.2258,0.8991,-0.4638,33.9534,98.2149,138.9712
1027.367,0.2259,0.8995,-0.4634,34.0834,98.462,139.1066
1027.378,0.2266,0.9001,-0.4637,34.1697,98.555,139.1159
1027.389,0.2264,0.9001,-0.4633,34.2237,98.7089,139.1988
1027.4,0.2267,0.9005,-0.4629,34.2866,98.8606,139.3143
1027.411,0.2262,0.9008,-0.4624,34.2645,99.0073,139.4006
1027.422,0.2261,0.9009,-0.462,34.196,99.1882,139.5139
1027.433,0.2262,0.9009999999999999,-0.4616,34.1328,99.3935,139.6385
1027.444,0.2259,0.9012,-0.4611,34.0864,99.5735,139.7226
1027.4560000000001,0.226,0.9013,-0.4609,33.9896,99.6831,139.7629
1027.4669999999999,0.2268,0.9019,-0.4612,33.847,99.7002,139.7871
1027.478,0.2267,0.902,-0.461,33.67,99.6112,139.7781
1027.489,0.2268,0.902,-0.4609,33.4461,99.4901,139.7809
1027.5,0.2271,0.902,-0.4604,33.2713,99.428,139.829
1027.511,0.2272,0.9019,-0.4603,33.0846,99.305,139.8411
1027.522,0.2273,0.9018,-0.4603,32.9062,99.1593,139.8286
1027.5330000000001,0.2271,0.9017,-0.4601,32.7479,98.945,139.8056
1027.5439999999999,0.2268,0.9015,-0.4598,32.6091,98.734,139.7823
1027.556,0.2266,0.9014,-0.4597,32.486,98.537,139.7701
1027.567,0.2262,0.9011,-0.4591,32.3656,98.3603,139.7841
1027.578,0.2258,0.9009,-0.4588,32.2865,98.1364,139.7537
1027.589,0.2254,0.9009,-0.4585,32.2092,97.8588,139.6873
1027.6,0.2246,0.9005,-0.4576,32.1834,97.494,139.5989
1027.611,0.22399999999999998,0.9004,-0.4572,32.1773,97.0837,139.4924
1027.622,0.2234,0.9004,-0.4569,32.177,96.5954,139.4235
1027.633,0.2245,0.9015,-0.4577,32.1533,96.0994,139.3823
1027.644,0.2239,0.9013,-0.4575,32.1484,95.5163,139.3143
1027.656,0.2231,0.9013,-0.4572,32.1593,94.9144,139.2427
1027.667,0.2218,0.9011,-0.4563,32.3294,94.25399999999999,139.1811
1027.678,0.2223,0.9019,-0.457,32.5072,93.6435,139.1156
1027.6889999999999,0.2215,0.9022,-0.4565,32.8524,93.147,139.0982
1027.7,0.2206,0.9025,-0.4561,33.201,92.6079,138.959
1027.711,0.2202,0.9033,-0.4562,33.4297,91.9471,138.7057
1027.722,0.2193,0.9036,-0.4558,33.5598,91.3446,138.4843
1027.733,0.2184,0.9039,-0.4551,33.5633,90.7885,138.1929
1027.745,0.2174,0.9042,-0.4544,33.6033,90.3086,137.8795
1027.756,0.2166,0.9047,-0.4538,33.6643,89.8082,137.5993
1027.767,0.2162,0.9053,-0.4531,33.7068,89.3317,137.3984
1027.778,0.2147,0.9057,-0.4518,33.7073,88.8714,137.2076
1027.789,0.214,0.9062,-0.451,33.5942,88.4897,137.035
1027.8,0.2137,0.9069,-0.4505,33.4343,87.9822,136.7916
1027.8110000000001,0.212,0.9068,-0.4488,33.272,87.5452,136.553
1027.822,0.2114,0.9072,-0.4479,33.1108,87.01899999999999,136.2882
1027.833,0.2112,0.9078,-0.4476,32.9783,86.5546,136.0738
1027.844,0.2097,0.9076,-0.446,32.9427,86.1553,135.9274
1027.856,0.2092,0.9079999999999999,-0.4453,32.9805,85.8724,135.8125
1027.867,0.209,0.9086,-0.4451,33.0285,85.6714,135.7019
1027.878,0.2071,0.9084,-0.4437,33.0405,85.53399999999999,135.6511
1027.889,0.2065,0.9087,-0.4434,33.0051,85.4552,135.6471
1027.9,0.2066,0.9093,-0.4433,32.9783,85.3834,135.6979
1027.911,0.2046,0.9088,-0.4419,32.9864,85.3689,135.7772
1027.922,0.2041,0.9091,-0.4416,33.0186,85.2847,135.8044
1027.933,0.2039,0.9094,-0.4413,33.1133,85.1931,135.8486
1027.944,0.2021,0.9088,-0.4399,33.245,85.1814,135.9184
1027.9560000000001,0.2017,0.909,-0.4396,33.3939,85.1673,135.9732
1027.9669999999999,0.2018,0.9093,-0.4392,33.5289,85.2005,136.0389
1027.978,0.2003,0.9088,-0.4379,33.6586,85.2262,136.0879
1027.989,0.2002,0.9089,-0.4377,33.7644,85.2473,136.0971
1028.0,0.2007,0.9093,-0.4381,33.816,85.2881,136.1153
1028.011,0.1999,0.9088,-0.4374,33.7804,85.32,136.1396
1028.022,0.2002,0.9087,-0.4376,33.6324,85.3723,136.1377
1028.0330000000001,0.2008,0.9089,-0.4381,33.4995,85.4992,136.164
1028.0439999999999,0.2007,0.9082,-0.43799999999999994,33.2872,85.8221,136.2922
1028.056,0.2012,0.9081,-0.4385,33.0354,86.1959,136.5017
1028.067,0.2017,0.9079999999999999,-0.4395,32.808,86.4947,136.7054
1028.078,0.201,0.9075,-0.4394,32.629,86.8381,136.9105
1028.089,0.2014,0.9077,-0.4402,32.4709,87.1986,137.1113
1028.1,0.2021,0.9081,-0.4409,32.3732,87.6772,137.3304
1028.111,0.2015,0.9081,-0.441,32.2885,88.1864,137.5083
1028.122,0.2019,0.9086,-0.4419,32.1429,88.5803,137.6419
1028.133,0.2025,0.9091,-0.44299999999999995,31.9621,88.8615,137.7587
1028.144,0.2022,0.909,-0.4434,31.8047,89.0325,137.813
1028.156,0.2025,0.9093,-0.4442,31.6735,89.0552,137.8194
1028.167,0.2029,0.9098,-0.4451,31.5948,88.9844,137.8363
1028.178,0.2024,0.9097,-0.4452,31.4723,88.9536,137.8995
1028.1889999999999,0.2024,0.9099,-0.4455,31.2773,88.8893,137.9607
1028.2,0.2023,0.9104,-0.4461,31.0683,88.9524,137.9868
1028.211,0.2013,0.9104,-0.4457,30.8279,89.0239,138.0088
1028.222,0.2005,0.9107,-0.4455,30.544,89.027,138.0398
1028.233,0.1998,0.9109999999999999,-0.4454,30.3279,88.9424,138.0627
1028.245,0.1984,0.9109,-0.4444,30.1878,88.8641,138.0597
1028.256,0.1973,0.9112,-0.4434,30.2556,88.765,138.0251
1028.267,0.1954,0.9112,-0.4422,30.5035,88.6536,137.9356
1028.278,0.1942,0.9117,-0.4409,30.8775,88.4679,137.7718
1028.289,0.1931,0.9121,-0.4397,31.180999999999997,88.3207,137.6416
1028.3,0.1914,0.9125,-0.4383,31.5068,88.1174,137.4259
1028.3110000000001,0.1896,0.9127,-0.4365,31.8367,87.9389,137.1521
1028.322,0.1881,0.9135,-0.435,32.1027,87.8358,136.8999
1028.333,0.1864,0.9139,-0.4333,32.28,87.7794,136.6549
1028.344,0.1849,0.9147,-0.4315,32.4323,87.7925,136.4269
1028.356,0.1835,0.9155,-0.4295,32.5832,87.9639,136.2323
1028.367,0.1822,0.9166,-0.4271,32.9633,88.3989,136.0757
1028.378,0.1806,0.9169,-0.4245,33.3257,88.6409,135.9188
1028.389,0.1794,0.9176,-0.4219,33.5356,89.0611,135.8527
1028.4,0.17800000000000002,0.9179999999999999,-0.4191,33.7482,89.4941,135.7217
1028.411,0.177,0.9185,-0.4166,34.0289,89.7253,135.4987
1028.422,0.1761,0.919,-0.4141,34.3206,89.7387,135.1864
1028.433,0.1748,0.9194,-0.4118,34.4777,89.6814,134.9161
1028.444,0.1739,0.9197,-0.4094,34.5761,89.5427,134.5545
1028.4560000000001,0.17300000000000001,0.92,-0.4072,34.6782,89.3853,134.1947
1028.4669999999999,0.1717,0.9203,-0.4048,34.654,89.2977,133.9652
1028.478,0.171,0.9206,-0.4027,34.8133,89.0115,133.6885
1028.489,0.1704,0.9208,-0.4008,34.9475,88.8684,133.4099
1028.5,0.1698,0.9208,-0.3992,34.9329,88.9487,133.3056
1028.511,0.1684,0.9207,-0.3968,34.9727,88.934,133.1467
1028.522,0.1679,0.9208,-0.3955,35.1462,88.7191,132.8577
1028.5330000000001,0.1671,0.9208,-0.3939,35.3436,88.5946,132.6402
1028.5439999999999,0.1667,0.9212,-0.3928,35.4787,88.6109,132.5002
1028.556,0.1662,0.9215,-0.3918,35.5609,88.6806,132.4478
1028.567,0.1656,0.9215,-0.3907,35.4905,88.9651,132.6064
1028.578,0.1653,0.9216,-0.3898,35.3781,89.3437,132.7816
1028.589,0.1651,0.9216,-0.3888,35.3372,89.7506,133.0186
1028.6,0.1647,0.9214,-0.3875,35.4153,89.9146,133.1163
1028.611,0.1646,0.9215,-0.3865,35.5858,90.0118,133.1326
1028.622,0.1645,0.9217,-0.3856,35.7448,90.00399999999999,133.046
1028.633,0.1637,0.9215,-0.3841,35.8361,89.8484,132.7977
