time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1024.778,0.0744,0.7582,-0.2749,315.5916,333.7661,339.2962
1024.789,0.0744,0.758,-0.2749,315.6655,333.7576,339.3025
1024.8,0.0744,0.7579,-0.2749,315.7291,333.7959,339.2796
1024.8110000000001,0.0745,0.7577,-0.2749,315.7952,333.8655,339.2495
1024.822,0.0745,0.7576,-0.2747,315.8573,333.912,339.214
1024.833,0.0747,0.7576,-0.2747,315.8878,333.9236,339.1813
1024.844,0.0747,0.7575,-0.2746,315.8991,333.9753,339.0779
1024.856,0.0749,0.7575,-0.2746,315.8767,334.0375,338.99699999999996
1024.867,0.0749,0.7575,-0.2746,315.8598,334.10699999999997,338.925
1024.878,0.0749,0.7574,-0.2745,315.8472,334.1634,338.8888
1024.889,0.075,0.7574,-0.2746,315.8619,334.1761,338.9224
1024.9,0.075,0.7574,-0.2745,315.8805,334.1836,338.9575
1024.911,0.0752,0.7573,-0.2746,315.8967,334.1568,339.0193
1024.922,0.0752,0.7573,-0.2746,315.9024,334.1158,339.0711
1024.933,0.0753,0.7572,-0.2745,315.8802,334.0706,339.1038
1024.944,0.0754,0.7571,-0.2745,315.8602,334.0345,339.1122
1024.9560000000001,0.0754,0.757,-0.2744,315.8665,334.0228,339.1255
1024.9669999999999,0.0754,0.757,-0.2744,315.8784,334.0288,339.1355
1024.978,0.0754,0.7569,-0.2745,315.8945,334.0742,339.1089
1024.989,0.0753,0.7568,-0.2744,315.8777,334.1887,338.9897
1025.0,0.0752,0.7565,-0.2744,315.8437,334.2916,338.8982
1025.011,0.0751,0.7564,-0.2743,315.7999,334.4059,338.8022
1025.022,0.0753,0.7564,-0.27399999999999997,315.7873,334.4283,338.7853
1025.0330000000001,0.0754,0.7563,-0.2736,315.7943,334.4118,338.8382
1025.0439999999999,0.0756,0.7562,-0.2731,315.8123,334.4259,338.8914
1025.056,0.0758,0.7564,-0.2726,315.8445,334.5327,338.8824
1025.067,0.0757,0.7566,-0.2718,315.8691,334.8642,338.7036
1025.078,0.0756,0.7569,-0.2706,315.7675,335.4016,338.4201
1025.089,0.0755,0.7572,-0.2692,315.4646,336.1502,338.2874
1025.1,0.0753,0.7575,-0.2678,315.0331,336.8673,338.4486
1025.111,0.075,0.7582,-0.2658,314.1129,337.7203,339.7531
1025.122,0.0752,0.7593,-0.2635,313.3189,338.2523,341.0099
1025.133,0.0751,0.7601,-0.2612,312.596,338.7393,341.9121
1025.144,0.0752,0.7609999999999999,-0.2581,311.7883,339.2625,342.6383
1025.156,0.0752,0.7619,-0.255,311.0131,339.8537,343.2621
1025.167,0.0748,0.7628,-0.2515,310.3423,340.6142,343.4751
1025.178,0.0746,0.7634,-0.2478,309.7658,341.5215,343.4865
1025.1889999999999,0.0743,0.7644,-0.2443,309.4544,342.45,343.4237
1025.2,0.0737,0.7657,-0.24100000000000002,309.4345,343.471,343.3355
1025.211,0.0735,0.7671,-0.2381,309.5678,344.5246,343.2131
1025.222,0.0733,0.7692,-0.2353,310.3342,345.6104,342.6117
1025.233,0.0734,0.7714,-0.23199999999999998,310.6102,346.4095,342.7556
1025.245,0.0737,0.7733,-0.2295,310.5832,346.6215,343.7342
1025.256,0.0734,0.7751,-0.226,310.3091,346.963,344.5539
1025.267,0.0731,0.7768,-0.2229,309.5226,347.0665,345.3436
1025.278,0.0727,0.7785,-0.2197,308.5094,347.1443,345.5296
1025.289,0.0727,0.7804,-0.2169,307.8708,347.3655,345.7524
1025.3,0.07200000000000001,0.782,-0.214,307.2791,347.4415,346.0455
1025.3110000000001,0.0712,0.7835,-0.2114,306.9268,347.478,346.3518
1025.322,0.0707,0.7851,-0.2089,306.6236,347.5516,346.6395
1025.333,0.07,0.7859999999999999,-0.20600000000000002,306.6679,347.3751,346.8644
1025.344,0.0694,0.7871,-0.2031,306.6678,347.2979,347.0685
1025.356,0.0688,0.7879,-0.2007,306.8517,347.2339,347.2045
1025.367,0.0681,0.7886,-0.198,307.4241,347.3733,347.1568
1025.378,0.0673,0.7888,-0.1954,307.6443,347.6238,347.4534
1025.389,0.066,0.7888,-0.1923,307.722,347.853,347.8052
1025.4,0.0651,0.7884,-0.1893,307.6765,348.1836,348.0651
1025.411,0.0642,0.7876,-0.1866,307.6954,348.5133,347.94599999999997
1025.422,0.0638,0.7872,-0.1841,307.8765,348.4694,347.8972
1025.433,0.0634,0.7865,-0.1811,308.1577,348.0318,348.0311
1025.444,0.0629,0.7859,-0.1785,308.4917,347.6564,348.1232
1025.4560000000001,0.0622,0.7854,-0.1768,309.0846,347.4365,348.5181
1025.4669999999999,0.0614,0.7845,-0.17600000000000002,309.1568,348.1607,348.11699999999996
1025.478,0.0608,0.7846,-0.175,310.2018,347.6851,348.5504
1025.489,0.06,0.7843,-0.1744,310.6406,347.4872,348.0631
1025.5,0.0599,0.784,-0.174,310.8798,347.0411,348.0621
1025.511,0.0592,0.7834,-0.1728,310.9835,346.5479,348.314
1025.522,0.0588,0.7834,-0.1734,310.9649,345.7965,348.8775
1025.5330000000001,0.0583,0.7832,-0.1738,310.99,345.1199,349.1901
1025.5439999999999,0.0573,0.7833,-0.1747,310.7558,344.5351,349.1644
1025.556,0.0566,0.7833,-0.1767,310.46299999999997,343.7631,349.2689
1025.567,0.0558,0.7832,-0.1783,310.2099,342.9152,349.594
1025.578,0.0546,0.7834,-0.18100000000000002,309.9576,341.5923,350.3378
1025.589,0.0531,0.7834,-0.1837,309.8658,340.4373,350.9922
1025.6,0.0513,0.7833,-0.1865,309.8221,339.2898,351.52099999999996
1025.611,0.0495,0.7829999999999999,-0.1893,309.8083,338.1422,351.923
1025.622,0.0471,0.7827,-0.1923,310.0111,337.0179,351.9749
1025.633,0.0449,0.7823,-0.195,310.0809,335.9277,352.0621
1025.644,0.042,0.7818,-0.1979,310.1354,334.8506,351.8373
1025.656,0.0392,0.7811,-0.2006,310.152,333.7372,351.6366
1025.667,0.0365,0.7804,-0.2033,310.2328,332.5603,351.62699999999995
1025.678,0.0336,0.7797,-0.2063,310.4529,331.4793,351.9704
1025.6889999999999,0.0305,0.7791,-0.2088,310.698,330.6304,352.2787
1025.7,0.0275,0.7784,-0.2113,310.7589,329.9656,352.5898
1025.711,0.0243,0.7778,-0.2138,310.7483,329.2897,352.8936
1025.722,0.021,0.7771,-0.2159,310.6576,328.6031,353.235
1025.733,0.0179,0.7764,-0.2177,310.5976,327.8768,353.4547
1025.745,0.0144,0.7757,-0.2194,310.5649,327.305,353.5353
1025.756,0.0112,0.7752,-0.2214,310.5704,326.868,353.5166
1025.767,0.0076,0.7746,-0.2231,310.6758,326.6214,353.1846
1025.778,0.0041,0.7741,-0.2247,310.8485,326.3489,352.9389
1025.789,0.0006,0.7737,-0.2264,311.0282,326.0394,352.8464
1025.8,-0.003,0.7735,-0.2278,311.2702,325.889,352.6019
1025.8110000000001,-0.0065,0.7732,-0.2289,311.4028,325.70599999999996,352.2042
1025.822,-0.0102,0.7728,-0.2299,311.5158,325.3894,351.8199
1025.833,-0.0137,0.7725,-0.231,311.5906,325.0376,351.5602
1025.844,-0.0169,0.7722,-0.2317,311.5803,324.5496,351.6624
1025.856,-0.02,0.7722,-0.2322,311.4652,323.9958,352.0685
1025.867,-0.0235,0.7719,-0.2327,311.247,323.6319,352.3772
1025.878,-0.0269,0.7714,-0.2332,311.0658,323.3959,352.3607
1025.889,-0.0298,0.7713,-0.2334,311.0266,323.6198,351.8565
1025.9,-0.033,0.7711,-0.2339,311.1912,324.0886,351.0083
1025.911,-0.0359,0.7709999999999999,-0.23399999999999999,311.496,324.4,350.2955
1025.922,-0.0387,0.7711,-0.2341,311.8142,324.4645,349.8031
1025.933,-0.0414,0.7709999999999999,-0.2341,312.028,324.4633,349.4069
1025.944,-0.0439,0.7712,-0.2337,312.2736,324.3047,349.3829
1025.9560000000001,-0.0465,0.7715,-0.2336,312.4503,323.9579,349.6934
1025.9669999999999,-0.0488,0.7718,-0.2335,312.5144,323.5754,350.0641
1025.978,-0.0509,0.7722,-0.2333,312.4311,322.97,350.5276
1025.989,-0.0528,0.7725,-0.2331,312.2838,322.5408,350.4817
1026.0,-0.0548,0.7728,-0.2332,312.1722,322.2687,350.4565
1026.011,-0.0564,0.7735,-0.2333,312.0308,322.0468,350.5473
1026.022,-0.0578,0.774,-0.2334,311.9097,321.9359,350.6711
1026.0330000000001,-0.0588,0.7742,-0.2334,311.73900000000003,322.242,350.5695
1026.0439999999999,-0.0598,0.7744,-0.2333,311.5894,322.7972,350.1026
1026.056,-0.0608,0.7747,-0.2332,311.5348,323.3384,349.6295
1026.067,-0.0617,0.775,-0.2331,311.5652,323.8163,349.3037
1026.078,-0.0626,0.7754,-0.2327,311.6763,324.2365,348.9875
1026.089,-0.0637,0.7757,-0.2325,311.7522,324.5796,348.542
1026.1,-0.0645,0.7761,-0.2323,311.8867,324.7334,348.0005
1026.111,-0.0652,0.7763,-0.2321,312.0139,324.6878,347.6014
1026.122,-0.0658,0.7768,-0.2318,312.0575,324.4674,347.6114
1026.133,-0.0667,0.7771,-0.2316,312.002,324.2766,347.8736
1026.144,-0.0674,0.7774,-0.2311,311.7025,323.7883,348.838
1026.156,-0.0682,0.7777,-0.2307,311.4921,323.4677,349.4018
1026.167,-0.069,0.778,-0.2304,311.2947,323.1764,349.785
1026.178,-0.0698,0.7782,-0.2304,311.2031,322.996,349.8444
1026.1889999999999,-0.0707,0.7784,-0.2303,311.2172,323.0868,349.6536
1026.2,-0.0717,0.7787,-0.2303,311.2457,323.1755,349.4567
1026.211,-0.0724,0.7788,-0.2301,311.3914,323.3066,349.0847
1026.222,-0.0732,0.7789,-0.2302,311.6087,323.4392,348.71
1026.233,-0.0738,0.779,-0.2302,311.7739,323.5714,348.4408
1026.245,-0.0745,0.7791,-0.2301,311.8523,323.6364,348.4259
1026.256,-0.0752,0.779,-0.2301,311.8346,323.5748,348.5102
1026.267,-0.0759,0.7791,-0.2299,311.697,323.2595,348.8839
1026.278,-0.0763,0.779,-0.2296,311.5467,322.7991,349.3811
1026.289,-0.0766,0.7791,-0.2295,311.4061,322.5046,349.68300000000005
1026.3,-0.0772,0.7789,-0.2295,311.2968,322.3785,349.8476
1026.3110000000001,-0.0777,0.7788,-0.2299,311.2249,322.4409,349.7229
1026.322,-0.0783,0.7787,-0.2301,311.283,322.6056,349.4189
1026.333,-0.0786,0.7785,-0.2301,311.3736,322.7184,349.1536
1026.344,-0.0791,0.7784,-0.2298,311.4177,322.7405,349.0589
1026.356,-0.0796,0.7782,-0.2297,311.4182,322.7017,349.0588
1026.367,-0.0802,0.7779,-0.2295,311.3597,322.6223,349.1168
1026.378,-0.0808,0.7777,-0.2292,311.2932,322.5329,349.3228
1026.389,-0.0815,0.7773,-0.2291,311.2162,322.3792,349.6958
1026.4,-0.0819,0.7768,-0.2291,311.1512,322.2511,349.8924
1026.411,-0.0822,0.7766,-0.2289,311.1696,321.9988,350.0601
1026.422,-0.0823,0.7765,-0.2289,311.2441,321.6405,350.2957
1026.433,-0.0827,0.7762,-0.2288,311.2867,321.4079,350.49
1026.444,-0.0829,0.7759,-0.2291,311.3388,321.1511,350.6632
1026.4560000000001,-0.0831,0.7756,-0.2292,311.3993,320.9732,350.7389
1026.4669999999999,-0.0834,0.7753,-0.2293,311.5033,320.9042,350.6144
1026.478,-0.0834,0.7749,-0.2293,311.6038,320.8952,350.4015
1026.489,-0.0834,0.7744,-0.2295,311.6588,320.8842,350.2786
1026.5,-0.0831,0.774,-0.2296,311.68,320.8391,350.2633
1026.511,-0.0827,0.7736,-0.2298,311.6795,320.6535,350.3856
1026.522,-0.0822,0.7733,-0.2299,311.6744,320.3683,350.5506
1026.5330000000001,-0.0814,0.773,-0.2299,311.6625,319.8612,350.7901
1026.5439999999999,-0.08,0.7728,-0.2302,311.7166,319.23,351.0347
1026.556,-0.0785,0.7729,-0.2305,311.7716,318.73,351.2614
1026.567,-0.0765,0.773,-0.2312,311.945,318.1577,352.0575
1026.578,-0.0743,0.7735,-0.2314,312.1795,317.6264,352.2822
1026.589,-0.0716,0.7735,-0.2317,312.3779,317.0218,352.0623
1026.6,-0.0687,0.7731,-0.2316,312.5951,316.3749,351.3687
1026.611,-0.0687,0.7731,-0.2316,312.5951,316.3749,351.3687
1026.622,-0.0624,0.7732,-0.2312,313.2461,314.627,350.3303
1026.633,-0.0624,0.7732,-0.2312,313.2461,314.627,350.3303
1026.644,-0.0556,0.7725,-0.2316,312.8226,314.1617,350.5818
1026.656,-0.0522,0.772,-0.2315,312.4748,314.166,350.7704
1026.667,-0.0488,0.7718,-0.2314,312.2737,314.2987,350.92699999999996
1026.678,-0.0453,0.7716,-0.2308,312.1853,314.3365,351.0288
1026.6889999999999,-0.0412,0.7719,-0.2304,312.1565,314.3757,351.2427
1026.7,-0.0371,0.7717,-0.2298,312.1585,314.6376,351.1264
1026.711,-0.0331,0.7716,-0.22899999999999998,312.05400000000003,315.3148,350.6049
1026.722,-0.0331,0.7716,-0.22899999999999998,312.05400000000003,315.3148,350.6049
1026.733,-0.0253,0.7712,-0.2275,311.4084,316.9616,349.1659
1026.745,-0.0253,0.7712,-0.2275,311.4084,316.9616,349.1659
1026.756,-0.0211,0.7707,-0.2257,310.5838,318.8047,347.5313
1026.767,-0.0169,0.7705,-0.22399999999999998,309.8431,320.5854,346.461
1026.778,-0.0129,0.7705,-0.2222,309.2822,322.2107,345.6059
1026.789,-0.0086,0.7709,-0.2194,308.7558,324.6513,344.4966
1026.8,-0.0041,0.7715,-0.2171,308.2894,327.1007,343.1436
1026.8110000000001,-0.0006,0.7718,-0.2142,307.9612,330.7543,340.8529
1026.822,0.0031,0.7721,-0.21100000000000002,307.6993,334.0157,338.8232
1026.833,0.0064,0.7728,-0.2074,307.5795,337.5025,336.8743
1026.844,0.0096,0.7734,-0.2039,307.5546,340.7905,335.2808
1026.856,0.0123,0.7744,-0.1994,307.7093,343.9045,334.4603
1026.867,0.0145,0.7754,-0.1949,307.8429,346.7815,334.0835
1026.878,0.0167,0.7763,-0.1904,307.9917,349.8426,333.8658
1026.889,0.0185,0.7775,-0.1857,308.2626,352.9975,333.9328
1026.9,0.0195,0.7783,-0.18100000000000002,308.5898,355.9964,333.9101
1026.911,0.021,0.7791,-0.1756,308.9823,359.1643,334.0338
1026.922,0.0219,0.7799,-0.1701,309.3013,1.9836,334.1407
1026.933,0.0225,0.7802,-0.1644,309.5566,4.7681,334.0626
1026.944,0.0234,0.78,-0.1585,309.7459,7.2079,334.1143
1026.9560000000001,0.0239,0.7792,-0.1521,309.8726,9.6609,333.5645
1026.9669999999999,0.0247,0.7787,-0.1459,310.1528,12.1177,332.8721
1026.978,0.0247,0.7783,-0.1398,310.6086,14.2698,332.3249
1026.989,0.0254,0.778,-0.1345,311.0677,15.748,333.0468
1027.0,0.0259,0.778,-0.1289,311.3816,16.7932,334.6019
1027.011,0.0267,0.7774,-0.1232,311.5627,17.9346,335.5702
1027.022,0.0273,0.7759,-0.1175,311.5561,19.1838,335.5736
1027.0330000000001,0.0276,0.7743,-0.1122,311.7607,20.8092,334.6844
1027.0439999999999,0.0277,0.7734,-0.1077,312.6924,22.4074,333.37300000000005
1027.056,0.0284,0.7731,-0.1035,313.8612,23.0744,333.219
1027.067,0.0293,0.7725,-0.0989,314.8071,23.3324,333.5715
1027.078,0.0303,0.7719,-0.095,315.6506,22.764,333.9988
1027.089,0.0312,0.7713,-0.0905,316.3321,22.2144,334.1503
1027.1,0.0319,0.7702,-0.0863,316.7787,22.1476,334.2285
1027.111,0.0318,0.7692,-0.0834,316.4962,22.6234,334.3438
1027.122,0.0318,0.7683,-0.0799,316.5286,23.2913,334.5423
1027.133,0.0318,0.7677,-0.0773,316.3684,24.0117,334.8406
1027.144,0.0315,0.767,-0.0748,316.1967,24.215,335.3492
1027.156,0.0318,0.7662,-0.0724,316.0455,23.9506,335.969
1027.167,0.0325,0.7657,-0.0697,316.0712,23.7079,336.4504
1027.178,0.0326,0.7648,-0.067,316.2379,23.4721,336.6906
1027.1889999999999,0.0327,0.7638,-0.0651,316.5563,23.5983,336.5445
1027.2,0.0326,0.7629,-0.0629,317.0973,23.8547,336.4536
1027.211,0.0326,0.7619,-0.061,317.6808,24.171,336.4235
1027.222,0.0326,0.7608,-0.0588,318.14,24.4403,336.4327
1027.233,0.033,0.7597,-0.0567,318.4419,24.6874,336.5473
1027.245,0.0334,0.7585,-0.055,318.5248,24.8198,336.9827
1027.256,0.0336,0.7574,-0.0532,318.5912,25.0272,337.1923
1027.267,0.0338,0.7565,-0.0513,318.7729,25.2773,337.2179
1027.278,0.0339,0.7557,-0.0499,319.01099999999997,25.5028,337.1179
1027.289,0.0341,0.755,-0.0486,319.2297,25.6259,337.1733
1027.3,0.0342,0.7542,-0.0471,319.4659,25.656,337.3223
1027.3110000000001,0.0341,0.7538,-0.0457,319.6206,25.7628,337.4246
1027.322,0.034,0.7529,-0.0444,319.7065,25.8764,337.5398
1027.333,0.0339,0.7521,-0.0435,319.6432,25.9122,337.6775
1027.344,0.0338,0.7514,-0.0424,319.5536,25.9378,337.4051
1027.356,0.0339,0.7509,-0.0415,319.46299999999997,25.8188,337.2301
1027.367,0.0337,0.7505,-0.0409,319.41,25.8082,337.3315
1027.378,0.0333,0.7499,-0.0406,319.2617,25.7722,337.6398
1027.389,0.033,0.7495,-0.0404,319.1995,25.679000000000002,337.0182
1027.4,0.0327,0.7490000000000001,-0.0399,319.1721,25.037,336.9835
1027.411,0.0313,0.7495,-0.0403,318.9813,24.3492,337.5478
1027.422,0.0298,0.7494,-0.0404,318.7854,23.7585,337.7289
1027.433,0.0283,0.7494,-0.0405,318.5679,23.1929,337.6911
1027.444,0.0261,0.7494,-0.0406,318.2765,22.5193,337.6791
1027.4560000000001,0.0238,0.7497,-0.042,317.847,21.6631,337.7076
1027.4669999999999,0.0214,0.7498,-0.0427,317.3356,20.453,337.8696
1027.478,0.0182,0.7507,-0.0441,316.791,19.0518,338.5085
1027.489,0.0152,0.7512,-0.0458,316.2003,17.6129,338.7906
1027.5,0.0126,0.7515,-0.047,315.6439,16.0948,339.0049
1027.511,0.0091,0.7522,-0.0488,315.0198,14.1101,339.4409
1027.522,0.0053,0.7524,-0.0504,314.4708,12.0772,339.9002
1027.5330000000001,0.0012,0.7525,-0.0523,313.8967,10.1363,340.175
1027.5439999999999,-0.003,0.7528,-0.0543,313.3135,8.3907,340.3464
1027.556,-0.0073,0.7527,-0.0559,312.8281,6.5574,340.2288
1027.567,-0.0114,0.7527,-0.0575,312.3785,4.2469,340.4952
1027.578,-0.0153,0.7528,-0.0591,312.1387,1.5819999999999999,341.8362
1027.589,-0.0196,0.7527,-0.0609,311.8724,359.2599,342.7638
1027.6,-0.0239,0.7528,-0.0625,311.817,357.0974,343.3541
1027.611,-0.027999999999999997,0.7527,-0.064,311.9853,355.1976,343.5379
1027.622,-0.0322,0.753,-0.0653,312.4055,353.3117,343.256
1027.633,-0.036000000000000004,0.7533,-0.0659,313.051,351.2323,342.6288
1027.644,-0.0393,0.7535,-0.0666,313.7787,349.1472,342.4721
1027.656,-0.0431,0.7541,-0.0676,314.4409,347.2193,342.439
1027.667,-0.0467,0.7546,-0.0682,315.0563,345.4563,342.4652
1027.678,-0.0504,0.7551,-0.0691,315.4662,343.7795,343.32599999999996
1027.6889999999999,-0.0542,0.7557,-0.0699,315.8662,342.2244,344.1516
1027.7,-0.057999999999999996,0.7563,-0.0707,316.2562,340.9324,344.7881
1027.711,-0.0618,0.7568,-0.0709,316.8246,339.6755,344.4644
1027.722,-0.0653,0.7574,-0.0714,317.3951,338.5988,343.7861
1027.733,-0.0691,0.7577,-0.07200000000000001,317.8584,337.6979,343.4291
1027.745,-0.0727,0.758,-0.0725,318.2816,336.7061,343.1772
1027.756,-0.076,0.7585,-0.0726,318.6041,335.6331,343.1116
1027.767,-0.0792,0.7589,-0.073,318.6403,334.3476,344.0573
1027.778,-0.0825,0.7593,-0.0732,318.449,332.7665,345.4124
1027.789,-0.0851,0.7596,-0.0733,318.0927,331.3061,346.398
1027.8,-0.0882,0.76,-0.0737,317.8694,329.9055,347.1335
1027.8110000000001,-0.0909,0.7606,-0.0743,317.8642,328.7031,347.4431
1027.822,-0.0936,0.7612,-0.0746,317.8585,327.5627,347.7137
1027.833,-0.0963,0.7616,-0.075,317.8302,326.526,347.8657
1027.844,-0.098,0.7618,-0.0751,317.7637,325.5012,348.38800000000003
1027.856,-0.1002,0.7624,-0.0752,317.8467,324.6479,349.1058
1027.867,-0.1025,0.7627,-0.0756,317.9842,324.0843,349.5447
1027.878,-0.1043,0.7628,-0.0759,318.193,324.0288,349.1553
1027.889,-0.1062,0.7627,-0.0754,318.533,324.1021,348.5143
1027.9,-0.1075,0.7627,-0.0754,319.017,324.2506,347.8931
1027.911,-0.1091,0.7626,-0.075,319.3526,324.1265,347.6106
1027.922,-0.1102,0.7623,-0.0748,319.6795,324.1652,347.0072
1027.933,-0.1116,0.762,-0.0748,319.9505,324.0442,346.6531
1027.944,-0.1124,0.7617,-0.0743,320.1009,323.8451,346.8634
1027.9560000000001,-0.1128,0.7615,-0.0741,320.1126,323.5029,347.6972
1027.9669999999999,-0.1134,0.7613,-0.0738,320.1317,323.131,348.3419
1027.978,-0.1134,0.7609999999999999,-0.0734,320.1064,322.819,348.6208
1027.989,-0.1133,0.7606,-0.0731,320.1589,322.7225,348.4849
1028.0,-0.1132,0.7603,-0.0732,320.2556,322.91,348.2831
1028.011,-0.1125,0.7601,-0.0737,320.39,323.3115,348.0928
1028.022,-0.1117,0.7599,-0.0741,320.4902,323.7453,347.8594
1028.0330000000001,-0.1102,0.7593,-0.0749,320.6601,324.469,347.2488
1028.0439999999999,-0.1088,0.759,-0.0749,320.7818,325.0974,346.9389
1028.056,-0.1069,0.7588,-0.0749,320.8264,325.6306,346.5225
1028.067,-0.1054,0.7579,-0.075,320.7799,326.2363,345.8468
1028.078,-0.10300000000000001,0.757,-0.0748,320.5227,327.2277,344.3672
1028.089,-0.1012,0.7561,-0.0745,320.1458,328.1064,343.5075
1028.1,-0.0991,0.7543,-0.0747,319.1958,329.5399,342.5355
1028.111,-0.0971,0.753,-0.0745,318.3051,331.1256,342.0669
1028.122,-0.0945,0.752,-0.0745,317.4785,332.80199999999996,342.0916
1028.133,-0.0923,0.7509,-0.0745,316.822,334.3735,342.0018
1028.144,-0.0899,0.7499,-0.0742,316.1511,336.5,341.75199999999995
1028.156,-0.0872,0.7491,-0.0738,315.7107,338.9287,340.9149
1028.167,-0.0848,0.7481,-0.0735,315.3521,341.3274,340.0316
1028.178,-0.0827,0.7476,-0.0729,315.171,344.4062,339.1987
1028.1889999999999,-0.0806,0.7473,-0.0719,315.1039,347.917,338.5019
1028.2,-0.0784,0.7468,-0.0709,315.0163,351.0456,337.7042
1028.211,-0.0765,0.7467,-0.0692,315.0728,354.3291,337.1938
1028.222,-0.0748,0.7476,-0.0664,315.3948,357.7094,337.5724
1028.233,-0.0727,0.7477,-0.0639,315.4387,0.8792,337.28
1028.245,-0.0706,0.7482,-0.0604,315.438,4.2095,337.0175
1028.256,-0.0689,0.7486,-0.0566,315.5738,7.287000000000001,336.8665
1028.267,-0.0673,0.7493,-0.0529,315.7898,10.3302,336.911
1028.278,-0.0653,0.7503,-0.0488,316.1077,13.2989,336.9094
1028.289,-0.0636,0.7509999999999999,-0.0445,316.369,15.8492,336.8038
1028.3,-0.062,0.7519,-0.0398,316.5806,17.9518,336.7808
1028.3110000000001,-0.0599,0.7526,-0.0348,316.657,19.6173,336.8546
1028.322,-0.057999999999999996,0.753,-0.0297,316.6326,21.1933,336.7013
1028.333,-0.0567,0.7533,-0.0246,316.5815,22.8262,336.286
1028.344,-0.055,0.7537,-0.0196,316.436,24.1074,336.3286
1028.356,-0.0532,0.7542,-0.0144,316.3423,25.3126,336.6084
1028.367,-0.0519,0.7549,-0.0092,316.2606,26.2549,336.9726
1028.378,-0.05,0.7553,-0.0046,316.1532,26.5812,337.2724
1028.389,-0.0484,0.755,0.0004,315.9509,26.8543,337.3153
1028.4,-0.0471,0.7554,0.0056,315.8012,27.6238,337.2737
1028.411,-0.0458,0.7553,0.0107,315.6741,28.2156,337.6061
1028.422,-0.0443,0.7556,0.0155,315.5989,28.6666,338.20099999999996
1028.433,-0.0425,0.7558,0.0202,315.6097,28.7273,338.9999
1028.444,-0.0407,0.7559,0.0248,315.5992,28.7878,339.58099999999996
1028.4560000000001,-0.0391,0.7559999999999999,0.0292,315.5953,29.1082,339.9209
1028.4669999999999,-0.0374,0.7562,0.0334,315.7493,29.8188,339.7392
1028.478,-0.0362,0.7562,0.0372,315.933,30.7512,339.4864
1028.489,-0.0351,0.7566,0.0407,316.0839,31.6981,339.6052
1028.5,-0.0339,0.7568,0.0441,316.2768,32.6496,339.5901
1028.511,-0.0327,0.757,0.0473,316.39,33.4363,339.6306
1028.522,-0.031,0.7572,0.0502,316.3923,33.9577,339.7987
1028.5330000000001,-0.0295,0.757,0.0525,316.3593,34.251,340.0464
1028.5439999999999,-0.0284,0.757,0.0545,316.409,34.6217,340.0733
1028.556,-0.0277,0.7567,0.0567,316.5304,35.1138,339.9235
