time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1024.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1024.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1024.978,0.0,0.7727,0.175,0.0,0.0,0.0
1024.989,0.0,0.7727,0.175,0.0,0.0,0.0
1025.0,0.0,0.7727,0.175,0.0,0.0,0.0
1025.011,0.0,0.7727,0.175,0.0,0.0,0.0
1025.022,0.0,0.7727,0.175,0.0,0.0,0.0
1025.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1025.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1025.056,0.0,0.7727,0.175,0.0,0.0,0.0
1025.067,0.0,0.7727,0.175,0.0,0.0,0.0
1025.078,0.0,0.7727,0.175,0.0,0.0,0.0
1025.089,0.0,0.7727,0.175,0.0,0.0,0.0
1025.1,0.0,0.7727,0.175,0.0,0.0,0.0
1025.111,0.0,0.7727,0.175,0.0,0.0,0.0
1025.122,0.0,0.7727,0.175,0.0,0.0,0.0
1025.133,0.0,0.7727,0.175,0.0,0.0,0.0
1025.144,0.0,0.7727,0.175,0.0,0.0,0.0
1025.156,0.0,0.7727,0.175,0.0,0.0,0.0
1025.167,0.0,0.7727,0.175,0.0,0.0,0.0
1025.178,0.0,0.7727,0.175,0.0,0.0,0.0
1025.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1025.2,0.0,0.7727,0.175,0.0,0.0,0.0
1025.211,0.0,0.7727,0.175,0.0,0.0,0.0
1025.222,0.0,0.7727,0.175,0.0,0.0,0.0
1025.233,0.0,0.7727,0.175,0.0,0.0,0.0
1025.245,0.0,0.7727,0.175,0.0,0.0,0.0
1025.256,0.0,0.7727,0.175,0.0,0.0,0.0
1025.267,0.0,0.7727,0.175,0.0,0.0,0.0
1025.278,0.0,0.7727,0.175,0.0,0.0,0.0
1025.289,0.0,0.7727,0.175,0.0,0.0,0.0
1025.3,0.0,0.7727,0.175,0.0,0.0,0.0
1025.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1025.322,0.0,0.7727,0.175,0.0,0.0,0.0
1025.333,0.0,0.7727,0.175,0.0,0.0,0.0
1025.344,0.0,0.7727,0.175,0.0,0.0,0.0
1025.356,0.0,0.7727,0.175,0.0,0.0,0.0
1025.367,0.0,0.7727,0.175,0.0,0.0,0.0
1025.378,0.0,0.7727,0.175,0.0,0.0,0.0
1025.389,0.0,0.7727,0.175,0.0,0.0,0.0
1025.4,0.0,0.7727,0.175,0.0,0.0,0.0
1025.411,0.0,0.7727,0.175,0.0,0.0,0.0
1025.422,0.0,0.7727,0.175,0.0,0.0,0.0
1025.433,0.0,0.7727,0.175,0.0,0.0,0.0
1025.444,0.0,0.7727,0.175,0.0,0.0,0.0
1025.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1025.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1025.478,0.0,0.7727,0.175,0.0,0.0,0.0
1025.489,0.0,0.7727,0.175,0.0,0.0,0.0
1025.5,0.0,0.7727,0.175,0.0,0.0,0.0
1025.511,0.0,0.7727,0.175,0.0,0.0,0.0
1025.522,0.0,0.7727,0.175,0.0,0.0,0.0
1025.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1025.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1025.556,0.0,0.7727,0.175,0.0,0.0,0.0
1025.567,0.0,0.7727,0.175,0.0,0.0,0.0
1025.578,0.0,0.7727,0.175,0.0,0.0,0.0
1025.589,0.0,0.7727,0.175,0.0,0.0,0.0
1025.6,0.0,0.7727,0.175,0.0,0.0,0.0
1025.611,0.0,0.7727,0.175,0.0,0.0,0.0
1025.622,0.0,0.7727,0.175,0.0,0.0,0.0
1025.633,0.0,0.7727,0.175,0.0,0.0,0.0
1025.644,0.0,0.7727,0.175,0.0,0.0,0.0
1025.656,0.0,0.7727,0.175,0.0,0.0,0.0
1025.667,0.0,0.7727,0.175,0.0,0.0,0.0
1025.678,0.0,0.7727,0.175,0.0,0.0,0.0
1025.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1025.7,0.0,0.7727,0.175,0.0,0.0,0.0
1025.711,0.0,0.7727,0.175,0.0,0.0,0.0
1025.722,0.0,0.7727,0.175,0.0,0.0,0.0
1025.733,0.0,0.7727,0.175,0.0,0.0,0.0
1025.745,0.0,0.7727,0.175,0.0,0.0,0.0
1025.756,0.0,0.7727,0.175,0.0,0.0,0.0
1025.767,0.0,0.7727,0.175,0.0,0.0,0.0
1025.778,0.0,0.7727,0.175,0.0,0.0,0.0
1025.789,0.0,0.7727,0.175,0.0,0.0,0.0
1025.8,0.0,0.7727,0.175,0.0,0.0,0.0
1025.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1025.822,0.0,0.7727,0.175,0.0,0.0,0.0
1025.833,0.0,0.7727,0.175,0.0,0.0,0.0
1025.844,0.0,0.7727,0.175,0.0,0.0,0.0
1025.856,0.0,0.7727,0.175,0.0,0.0,0.0
1025.867,0.0,0.7727,0.175,0.0,0.0,0.0
1025.878,0.0,0.7727,0.175,0.0,0.0,0.0
1025.889,0.0,0.7727,0.175,0.0,0.0,0.0
1025.9,0.0,0.7727,0.175,0.0,0.0,0.0
1025.911,0.0,0.7727,0.175,0.0,0.0,0.0
1025.922,0.0,0.7727,0.175,0.0,0.0,0.0
1025.933,0.0,0.7727,0.175,0.0,0.0,0.0
1025.944,0.0,0.7727,0.175,0.0,0.0,0.0
1025.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1025.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1025.978,0.0,0.7727,0.175,0.0,0.0,0.0
1025.989,0.0,0.7727,0.175,0.0,0.0,0.0
1026.0,0.0,0.7727,0.175,0.0,0.0,0.0
1026.011,0.0,0.7727,0.175,0.0,0.0,0.0
1026.022,0.0,0.7727,0.175,0.0,0.0,0.0
1026.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1026.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1026.056,0.0,0.7727,0.175,0.0,0.0,0.0
1026.067,0.0,0.7727,0.175,0.0,0.0,0.0
1026.078,0.0,0.7727,0.175,0.0,0.0,0.0
1026.089,0.0,0.7727,0.175,0.0,0.0,0.0
1026.1,0.0,0.7727,0.175,0.0,0.0,0.0
1026.111,0.0,0.7727,0.175,0.0,0.0,0.0
1026.122,0.0,0.7727,0.175,0.0,0.0,0.0
1026.133,0.0,0.7727,0.175,0.0,0.0,0.0
1026.144,0.0,0.7727,0.175,0.0,0.0,0.0
1026.156,0.0,0.7727,0.175,0.0,0.0,0.0
1026.167,0.0,0.7727,0.175,0.0,0.0,0.0
1026.178,0.0,0.7727,0.175,0.0,0.0,0.0
1026.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1026.2,0.0,0.7727,0.175,0.0,0.0,0.0
1026.211,0.0,0.7727,0.175,0.0,0.0,0.0
1026.222,0.0,0.7727,0.175,0.0,0.0,0.0
1026.233,0.0,0.7727,0.175,0.0,0.0,0.0
1026.245,0.0,0.7727,0.175,0.0,0.0,0.0
1026.256,0.0,0.7727,0.175,0.0,0.0,0.0
1026.267,0.0,0.7727,0.175,0.0,0.0,0.0
1026.278,0.0,0.7727,0.175,0.0,0.0,0.0
1026.289,0.0,0.7727,0.175,0.0,0.0,0.0
1026.3,0.0,0.7727,0.175,0.0,0.0,0.0
1026.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1026.322,0.0,0.7727,0.175,0.0,0.0,0.0
1026.333,0.0,0.7727,0.175,0.0,0.0,0.0
1026.344,0.0,0.7727,0.175,0.0,0.0,0.0
1026.356,0.0,0.7727,0.175,0.0,0.0,0.0
1026.367,0.0,0.7727,0.175,0.0,0.0,0.0
1026.378,0.0,0.7727,0.175,0.0,0.0,0.0
1026.389,0.0,0.7727,0.175,0.0,0.0,0.0
1026.4,0.0,0.7727,0.175,0.0,0.0,0.0
1026.411,0.0,0.7727,0.175,0.0,0.0,0.0
1026.422,0.0,0.7727,0.175,0.0,0.0,0.0
1026.433,0.0,0.7727,0.175,0.0,0.0,0.0
1026.444,0.0,0.7727,0.175,0.0,0.0,0.0
1026.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1026.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1026.478,0.0,0.7727,0.175,0.0,0.0,0.0
1026.489,0.0,0.7727,0.175,0.0,0.0,0.0
1026.5,0.0,0.7727,0.175,0.0,0.0,0.0
1026.511,0.0,0.7727,0.175,0.0,0.0,0.0
1026.522,0.0,0.7727,0.175,0.0,0.0,0.0
1026.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1026.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1026.556,0.0,0.7727,0.175,0.0,0.0,0.0
1026.567,0.0,0.7727,0.175,0.0,0.0,0.0
1026.578,0.0,0.7727,0.175,0.0,0.0,0.0
1026.589,0.0,0.7727,0.175,0.0,0.0,0.0
1026.6,0.0,0.7727,0.175,0.0,0.0,0.0
1026.611,0.0,0.7727,0.175,0.0,0.0,0.0
1026.622,0.0,0.7727,0.175,0.0,0.0,0.0
1026.633,0.0,0.7727,0.175,0.0,0.0,0.0
1026.644,0.0,0.7727,0.175,0.0,0.0,0.0
1026.656,0.0,0.7727,0.175,0.0,0.0,0.0
1026.667,0.0,0.7727,0.175,0.0,0.0,0.0
1026.678,0.0,0.7727,0.175,0.0,0.0,0.0
1026.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1026.7,0.0,0.7727,0.175,0.0,0.0,0.0
1026.711,0.0,0.7727,0.175,0.0,0.0,0.0
1026.722,0.0,0.7727,0.175,0.0,0.0,0.0
1026.733,0.0,0.7727,0.175,0.0,0.0,0.0
1026.745,0.0,0.7727,0.175,0.0,0.0,0.0
1026.756,0.0,0.7727,0.175,0.0,0.0,0.0
1026.767,0.0,0.7727,0.175,0.0,0.0,0.0
1026.778,0.0,0.7727,0.175,0.0,0.0,0.0
1026.789,0.0,0.7727,0.175,0.0,0.0,0.0
1026.8,0.0,0.7727,0.175,0.0,0.0,0.0
1026.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1026.822,0.0,0.7727,0.175,0.0,0.0,0.0
1026.833,0.0,0.7727,0.175,0.0,0.0,0.0
1026.844,0.0,0.7727,0.175,0.0,0.0,0.0
1026.856,0.0,0.7727,0.175,0.0,0.0,0.0
1026.867,0.0,0.7727,0.175,0.0,0.0,0.0
1026.878,0.0,0.7727,0.175,0.0,0.0,0.0
1026.889,0.0,0.7727,0.175,0.0,0.0,0.0
1026.9,0.0,0.7727,0.175,0.0,0.0,0.0
1026.911,0.0,0.7727,0.175,0.0,0.0,0.0
1026.922,0.0,0.7727,0.175,0.0,0.0,0.0
1026.933,0.0,0.7727,0.175,0.0,0.0,0.0
1026.944,0.0,0.7727,0.175,0.0,0.0,0.0
1026.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1026.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1026.978,0.0,0.7727,0.175,0.0,0.0,0.0
1026.989,0.0,0.7727,0.175,0.0,0.0,0.0
1027.0,0.0,0.7727,0.175,0.0,0.0,0.0
1027.011,0.0,0.7727,0.175,0.0,0.0,0.0
1027.022,0.0,0.7727,0.175,0.0,0.0,0.0
1027.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1027.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1027.056,0.0,0.7727,0.175,0.0,0.0,0.0
1027.067,0.0,0.7727,0.175,0.0,0.0,0.0
1027.078,0.0,0.7727,0.175,0.0,0.0,0.0
1027.089,0.0,0.7727,0.175,0.0,0.0,0.0
1027.1,0.0,0.7727,0.175,0.0,0.0,0.0
1027.111,0.0,0.7727,0.175,0.0,0.0,0.0
1027.122,0.0,0.7727,0.175,0.0,0.0,0.0
1027.133,0.0,0.7727,0.175,0.0,0.0,0.0
1027.144,0.0,0.7727,0.175,0.0,0.0,0.0
1027.156,0.0,0.7727,0.175,0.0,0.0,0.0
1027.167,0.0,0.7727,0.175,0.0,0.0,0.0
1027.178,0.0,0.7727,0.175,0.0,0.0,0.0
1027.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1027.2,0.0,0.7727,0.175,0.0,0.0,0.0
1027.211,0.0,0.7727,0.175,0.0,0.0,0.0
1027.222,0.0,0.7727,0.175,0.0,0.0,0.0
1027.233,0.0,0.7727,0.175,0.0,0.0,0.0
1027.245,0.0,0.7727,0.175,0.0,0.0,0.0
1027.256,0.0,0.7727,0.175,0.0,0.0,0.0
1027.267,0.0,0.7727,0.175,0.0,0.0,0.0
1027.278,0.0,0.7727,0.175,0.0,0.0,0.0
1027.289,0.0,0.7727,0.175,0.0,0.0,0.0
1027.3,0.0,0.7727,0.175,0.0,0.0,0.0
1027.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1027.322,0.0,0.7727,0.175,0.0,0.0,0.0
1027.333,0.0,0.7727,0.175,0.0,0.0,0.0
1027.344,0.0,0.7727,0.175,0.0,0.0,0.0
1027.356,0.0,0.7727,0.175,0.0,0.0,0.0
1027.367,0.0,0.7727,0.175,0.0,0.0,0.0
1027.378,0.0,0.7727,0.175,0.0,0.0,0.0
1027.389,0.0,0.7727,0.175,0.0,0.0,0.0
1027.4,0.0,0.7727,0.175,0.0,0.0,0.0
1027.411,0.0,0.7727,0.175,0.0,0.0,0.0
1027.422,0.0,0.7727,0.175,0.0,0.0,0.0
1027.433,0.0,0.7727,0.175,0.0,0.0,0.0
1027.444,0.0,0.7727,0.175,0.0,0.0,0.0
1027.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1027.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1027.478,0.0,0.7727,0.175,0.0,0.0,0.0
1027.489,0.0,0.7727,0.175,0.0,0.0,0.0
1027.5,0.0,0.7727,0.175,0.0,0.0,0.0
1027.511,0.0,0.7727,0.175,0.0,0.0,0.0
1027.522,0.0,0.7727,0.175,0.0,0.0,0.0
1027.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1027.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1027.556,0.0,0.7727,0.175,0.0,0.0,0.0
1027.567,0.0,0.7727,0.175,0.0,0.0,0.0
1027.578,0.0,0.7727,0.175,0.0,0.0,0.0
1027.589,0.0,0.7727,0.175,0.0,0.0,0.0
1027.6,0.0,0.7727,0.175,0.0,0.0,0.0
1027.611,0.0,0.7727,0.175,0.0,0.0,0.0
1027.622,0.0,0.7727,0.175,0.0,0.0,0.0
1027.633,0.0,0.7727,0.175,0.0,0.0,0.0
1027.644,0.0,0.7727,0.175,0.0,0.0,0.0
1027.656,0.0,0.7727,0.175,0.0,0.0,0.0
1027.667,0.0,0.7727,0.175,0.0,0.0,0.0
1027.678,0.0,0.7727,0.175,0.0,0.0,0.0
1027.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1027.7,0.0,0.7727,0.175,0.0,0.0,0.0
1027.711,0.0,0.7727,0.175,0.0,0.0,0.0
1027.722,0.0,0.7727,0.175,0.0,0.0,0.0
1027.733,0.0,0.7727,0.175,0.0,0.0,0.0
1027.745,0.0,0.7727,0.175,0.0,0.0,0.0
1027.756,0.0,0.7727,0.175,0.0,0.0,0.0
1027.767,0.0,0.7727,0.175,0.0,0.0,0.0
1027.778,0.0,0.7727,0.175,0.0,0.0,0.0
1027.789,0.0,0.7727,0.175,0.0,0.0,0.0
1027.8,0.0,0.7727,0.175,0.0,0.0,0.0
1027.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1027.822,0.0,0.7727,0.175,0.0,0.0,0.0
1027.833,0.0,0.7727,0.175,0.0,0.0,0.0
1027.844,0.0,0.7727,0.175,0.0,0.0,0.0
1027.856,0.0,0.7727,0.175,0.0,0.0,0.0
1027.867,0.0,0.7727,0.175,0.0,0.0,0.0
1027.878,0.0,0.7727,0.175,0.0,0.0,0.0
1027.889,0.0,0.7727,0.175,0.0,0.0,0.0
1027.9,0.0,0.7727,0.175,0.0,0.0,0.0
1027.911,0.0,0.7727,0.175,0.0,0.0,0.0
1027.922,0.0,0.7727,0.175,0.0,0.0,0.0
1027.933,0.0,0.7727,0.175,0.0,0.0,0.0
1027.944,0.0,0.7727,0.175,0.0,0.0,0.0
1027.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1027.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1027.978,0.0,0.7727,0.175,0.0,0.0,0.0
1027.989,0.0,0.7727,0.175,0.0,0.0,0.0
1028.0,0.0,0.7727,0.175,0.0,0.0,0.0
1028.011,0.0,0.7727,0.175,0.0,0.0,0.0
1028.022,0.0,0.7727,0.175,0.0,0.0,0.0
1028.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1028.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1028.056,0.0,0.7727,0.175,0.0,0.0,0.0
1028.067,0.0,0.7727,0.175,0.0,0.0,0.0
1028.078,0.0,0.7727,0.175,0.0,0.0,0.0
1028.089,0.0,0.7727,0.175,0.0,0.0,0.0
1028.1,0.0,0.7727,0.175,0.0,0.0,0.0
1028.111,0.0,0.7727,0.175,0.0,0.0,0.0
1028.122,0.0,0.7727,0.175,0.0,0.0,0.0
1028.133,0.0,0.7727,0.175,0.0,0.0,0.0
1028.144,0.0,0.7727,0.175,0.0,0.0,0.0
1028.156,0.0,0.7727,0.175,0.0,0.0,0.0
1028.167,0.0,0.7727,0.175,0.0,0.0,0.0
1028.178,0.0,0.7727,0.175,0.0,0.0,0.0
1028.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1028.2,0.0,0.7727,0.175,0.0,0.0,0.0
1028.211,0.0,0.7727,0.175,0.0,0.0,0.0
1028.222,0.0,0.7727,0.175,0.0,0.0,0.0
1028.233,0.0,0.7727,0.175,0.0,0.0,0.0
1028.245,0.0,0.7727,0.175,0.0,0.0,0.0
1028.256,0.0,0.7727,0.175,0.0,0.0,0.0
1028.267,0.0,0.7727,0.175,0.0,0.0,0.0
1028.278,0.0,0.7727,0.175,0.0,0.0,0.0
1028.289,0.0,0.7727,0.175,0.0,0.0,0.0
1028.3,0.0,0.7727,0.175,0.0,0.0,0.0
1028.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1028.322,0.0,0.7727,0.175,0.0,0.0,0.0
1028.333,0.0,0.7727,0.175,0.0,0.0,0.0
1028.344,0.0,0.7727,0.175,0.0,0.0,0.0
1028.356,0.0,0.7727,0.175,0.0,0.0,0.0
1028.367,0.0,0.7727,0.175,0.0,0.0,0.0
1028.378,0.0,0.7727,0.175,0.0,0.0,0.0
1028.389,0.0,0.7727,0.175,0.0,0.0,0.0
1028.4,0.0,0.7727,0.175,0.0,0.0,0.0
1028.411,0.0,0.7727,0.175,0.0,0.0,0.0
1028.422,0.0,0.7727,0.175,0.0,0.0,0.0
1028.433,0.0,0.7727,0.175,0.0,0.0,0.0
1028.444,0.0,0.7727,0.175,0.0,0.0,0.0
1028.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1028.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1028.478,0.0,0.7727,0.175,0.0,0.0,0.0
1028.489,0.0,0.7727,0.175,0.0,0.0,0.0
1028.5,0.0,0.7727,0.175,0.0,0.0,0.0
1028.511,0.0,0.7727,0.175,0.0,0.0,0.0
1028.522,0.0,0.7727,0.175,0.0,0.0,0.0
1028.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1028.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1028.556,0.0,0.7727,0.175,0.0,0.0,0.0
1028.567,0.0,0.7727,0.175,0.0,0.0,0.0
1028.578,0.0,0.7727,0.175,0.0,0.0,0.0
1028.589,0.0,0.7727,0.175,0.0,0.0,0.0
1028.6,0.0,0.7727,0.175,0.0,0.0,0.0
1028.611,0.0,0.7727,0.175,0.0,0.0,0.0
1028.622,0.0,0.7727,0.175,0.0,0.0,0.0
1028.633,0.0,0.7727,0.175,0.0,0.0,0.0
1028.644,0.0,0.7727,0.175,0.0,0.0,0.0
1028.656,0.0,0.7727,0.175,0.0,0.0,0.0
1028.667,0.0,0.7727,0.175,0.0,0.0,0.0
1028.678,0.0,0.7727,0.175,0.0,0.0,0.0
1028.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1028.7,0.0,0.7727,0.175,0.0,0.0,0.0
1028.711,0.0,0.7727,0.175,0.0,0.0,0.0
1028.722,0.0,0.7727,0.175,0.0,0.0,0.0
1028.733,0.0,0.7727,0.175,0.0,0.0,0.0
1028.745,0.0,0.7727,0.175,0.0,0.0,0.0
1028.756,0.0,0.7727,0.175,0.0,0.0,0.0
1028.767,0.0,0.7727,0.175,0.0,0.0,0.0
1028.778,0.0,0.7727,0.175,0.0,0.0,0.0
1028.789,0.0009,0.7744,0.1732,356.2935,356.2935,356.2935
1028.8,0.0012,0.774,0.1738,356.9934,356.9934,356.9934
1028.8110000000001,0.0009,0.774,0.174,356.8804,356.8804,356.8804
1028.822,0.0011,0.7739,0.1745,356.6344,356.6344,356.6344
1028.833,0.0023,0.7741,0.1758,356.634,356.634,356.634
1028.844,0.0024,0.7741,0.1757,356.5577,356.5577,356.5577
1028.856,0.0032,0.7746,0.1758,356.3955,356.3955,356.3955
1028.867,0.0046,0.775,0.1766,356.3088,356.3088,356.3088
1028.878,0.0055,0.7756,0.17600000000000002,356.3582,356.3582,356.3582
1028.889,0.0062,0.7757,0.1756,356.5327,356.5327,356.5327
1028.9,0.0059,0.7759999999999999,0.1742,356.6567,356.6567,356.6567
1028.911,0.0057,0.7764,0.1734,356.8604,356.8604,356.8604
1028.922,0.0047,0.7765,0.1717,356.9175,356.9175,356.9175
1028.933,0.0037,0.7768,0.1696,356.8501,356.8501,356.8501
1028.944,0.0028,0.7775,0.1674,356.6174,356.6174,356.6174
1028.9560000000001,0.0011,0.7782,0.1642,356.4142,356.4142,356.4142
1028.9669999999999,-0.0006,0.7787,0.1609,356.3471,356.3471,356.3471
1028.978,-0.0026,0.779,0.1573,356.39599999999996,356.39599999999996,356.39599999999996
1028.989,-0.0048,0.7794,0.1533,356.4717,356.4717,356.4717
1029.0,-0.0067,0.7797,0.1491,356.5422,356.5422,356.5422
1029.011,-0.0085,0.7798,0.1448,356.787,356.787,356.787
1029.022,-0.0108,0.7799,0.1401,357.3524,357.3524,357.3524
1029.0330000000001,-0.0131,0.7796,0.1353,358.1827,358.1827,358.1827
1029.0439999999999,-0.0156,0.7793,0.1298,358.9297,358.9297,358.9297
1029.056,-0.0186,0.7789,0.1238,359.6317,359.6317,359.6317
1029.067,-0.0221,0.7786,0.1184,0.4663,0.4663,0.4663
1029.078,-0.0255,0.7784,0.1125,1.2333,1.2333,1.2333
1029.089,-0.0292,0.7783,0.106,1.9374,1.9374,1.9374
1029.1,-0.0321,0.7779,0.0995,2.6109,2.6109,2.6109
1029.111,-0.0357,0.7771,0.0929,3.3217,3.3217,3.3217
1029.122,-0.0389,0.7769,0.0857,4.0741,4.0741,4.0741
1029.133,-0.0417,0.7767,0.0787,4.8374,4.8374,4.8374
1029.144,-0.0443,0.7765,0.0705,5.1913,5.1913,5.1913
1029.156,-0.0467,0.7764,0.0634,5.332000000000001,5.332000000000001,5.332000000000001
1029.167,-0.0478,0.7767,0.0555,5.5267,5.5267,5.5267
1029.178,-0.048,0.7772,0.0475,5.7463,5.7463,5.7463
1029.1889999999999,-0.0479,0.7781,0.0393,5.6668,5.6668,5.6668
1029.2,-0.0464,0.779,0.0308,5.5947,5.5947,5.5947
1029.211,-0.0449,0.7799,0.0221,5.313,5.313,5.313
1029.222,-0.0437,0.7801,0.013999999999999999,5.2788,5.2788,5.2788
1029.233,-0.0433,0.7809,0.0056,5.374,5.374,5.374
1029.245,-0.0435,0.7807,-0.0031,5.7657,5.7657,5.7657
1029.256,-0.0437,0.7799,-0.0121,6.4495,6.4495,6.4495
1029.267,-0.0427,0.7796,-0.0217,6.8154,6.8154,6.8154
1029.278,-0.0416,0.779,-0.0311,6.7319,6.7319,6.7319
1029.289,-0.0392,0.7792,-0.0403,6.4279,6.4279,6.4279
1029.3,-0.0369,0.7784,-0.0495,6.2024,6.2024,6.2024
1029.3110000000001,-0.0343,0.7778,-0.0581,6.2075,6.2075,6.2075
1029.322,-0.0321,0.7774,-0.067,6.3316,6.3316,6.3316
