time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1024.9,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.911,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.922,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.933,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.944,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.9560000000001,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.9669999999999,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.978,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1024.989,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.0,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.011,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.022,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.0330000000001,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.0439999999999,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.056,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.067,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.078,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.089,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.1,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.111,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.122,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.133,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.144,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.156,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.167,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.178,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.1889999999999,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.2,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.211,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.222,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.233,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.245,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.256,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.267,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.278,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.289,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.3,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.3110000000001,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.322,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.333,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.344,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.356,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.367,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.378,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.389,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.4,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.411,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.422,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.433,-0.0475,0.79,-0.105,0.0004,0.0004,0.0004
1025.444,-0.0475,0.79,-0.1047,0.2395,0.2395,0.2395
1025.4560000000001,-0.0476,0.7902,-0.1041,0.7871,0.7871,0.7871
1025.4669999999999,-0.0476,0.7905,-0.1032,1.6269999999999998,1.6269999999999998,1.6269999999999998
1025.478,-0.0466,0.7911,-0.1079,3.6889999999999996,3.6889999999999996,3.6889999999999996
1025.489,-0.0463,0.7916,-0.1085,7.5783,7.5783,7.5783
1025.5,-0.0461,0.792,-0.109,7.867000000000001,7.867000000000001,7.867000000000001
1025.511,-0.0462,0.7922,-0.1092,8.1061,8.1061,8.1061
1025.522,-0.0463,0.7923,-0.1097,7.8336,7.8336,7.8336
1025.5330000000001,-0.0461,0.7925,-0.1109,7.2678,7.2678,7.2678
1025.5439999999999,-0.0462,0.7925,-0.1124,6.9107,6.9107,6.9107
1025.556,-0.0464,0.7923,-0.1142,6.3445,6.3445,6.3445
1025.567,-0.0471,0.7917,-0.1164,5.6427,5.6427,5.6427
1025.578,-0.0471,0.7924,-0.1175,6.2699,6.2699,6.2699
1025.589,-0.0476,0.7923,-0.1194,5.6518,5.6518,5.6518
1025.6,-0.0488,0.7926,-0.1216,6.1206,6.1206,6.1206
1025.611,-0.0502,0.7926,-0.1235,6.7846,6.7846,6.7846
1025.622,-0.052000000000000005,0.7927,-0.1261,6.7358,6.7358,6.7358
1025.633,-0.0543,0.7929,-0.1293,6.4614,6.4614,6.4614
1025.644,-0.0568,0.7929,-0.133,6.3756,6.3756,6.3756
1025.656,-0.0594,0.7928,-0.13699999999999998,6.3623,6.3623,6.3623
1025.667,-0.062,0.7927,-0.1413,6.4538,6.4538,6.4538
1025.678,-0.0642,0.7928,-0.1453,6.7496,6.7496,6.7496
1025.6889999999999,-0.066,0.7929,-0.1489,7.0528,7.0528,7.0528
1025.7,-0.0676,0.7929999999999999,-0.1522,7.1389,7.1389,7.1389
1025.711,-0.0687,0.7929999999999999,-0.1557,6.2111,6.2111,6.2111
1025.722,-0.0697,0.7931,-0.1588,6.5865,6.5865,6.5865
1025.733,-0.0705,0.7929999999999999,-0.1616,6.7943,6.7943,6.7943
1025.745,-0.0711,0.7929999999999999,-0.1643,6.6805,6.6805,6.6805
1025.756,-0.0715,0.7929,-0.1669,6.5829,6.5829,6.5829
1025.767,-0.0719,0.7927,-0.1696,6.7131,6.7131,6.7131
1025.778,-0.0721,0.7925,-0.1723,6.8317,6.8317,6.8317
1025.789,-0.0722,0.7921,-0.1744,7.2620000000000005,7.2620000000000005,7.2620000000000005
1025.8,-0.0725,0.7914,-0.1764,7.2762,7.2762,7.2762
1025.8110000000001,-0.0732,0.7904,-0.1783,7.2526,7.2526,7.2526
1025.822,-0.0771,0.7897,-0.1796,6.8027,6.8027,6.8027
1025.833,-0.0986,0.7942,-0.1911,5.9629,5.9629,5.9629
1025.844,-0.0997,0.7919,-0.1942,6.343,6.343,6.343
1025.856,-0.1006,0.7916,-0.1952,8.1598,8.1598,8.1598
1025.867,-0.1018,0.7911,-0.1962,7.8955,7.8955,7.8955
1025.878,-0.1051,0.792,-0.1965,9.0022,9.0022,9.0022
1025.889,-0.1065,0.7909999999999999,-0.1978,7.6273,7.6273,7.6273
1025.9,-0.1108,0.7919,-0.1978,9.5594,9.5594,9.5594
1025.911,-0.1144,0.7911,-0.2002,7.2904,7.2904,7.2904
1025.922,-0.1296,0.7931,-0.2051,9.0369,9.0369,9.0369
1025.933,-0.1306,0.7915,-0.2067,8.6311,8.6311,8.6311
1025.944,-0.1353,0.7909999999999999,-0.2076,8.7173,8.7173,8.7173
1025.9560000000001,-0.1399,0.7909,-0.2087,8.4772,8.4772,8.4772
1025.9669999999999,-0.1441,0.7909,-0.2095,8.5352,8.5352,8.5352
1025.978,-0.1466,0.7922,-0.2085,10.7704,10.7704,10.7704
1025.989,-0.1472,0.7913,-0.2098,8.6277,8.6277,8.6277
1026.0,-0.1487,0.7911,-0.2104,8.774,8.774,8.774
1026.011,-0.1513,0.7922,-0.2093,10.6712,10.6712,10.6712
1026.022,-0.1518,0.7913,-0.2106,8.2837,8.2837,8.2837
1026.0330000000001,-0.1542,0.7922,-0.2095,10.4499,10.4499,10.4499
1026.0439999999999,-0.1554,0.7912,-0.21100000000000002,7.9202,7.9202,7.9202
1026.056,-0.1634,0.7911,-0.2113,9.3841,9.3841,9.3841
1026.067,-0.1697,0.7909999999999999,-0.2123,8.5968,8.5968,8.5968
1026.078,-0.1744,0.7906,-0.2127,9.0116,9.0116,9.0116
1026.089,-0.1778,0.7908,-0.2129,9.1109,9.1109,9.1109
1026.1,-0.18,0.7911,-0.2132,9.3422,9.3422,9.3422
1026.111,-0.1818,0.7914,-0.2137,9.4389,9.4389,9.4389
1026.122,-0.1834,0.7915,-0.2141,9.5425,9.5425,9.5425
1026.133,-0.1848,0.7917,-0.2142,9.6509,9.6509,9.6509
1026.144,-0.1861,0.7915,-0.214,9.4127,9.4127,9.4127
1026.156,-0.1871,0.7915,-0.2137,9.177999999999999,9.177999999999999,9.177999999999999
1026.167,-0.188,0.7914,-0.2133,8.9092,8.9092,8.9092
1026.178,-0.1888,0.7914,-0.2131,8.642999999999999,8.642999999999999,8.642999999999999
1026.1889999999999,-0.1896,0.7914,-0.213,8.6711,8.6711,8.6711
1026.2,-0.1905,0.7916,-0.2128,8.7456,8.7456,8.7456
1026.211,-0.1913,0.7917,-0.2128,8.8821,8.8821,8.8821
1026.222,-0.1922,0.7919,-0.2129,9.0358,9.0358,9.0358
1026.233,-0.1931,0.7921,-0.2131,9.1811,9.1811,9.1811
1026.245,-0.19399999999999998,0.7921,-0.2132,9.3221,9.3221,9.3221
1026.256,-0.1949,0.7921,-0.2132,9.305,9.305,9.305
1026.267,-0.1957,0.792,-0.2133,9.0792,9.0792,9.0792
1026.278,-0.1959,0.792,-0.2135,8.6262,8.6262,8.6262
1026.289,-0.196,0.792,-0.2134,8.8102,8.8102,8.8102
1026.3,-0.1961,0.7921,-0.2132,8.8872,8.8872,8.8872
1026.3110000000001,-0.1964,0.7921,-0.2131,8.8073,8.8073,8.8073
1026.322,-0.1967,0.7919,-0.2133,8.6129,8.6129,8.6129
1026.333,-0.1977,0.7916,-0.2134,8.8334,8.8334,8.8334
1026.344,-0.1985,0.7915,-0.2136,8.61,8.61,8.61
1026.356,-0.1993,0.7915,-0.2139,8.6072,8.6072,8.6072
1026.367,-0.2001,0.7914,-0.214,8.6193,8.6193,8.6193
1026.378,-0.2008,0.7913,-0.214,8.6722,8.6722,8.6722
1026.389,-0.2015,0.7913,-0.2138,8.6248,8.6248,8.6248
1026.4,-0.20199999999999999,0.7911,-0.2137,8.3869,8.3869,8.3869
1026.411,-0.20199999999999999,0.7911,-0.2138,7.9836,7.9836,7.9836
1026.422,-0.2018,0.7926,-0.2123,9.4905,9.4905,9.4905
1026.433,-0.2017,0.7913,-0.2134,7.7818,7.7818,7.7818
1026.444,-0.2016,0.7927,-0.212,9.5981,9.5981,9.5981
1026.4560000000001,-0.2012,0.7914,-0.2134,7.5515,7.5515,7.5515
1026.4669999999999,-0.201,0.7926,-0.2123,9.4498,9.4498,9.4498
1026.478,-0.2006,0.7914,-0.2138,7.6423,7.6423,7.6423
1026.489,-0.2005,0.7912,-0.2146,7.9966,7.9966,7.9966
1026.5,-0.2006,0.7927,-0.2133,9.7883,9.7883,9.7883
1026.511,-0.2002,0.7914,-0.215,7.5682,7.5682,7.5682
1026.522,-0.2,0.7926,-0.214,9.5105,9.5105,9.5105
1026.5330000000001,-0.1993,0.7913,-0.2158,7.3411,7.3411,7.3411
1026.5439999999999,-0.1982,0.7925,-0.2152,6.5565,6.5565,6.5565
1026.556,-0.198,0.7921,-0.2143,5.4676,5.4676,5.4676
1026.567,-0.1975,0.7919,-0.2144,5.0444,5.0444,5.0444
1026.578,-0.19699999999999998,0.7917,-0.215,4.3915,4.3915,4.3915
1026.589,-0.1965,0.7914,-0.2158,3.5087,3.5087,3.5087
1026.6,-0.1959,0.7909999999999999,-0.2169,2.3601,2.3601,2.3601
1026.611,-0.195,0.7904,-0.2182,0.9243,0.9243,0.9243
1026.622,-0.1944,0.7902,-0.2192,359.7912,359.7912,359.7912
1026.633,-0.19399999999999998,0.7904,-0.2197,359.1343,359.1343,359.1343
1026.644,-0.1938,0.7905,-0.22,358.8071,358.8071,358.8071
1026.656,-0.1938,0.7905,-0.22,358.7789,358.7789,358.7789
1026.667,-0.1939,0.7904,-0.2198,359.0447,359.0447,359.0447
1026.678,-0.1942,0.7902,-0.2194,359.529,359.529,359.529
1026.6889999999999,-0.1945,0.79,-0.21899999999999997,359.9731,359.9731,359.9731
1026.7,-0.1947,0.7901,-0.2188,0.2192,0.2192,0.2192
1026.711,-0.1947,0.7901,-0.2188,0.2728,0.2728,0.2728
1026.722,-0.1947,0.7901,-0.2189,0.193,0.193,0.193
1026.733,-0.1946,0.79,-0.21899999999999997,0.0696,0.0696,0.0696
1026.745,-0.1945,0.79,-0.21899999999999997,359.9775,359.9775,359.9775
1026.756,-0.1945,0.79,-0.2191,359.9496,359.9496,359.9496
1026.767,-0.1945,0.79,-0.21899999999999997,359.9616,359.9616,359.9616
1026.778,-0.1945,0.79,-0.21899999999999997,359.9843,359.9843,359.9843
1026.789,-0.1945,0.79,-0.21899999999999997,0.0011,0.0011,0.0011
1026.8,-0.1945,0.79,-0.21899999999999997,0.0078,0.0078,0.0078
1026.8110000000001,-0.1945,0.79,-0.21899999999999997,0.0072,0.0072,0.0072
1026.822,-0.1945,0.79,-0.21899999999999997,0.0039,0.0039,0.0039
1026.833,-0.1945,0.79,-0.21899999999999997,0.0009,0.0009,0.0009
1026.844,-0.1945,0.79,-0.21899999999999997,-0.0005,-0.0005,-0.0005
1026.856,-0.1945,0.79,-0.21899999999999997,-0.0007,-0.0007,-0.0007
1026.867,-0.1945,0.79,-0.21899999999999997,-0.0002,-0.0002,-0.0002
1026.878,-0.1945,0.79,-0.21899999999999997,0.0003,0.0003,0.0003
1026.889,-0.1945,0.79,-0.21899999999999997,0.0006,0.0006,0.0006
1026.9,-0.1945,0.79,-0.21899999999999997,0.0007,0.0007,0.0007
1026.911,-0.1945,0.79,-0.21899999999999997,0.0006,0.0006,0.0006
1026.922,-0.1945,0.79,-0.21899999999999997,0.0005,0.0005,0.0005
1026.933,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1026.944,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1026.9560000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1026.9669999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1026.978,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1026.989,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.0,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.011,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.022,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.0330000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.0439999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.056,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.067,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.078,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.089,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.1,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.111,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.122,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.133,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.144,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.156,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.167,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.178,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.1889999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.2,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.211,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.222,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.233,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.245,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.256,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.267,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.278,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.289,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.3,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.3110000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.322,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.333,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.344,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.356,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.367,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.378,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.389,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.4,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.411,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.422,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.433,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.444,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.4560000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.4669999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.478,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.489,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.5,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.511,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.522,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.5330000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.5439999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.556,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.567,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.578,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.589,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.6,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.611,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.622,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.633,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.644,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.656,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.667,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.678,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.6889999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.7,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.711,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.722,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.733,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.745,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.756,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.767,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.778,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.789,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.8,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.8110000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.822,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.833,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.844,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.856,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.867,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.878,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.889,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.9,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.911,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.922,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.933,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.944,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.9560000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.9669999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.978,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1027.989,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.0,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.011,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.022,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.0330000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.0439999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.056,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.067,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.078,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.089,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.1,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.111,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.122,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.133,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.144,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.156,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.167,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.178,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.1889999999999,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.2,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.211,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.222,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.233,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.245,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.256,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.267,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.278,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.289,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.3,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.3110000000001,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.322,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.333,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
1028.344,-0.1945,0.79,-0.21899999999999997,0.0004,0.0004,0.0004
