time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
284.0333,0.0,0.7727,0.175,0.0,0.0,0.0
284.0445,0.0,0.7727,0.175,0.0,0.0,0.0
284.0556,0.0,0.7727,0.175,0.0,0.0,0.0
284.0667,0.0,0.7727,0.175,0.0,0.0,0.0
284.0778,0.0,0.7727,0.175,0.0,0.0,0.0
284.0889,0.0,0.7727,0.175,0.0,0.0,0.0
284.1,0.0,0.7727,0.175,0.0,0.0,0.0
284.1111,0.0,0.7727,0.175,0.0,0.0,0.0
284.1222,0.0,0.7727,0.175,0.0,0.0,0.0
284.1333,0.0,0.7727,0.175,0.0,0.0,0.0
284.1444,0.0,0.7727,0.175,0.0,0.0,0.0
284.1555,0.0,0.7727,0.175,0.0,0.0,0.0
284.1667,0.0,0.7727,0.175,0.0,0.0,0.0
284.1778,0.0,0.7727,0.175,0.0,0.0,0.0
284.1889,0.0,0.7727,0.175,0.0,0.0,0.0
284.2,0.0,0.7727,0.175,0.0,0.0,0.0
284.2111,0.0,0.7727,0.175,0.0,0.0,0.0
284.2222,0.0,0.7727,0.175,0.0,0.0,0.0
284.2333,0.0,0.7727,0.175,0.0,0.0,0.0
284.2444,0.0,0.7727,0.175,0.0,0.0,0.0
284.2556,0.0,0.7727,0.175,0.0,0.0,0.0
284.2667,0.0,0.7727,0.175,0.0,0.0,0.0
284.2778,0.0,0.7727,0.175,0.0,0.0,0.0
284.2889,0.0,0.7727,0.175,0.0,0.0,0.0
284.3,0.0,0.7727,0.175,0.0,0.0,0.0
284.3111,0.0,0.7727,0.175,0.0,0.0,0.0
284.3222,0.0,0.7727,0.175,0.0,0.0,0.0
284.3333,0.0,0.7727,0.175,0.0,0.0,0.0
284.3445,0.0,0.7727,0.175,0.0,0.0,0.0
284.3556,0.0,0.7727,0.175,0.0,0.0,0.0
284.3667,0.0,0.7727,0.175,0.0,0.0,0.0
284.3778,0.0,0.7727,0.175,0.0,0.0,0.0
284.3889,0.0,0.7727,0.175,0.0,0.0,0.0
284.4,0.0,0.7727,0.175,0.0,0.0,0.0
284.4111,0.0,0.7727,0.175,0.0,0.0,0.0
284.4222,0.0,0.7727,0.175,0.0,0.0,0.0
284.4333,0.0,0.7727,0.175,0.0,0.0,0.0
284.4445,0.0,0.7727,0.175,0.0,0.0,0.0
284.4556,0.0,0.7727,0.175,0.0,0.0,0.0
284.4667,0.0,0.7727,0.175,0.0,0.0,0.0
284.4778,0.0,0.7727,0.175,0.0,0.0,0.0
284.4889,0.0,0.7727,0.175,0.0,0.0,0.0
284.5,0.0,0.7727,0.175,0.0,0.0,0.0
284.5111,0.0,0.7727,0.175,0.0,0.0,0.0
284.5222,0.0,0.7727,0.175,0.0,0.0,0.0
284.5333,0.0,0.7727,0.175,0.0,0.0,0.0
284.5445,0.0,0.7727,0.175,0.0,0.0,0.0
284.5556,0.0,0.7727,0.175,0.0,0.0,0.0
284.5667,0.0,0.7727,0.175,0.0,0.0,0.0
284.5778,0.0,0.7727,0.175,0.0,0.0,0.0
284.5889,0.0,0.7727,0.175,0.0,0.0,0.0
284.6,0.0,0.7727,0.175,0.0,0.0,0.0
284.6111,0.0,0.7727,0.175,0.0,0.0,0.0
284.6222,0.0,0.7727,0.175,0.0,0.0,0.0
284.6333,0.0,0.7727,0.175,0.0,0.0,0.0
284.6444,0.0,0.7727,0.175,0.0,0.0,0.0
284.6555,0.0,0.7727,0.175,0.0,0.0,0.0
284.6667,0.0,0.7727,0.175,0.0,0.0,0.0
284.6778,0.0,0.7727,0.175,0.0,0.0,0.0
284.6889,0.0,0.7727,0.175,0.0,0.0,0.0
284.7,0.0,0.7727,0.175,0.0,0.0,0.0
284.7111,0.0,0.7727,0.175,0.0,0.0,0.0
284.7222,0.0,0.7727,0.175,0.0,0.0,0.0
284.7333,0.0,0.7727,0.175,0.0,0.0,0.0
284.7444,0.0,0.7727,0.175,0.0,0.0,0.0
284.7556,0.0,0.7727,0.175,0.0,0.0,0.0
284.7667,0.0,0.7727,0.175,0.0,0.0,0.0
284.7778,0.0,0.7727,0.175,0.0,0.0,0.0
284.7889,0.0,0.7727,0.175,0.0,0.0,0.0
284.8,0.0,0.7727,0.175,0.0,0.0,0.0
284.8111,0.0,0.7727,0.175,0.0,0.0,0.0
284.8222,0.0,0.7727,0.175,0.0,0.0,0.0
284.8333,0.0,0.7727,0.175,0.0,0.0,0.0
284.8445,0.0,0.7727,0.175,0.0,0.0,0.0
284.8556,0.0,0.7727,0.175,0.0,0.0,0.0
284.8667,0.0,0.7727,0.175,0.0,0.0,0.0
284.8778,0.0,0.7727,0.175,0.0,0.0,0.0
284.8889,0.0,0.7727,0.175,0.0,0.0,0.0
284.9,0.0,0.7727,0.175,0.0,0.0,0.0
284.9111,0.0,0.7727,0.175,0.0,0.0,0.0
284.9222,0.0,0.7727,0.175,0.0,0.0,0.0
284.9333,0.0,0.7727,0.175,0.0,0.0,0.0
284.9445,0.0,0.7727,0.175,0.0,0.0,0.0
284.9556,0.0,0.7727,0.175,0.0,0.0,0.0
284.9667,0.0,0.7727,0.175,0.0,0.0,0.0
284.9778,0.0,0.7727,0.175,0.0,0.0,0.0
284.9889,0.0,0.7727,0.175,0.0,0.0,0.0
285.0,0.0,0.7727,0.175,0.0,0.0,0.0
285.0111,0.0,0.7727,0.175,0.0,0.0,0.0
285.0222,0.0,0.7727,0.175,0.0,0.0,0.0
285.0333,0.0,0.7727,0.175,0.0,0.0,0.0
285.0445,0.0,0.7727,0.175,0.0,0.0,0.0
285.0556,0.0,0.7727,0.175,0.0,0.0,0.0
285.0667,0.0,0.7727,0.175,0.0,0.0,0.0
285.0778,0.0,0.7727,0.175,0.0,0.0,0.0
285.0889,0.0,0.7727,0.175,0.0,0.0,0.0
285.1,0.0,0.7727,0.175,0.0,0.0,0.0
285.1111,0.0,0.7727,0.175,0.0,0.0,0.0
285.1222,0.0,0.7727,0.175,0.0,0.0,0.0
285.1333,0.0,0.7727,0.175,0.0,0.0,0.0
285.1444,0.0,0.7727,0.175,0.0,0.0,0.0
285.1555,0.0,0.7727,0.175,0.0,0.0,0.0
285.1667,0.0,0.7727,0.175,0.0,0.0,0.0
285.1778,0.0,0.7727,0.175,0.0,0.0,0.0
285.1889,0.0,0.7727,0.175,0.0,0.0,0.0
285.2,0.0,0.7727,0.175,0.0,0.0,0.0
285.2111,0.0,0.7727,0.175,0.0,0.0,0.0
285.2222,0.0,0.7727,0.175,0.0,0.0,0.0
285.2333,0.0,0.7727,0.175,0.0,0.0,0.0
285.2444,0.0,0.7727,0.175,0.0,0.0,0.0
285.2556,0.0,0.7727,0.175,0.0,0.0,0.0
285.2667,0.0,0.7727,0.175,0.0,0.0,0.0
285.2778,0.0,0.7727,0.175,0.0,0.0,0.0
285.2889,0.0,0.7727,0.175,0.0,0.0,0.0
285.3,0.0,0.7727,0.175,0.0,0.0,0.0
285.3111,0.0,0.7727,0.175,0.0,0.0,0.0
285.3222,0.0,0.7727,0.175,0.0,0.0,0.0
285.3333,0.0,0.7727,0.175,0.0,0.0,0.0
285.3445,0.0,0.7727,0.175,0.0,0.0,0.0
285.3556,0.0,0.7727,0.175,0.0,0.0,0.0
285.3667,0.0,0.7727,0.175,0.0,0.0,0.0
285.3778,0.0,0.7727,0.175,0.0,0.0,0.0
285.3889,0.0,0.7727,0.175,0.0,0.0,0.0
285.4,0.0,0.7727,0.175,0.0,0.0,0.0
285.4111,0.0,0.7727,0.175,0.0,0.0,0.0
285.4222,0.0,0.7727,0.175,0.0,0.0,0.0
285.4333,0.0,0.7727,0.175,0.0,0.0,0.0
285.4445,0.0,0.7727,0.175,0.0,0.0,0.0
285.4556,0.0,0.7727,0.175,0.0,0.0,0.0
285.4667,0.0,0.7727,0.175,0.0,0.0,0.0
285.4778,0.0,0.7727,0.175,0.0,0.0,0.0
285.4889,0.0,0.7727,0.175,0.0,0.0,0.0
285.5,0.0,0.7727,0.175,0.0,0.0,0.0
285.5111,0.0,0.7727,0.175,0.0,0.0,0.0
285.5222,0.0,0.7727,0.175,0.0,0.0,0.0
285.5333,0.0,0.7727,0.175,0.0,0.0,0.0
285.5445,0.0,0.7727,0.175,0.0,0.0,0.0
285.5556,0.0,0.7727,0.175,0.0,0.0,0.0
285.5667,0.0,0.7727,0.175,0.0,0.0,0.0
285.5778,0.0,0.7727,0.175,0.0,0.0,0.0
285.5889,0.0,0.7727,0.175,0.0,0.0,0.0
285.6,-0.0008,0.7749,0.1761,356.9805,356.9805,356.9805
285.6111,-0.0008,0.7744,0.1758,357.144,357.144,357.144
285.6222,-0.0007,0.774,0.1752,357.3847,357.3847,357.3847
285.6333,-0.001,0.7736,0.1749,357.7667,357.7667,357.7667
285.6444,-0.0012,0.7735,0.1747,358.1204,358.1204,358.1204
285.6555,-0.0015,0.7732,0.1745,358.8657,358.8657,358.8657
285.6667,-0.0017,0.773,0.1744,359.3592,359.3592,359.3592
285.6778,-0.0017,0.7728,0.1741,359.5004,359.5004,359.5004
285.6889,-0.0014,0.7728,0.1737,359.6223,359.6223,359.6223
285.7,-0.0014,0.7727,0.1731,359.5744,359.5744,359.5744
285.7111,-0.0013,0.7727,0.1723,359.5762,359.5762,359.5762
285.7222,-0.0012,0.7727,0.1714,359.5739,359.5739,359.5739
285.7333,-0.0013,0.7727,0.17,359.6013,359.6013,359.6013
285.7444,-0.0014,0.7727,0.1688,359.5821,359.5821,359.5821
285.7556,-0.0016,0.7726,0.1671,359.6418,359.6418,359.6418
285.7667,-0.0019,0.7726,0.1651,359.6718,359.6718,359.6718
285.7778,-0.0021,0.7726,0.1636,359.6237,359.6237,359.6237
285.7889,-0.0024,0.7727,0.1619,359.6421,359.6421,359.6421
285.8,-0.0027,0.7728,0.1599,359.6649,359.6649,359.6649
285.8111,-0.003,0.7728,0.1577,359.6004,359.6004,359.6004
285.8222,-0.0033,0.7727,0.1551,359.6917,359.6917,359.6917
285.8333,-0.0038,0.7726,0.1525,359.6776,359.6776,359.6776
285.8445,-0.0043,0.7726,0.1501,359.6495,359.6495,359.6495
285.8556,-0.0055,0.7726,0.1469,359.7402,359.7402,359.7402
285.8667,-0.0067,0.7727,0.1439,359.71,359.71,359.71
285.8778,-0.0077,0.7727,0.1407,359.7065,359.7065,359.7065
285.8889,-0.0082,0.7727,0.1374,359.6043,359.6043,359.6043
285.9,-0.0087,0.7727,0.1339,359.6704,359.6704,359.6704
285.9111,-0.0088,0.7731,0.1302,358.9494,358.9494,358.9494
285.9222,-0.0093,0.7731,0.1262,359.1796,359.1796,359.1796
285.9333,-0.0098,0.7731,0.1223,359.1977,359.1977,359.1977
285.9445,-0.0105,0.7731,0.1182,359.1105,359.1105,359.1105
285.9556,-0.0112,0.7732,0.1141,358.8478,358.8478,358.8478
285.9667,-0.0119,0.7739,0.1099,356.1326,356.1326,356.1326
285.9778,-0.0125,0.7742,0.1055,355.8148,355.8148,355.8148
285.9889,-0.0134,0.7731,0.1019,358.2101,358.2101,358.2101
286.0,-0.0143,0.7744,0.0973,354.8495,354.8495,354.8495
286.0111,-0.0139,0.7728,0.0936,356.8691,356.8691,356.8691
286.0222,-0.0144,0.7744,0.0888,354.6782,354.6782,354.6782
286.0333,-0.0142,0.7728,0.085,356.9258,356.9258,356.9258
286.0445,-0.0153,0.7745,0.0799,354.7148,354.7148,354.7148
286.0556,-0.0152,0.7728,0.0759,357.1564,357.1564,357.1564
286.0667,-0.0163,0.7745,0.0706,354.9768,354.9768,354.9768
286.0778,-0.016,0.7729,0.0666,357.4222,357.4222,357.4222
