time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
446.2889,-0.0398,0.7632,-0.3218,292.3816,12.6701,351.7057
446.3,-0.0395,0.7629,-0.3218,292.5534,12.8243,351.7567
446.3111,-0.0393,0.7628,-0.3217,292.7184,12.9475,351.8405
446.3222,-0.0392,0.7626,-0.3217,292.8488,13.0295,351.9127
446.3333,-0.039,0.7623,-0.3218,292.8953,13.0019,352.0208
446.3445,-0.0388,0.7621,-0.3219,292.9502,13.0091,352.0832
446.3556,-0.0389,0.762,-0.3219,292.921,12.9713,352.1588
446.3667,-0.0388,0.7618,-0.3218,292.8617,12.9464,352.1743
446.3778,-0.0389,0.7617,-0.3216,292.8537,13.001,352.0739
446.3889,-0.0392,0.7619,-0.3213,292.8316,13.24,351.6788
446.4,-0.0397,0.7623,-0.3209,292.8184,13.4806,351.3445
446.4111,-0.0402,0.7627,-0.3204,292.7,13.7906,350.918
446.4222,-0.0408,0.7632,-0.3198,292.5525,14.0446,350.5728
446.4333,-0.0416,0.7638,-0.3187,292.2775,14.4908,349.8931
446.4445,-0.0425,0.7648,-0.3174,292.0076,15.0348,349.0049
446.4556,-0.0439,0.7662,-0.3159,291.7462,15.5836,347.8521
446.4667,-0.0451,0.7675,-0.3144,291.5337,16.0943,346.7633
446.4778,-0.0465,0.7687,-0.3128,291.317,16.6641,345.5635
446.4889,-0.0483,0.7706,-0.3102,291.0717,17.3015,344.0823
446.5,-0.0498,0.7721,-0.3079,290.8537,17.8505,342.7917
446.5111,-0.0515,0.7741,-0.3052,290.629,18.1303,341.6761
446.5222,-0.053,0.7765,-0.3021,290.4846,18.1026,340.9604
446.5334,-0.0546,0.7787,-0.2987,290.4322,17.8399,340.5631
446.5445,-0.0562,0.7809999999999999,-0.2954,290.4049,17.5585,340.3012
446.5556,-0.0578,0.7835,-0.2913,290.4841,16.9083,340.6294
446.5667,-0.0594,0.7858,-0.2868,290.6152,16.142,341.3321
446.5778,-0.0611,0.7878,-0.2821,290.8144,15.2214,342.3151
446.5889,-0.0624,0.79,-0.2772,291.1897,14.196,343.374
446.6,-0.0637,0.7921,-0.2726,291.5808,13.2818,344.1751
446.6111,-0.0637,0.7921,-0.2726,291.5808,13.2818,344.1751
446.6222,-0.0655,0.7955,-0.2621,292.7214,11.5208,345.2676
446.6333,-0.0663,0.7972,-0.2568,293.192,10.9055,345.6079
446.6445,-0.0668,0.7986,-0.251,293.7287,10.3994,346.0683
446.6556,-0.0671,0.7998,-0.2452,294.314,9.6091,347.221
446.6667,-0.0673,0.8009,-0.2396,294.9281,8.7709,348.43199999999996
446.6778,-0.067,0.802,-0.2339,295.7025,7.9962,349.4962
446.6889,-0.067,0.802,-0.2339,295.7025,7.9962,349.4962
446.7,-0.0662,0.8033,-0.2228,297.0858,8.2245,348.0836
446.7111,-0.0657,0.8038,-0.217,297.5519,9.2173,346.0537
446.7222,-0.0652,0.8042,-0.2115,297.9884,9.9139,344.588
446.7333,-0.0642,0.8042,-0.2063,298.3406,10.2228,343.8161
446.7444,-0.063,0.8046,-0.2012,298.7348,10.0249,343.8749
446.7556,-0.0618,0.8044,-0.1962,299.0898,9.104,345.1754
446.7667,-0.0618,0.8044,-0.1962,299.0898,9.104,345.1754
446.7778,-0.0606,0.8043,-0.191,299.5374,7.9842,346.8508
446.7889,-0.0584,0.8046,-0.1818,301.0171,6.6534,348.6816
446.8,-0.0584,0.8046,-0.1818,301.0171,6.6534,348.6816
446.8111,-0.0559,0.8051,-0.1732,302.471,5.9969,347.9378
446.8222,-0.0541,0.8045,-0.16899999999999998,302.4821,5.6567,347.2209
446.8333,-0.0541,0.8045,-0.16899999999999998,302.4821,5.6567,347.2209
446.8445,-0.0525,0.804,-0.1644,302.5819,5.3026,346.9612
446.8556,-0.0509,0.8032,-0.1597,302.3849,4.8796,346.8022
446.8667,-0.0494,0.802,-0.155,302.0953,4.1834,347.0153
446.8778,-0.0477,0.8009,-0.1504,301.9516,3.4488,347.2194
446.8889,-0.0462,0.7998,-0.1461,301.8924,2.6417,347.4919
446.9,-0.0451,0.7992,-0.1428,302.3001,1.9232,347.6272
446.9111,-0.0439,0.7994,-0.1394,303.0229,1.0739,347.7817
446.9222,-0.0425,0.799,-0.1362,303.6134,0.0717,348.1157
446.9333,-0.0409,0.7985,-0.1325,303.8635,359.0109,348.7991
446.9445,-0.0396,0.7974,-0.1284,303.6469,357.6469,350.2114
446.9556,-0.0386,0.7959999999999999,-0.1244,303.219,356.2414,351.7337
446.9667,-0.0375,0.795,-0.1205,303.0025,355.035,352.8806
446.9778,-0.0367,0.7942,-0.1168,302.8741,354.056,353.6427
446.9889,-0.0358,0.7938,-0.1134,302.9341,353.5975,353.3418
447.0,-0.0346,0.7937,-0.1101,302.9556,353.4064,352.3347
447.0111,-0.0336,0.7931,-0.1065,302.7144,353.1292,351.63800000000003
447.0222,-0.0329,0.7925,-0.1027,302.3971,352.8232,351.5125
447.0334,-0.0323,0.7916,-0.0987,302.0287,352.4745,351.8907
447.0445,-0.0317,0.7906,-0.095,301.7042,352.0877,352.2481
447.0556,-0.0315,0.7896,-0.0912,301.2897,351.7328,352.8144
447.0667,-0.0312,0.7889,-0.0879,301.0735,351.3816,352.9259
447.0778,-0.0304,0.7884,-0.0853,301.127,351.0778,352.5081
447.0889,-0.0296,0.7881,-0.0826,301.1113,350.5818,352.2492
447.1,-0.028999999999999998,0.7876,-0.0802,301.0198,349.7154,352.412
447.1111,-0.0285,0.7869,-0.0774,300.822,348.7375,353.3083
447.1222,-0.0285,0.7861,-0.0747,300.6191,347.7751,354.6121
447.1333,-0.0287,0.7858,-0.07200000000000001,300.4681,347.0143,355.8048
447.1445,-0.0287,0.7852,-0.0695,300.3703,346.3573,356.7757
447.1556,-0.0292,0.7849,-0.0676,300.4961,346.2278,356.8481
447.1667,-0.0295,0.7848,-0.0656,300.4841,346.0885,356.4989
447.1778,-0.0296,0.7844,-0.0636,300.2915,346.2358,355.5309
447.1889,-0.0298,0.7839,-0.0615,299.992,346.3013,354.9134
447.2,-0.03,0.7832,-0.0594,299.497,346.5793,354.1644
447.2111,-0.0304,0.7825,-0.0574,298.9879,346.9107,353.5451
447.2222,-0.0306,0.782,-0.0555,298.5021,347.0822,353.3265
447.2333,-0.0312,0.7812,-0.054000000000000006,298.1679,347.3147,353.0346
447.2444,-0.0316,0.7809,-0.0525,298.02099999999996,347.5706,352.6418
447.2556,-0.0319,0.7811,-0.0515,298.1976,347.3893,353.1262
447.2667,-0.0321,0.7807,-0.0505,298.2599,347.037,353.7558
447.2778,-0.0325,0.7805,-0.0492,298.33799999999997,346.7752,354.0764
447.2889,-0.0332,0.7801,-0.0481,298.4611,346.4396,354.4972
447.3,-0.0333,0.7798,-0.0469,298.4016,345.4412,355.2859
447.3111,-0.0334,0.7793,-0.0457,298.3291,344.6339,355.852
447.3222,-0.0333,0.7786,-0.045,298.28700000000003,343.5498,356.6762
447.3333,-0.0337,0.7782,-0.0444,298.3315,342.7458,357.3309
447.3445,-0.0338,0.7778,-0.0438,298.4093,342.0625,357.9887
447.3556,-0.034,0.7771,-0.0432,298.4212,341.63300000000004,358.3658
447.3667,-0.0342,0.7767,-0.0426,298.3966,341.5791,358.2147
447.3778,-0.0343,0.7763,-0.0419,298.3799,341.5711,358.0825
447.3889,-0.0343,0.7759,-0.0414,298.2782,341.6126,358.1133
447.4,-0.0343,0.7755,-0.0407,298.1871,341.3968,358.4038
447.4111,-0.0344,0.7749,-0.0405,298.0103,341.2604,358.7014
447.4222,-0.0344,0.7744,-0.0402,297.7676,341.3001,358.6028
447.4333,-0.0343,0.7741,-0.04,297.4929,341.5628,357.8938
447.4445,-0.034,0.7737,-0.0397,297.2478,341.7133,356.9196
447.4556,-0.0333,0.7735,-0.0397,297.0142,341.782,355.9929
447.4667,-0.0328,0.773,-0.0397,296.8356,341.8162,355.5173
447.4778,-0.0327,0.7727,-0.04,296.7176,341.7792,355.8939
447.4889,-0.0329,0.7725,-0.0401,296.7138,342.0774,356.1528
447.5,-0.0328,0.7721,-0.0403,296.6995,342.44599999999997,355.904
447.5111,-0.033,0.7722,-0.0402,296.6965,343.1088,355.1273
447.5222,-0.033,0.7717,-0.0404,296.6629,343.6974,354.0473
447.5334,-0.033,0.7711,-0.0403,296.3517,344.13300000000004,353.19800000000004
447.5445,-0.0328,0.7707,-0.0408,296.2305,344.1004,352.7316
447.5556,-0.0331,0.77,-0.0406,295.9912,344.1354,352.4099
447.5667,-0.0329,0.7693,-0.040999999999999995,295.8799,344.1473,352.1867
447.5778,-0.0331,0.7691,-0.0411,295.8468,344.311,351.8059
447.5889,-0.0338,0.7686,-0.0409,295.8755,344.4426,351.6498
447.6,-0.0342,0.7683,-0.0411,295.8579,344.5945,351.3634
447.6111,-0.0347,0.7681,-0.040999999999999995,295.8181,344.7835,350.8973
447.6222,-0.0352,0.7678,-0.0409,295.694,344.8975,350.3992
447.6333,-0.0358,0.7676,-0.0409,295.57099999999997,344.9346,349.9828
447.6445,-0.0363,0.7673,-0.040999999999999995,295.4486,344.8007,349.5995
447.6556,-0.0369,0.767,-0.0411,295.3983,344.3559,349.7038
447.6667,-0.0376,0.7666,-0.0413,295.4538,343.8024,350.1345
447.6778,-0.0382,0.7664,-0.0413,295.5591,343.4161,350.3638
447.6889,-0.0392,0.7663,-0.0413,295.8765,343.1549,350.5912
447.7,-0.04,0.7663,-0.0413,296.0675,342.9318,350.709
447.7111,-0.0411,0.7661,-0.040999999999999995,296.2639,342.6671,351.0638
447.7222,-0.0422,0.7658,-0.0408,296.382,342.3856,351.4657
447.7333,-0.0431,0.7654,-0.0404,296.4185,342.1669,351.7752
447.7444,-0.0443,0.7652,-0.0402,296.3429,342.0622,351.5166
447.7556,-0.0454,0.7651,-0.0401,296.2961,341.9095,351.3271
447.7667,-0.0465,0.7648,-0.0398,296.1749,341.7689,351.1116
447.7778,-0.0478,0.7647,-0.0398,296.1288,341.653,351.0898
447.7889,-0.049,0.7647,-0.0396,296.1755,341.5924,351.1329
447.8,-0.0504,0.7645,-0.0395,296.205,341.41900000000004,351.256
447.8111,-0.0516,0.7644,-0.0393,296.317,341.3064,351.3487
447.8222,-0.0528,0.7645,-0.0392,296.4563,341.2301,351.3799
447.8333,-0.0537,0.7642,-0.0391,296.5378,341.1754,351.3265
447.8445,-0.0547,0.7641,-0.0389,296.6154,341.0417,351.2968
447.8556,-0.0558,0.764,-0.0389,296.676,340.8502,351.4808
447.8667,-0.0569,0.7639,-0.0388,296.6833,340.5407,351.8626
447.8778,-0.0578,0.7639,-0.0388,296.6989,340.2236,352.20300000000003
447.8889,-0.0591,0.7637,-0.0387,296.7244,340.0102,352.4332
447.9,-0.0602,0.7636,-0.0388,296.7176,339.8801,352.529
447.9111,-0.0612,0.7636,-0.0388,296.6648,339.7928,352.454
447.9222,-0.0617,0.7637,-0.0387,296.6752,339.6035,352.5614
447.9333,-0.0625,0.7637,-0.0388,296.6959,339.369,352.7534
447.9445,-0.0631,0.7637,-0.0388,296.7715,339.2225,352.9894
447.9556,-0.0636,0.7639,-0.0389,296.8229,339.217,353.0539
447.9667,-0.0641,0.7639,-0.0389,296.8674,339.3812,353.0265
447.9778,-0.0646,0.7639,-0.0391,296.9183,339.38199999999995,353.0804
447.9889,-0.0653,0.7637,-0.0392,296.9941,339.3739,353.281
448.0,-0.0657,0.7637,-0.0394,297.0527,339.4026,353.4148
448.0111,-0.0661,0.7636,-0.0392,297.0558,339.509,353.3814
448.0222,-0.0663,0.7637,-0.0393,296.954,339.6749,353.1708
448.0334,-0.0666,0.7635,-0.0394,296.7445,339.7243,353.1016
448.0445,-0.0669,0.7633,-0.0392,296.5648,339.8189,353.0197
448.0556,-0.0673,0.7631,-0.0392,296.4417,339.9474,352.9175
448.0667,-0.0676,0.763,-0.0394,296.4113,340.26300000000003,352.6778
448.0778,-0.0677,0.763,-0.0396,296.4286,340.4348,352.6349
448.0889,-0.0676,0.7631,-0.0396,296.5049,340.4288,352.8298
448.1,-0.0671,0.7632,-0.0402,296.6412,340.4705,352.95099999999996
448.1111,-0.0675,0.763,-0.0393,296.888,340.7345,353.0464
448.1222,-0.0675,0.7632,-0.0394,297.0759,341.0207,353.0886
448.1333,-0.0671,0.7629,-0.0398,297.1408,341.3159,353.1097
448.1445,-0.0669,0.7627,-0.0395,297.01599999999996,341.3096,353.1555
448.1556,-0.0666,0.7622,-0.0396,296.7993,341.0578,353.51599999999996
448.1667,-0.0661,0.7618,-0.0397,296.6369,340.85900000000004,353.7644
448.1778,-0.0652,0.7615,-0.0401,296.4178,340.5268,354.1106
448.1889,-0.0644,0.7614,-0.0403,296.3088,340.5513,354.2003
448.2,-0.0637,0.7615,-0.0405,296.2185,340.7935,354.2137
448.2111,-0.063,0.7615,-0.0406,296.1262,341.1404,354.2635
448.2222,-0.0623,0.7617,-0.040999999999999995,296.0173,341.61400000000003,354.0828
448.2333,-0.0616,0.7622,-0.0411,295.9261,342.0383,353.7852
448.2444,-0.0602,0.7626,-0.0411,295.8483,342.5646,353.2193
448.2556,-0.0586,0.7632,-0.0413,295.8052,342.7371,353.3021
448.2667,-0.0567,0.7633,-0.0414,295.5812,342.4753,354.1792
448.2778,-0.0549,0.7636,-0.0414,295.2323,342.2457,355.1431
448.2889,-0.0533,0.7639,-0.0414,294.9849,342.3141,355.6862
448.3,-0.0512,0.7643,-0.0413,294.6912,342.6716,355.8631
448.3111,-0.0492,0.7647,-0.040999999999999995,294.3337,343.2422,355.69300000000004
448.3222,-0.047,0.7653,-0.0408,293.9789,344.0115,355.3177
448.3333,-0.0448,0.7658,-0.0404,293.6387,344.8661,354.8882
448.3445,-0.0425,0.7663,-0.0398,293.2598,346.1323,354.1379
448.3556,-0.0398,0.767,-0.0391,292.9275,347.7777,352.8596
448.3667,-0.0371,0.7674,-0.0383,292.7167,349.4474,351.4615
448.3778,-0.0343,0.7682,-0.0377,292.57599999999996,350.7313,350.5812
448.3889,-0.0317,0.7688,-0.0366,292.6245,351.9067,349.9663
448.4,-0.028999999999999998,0.7693,-0.0354,292.7352,352.9723,349.4041
448.4111,-0.0263,0.7697,-0.034,292.8482,353.9484,348.7458
448.4222,-0.0238,0.7702,-0.0325,293.0154,354.9177,348.0635
448.4333,-0.0216,0.7705,-0.0307,293.193,355.8552,347.4969
448.4445,-0.0195,0.7707,-0.0285,293.3195,356.7576,346.9514
448.4556,-0.0176,0.7708,-0.0262,293.3509,357.5055,346.3809
448.4667,-0.0155,0.7705,-0.024,293.3644,358.209,345.5954
448.4778,-0.0135,0.7705,-0.0218,293.4079,358.7421,344.999
448.4889,-0.0119,0.7702,-0.0195,293.4922,358.8829,344.7118
448.5,-0.0104,0.77,-0.0172,293.8092,358.8794,344.476
448.5111,-0.0087,0.77,-0.0152,294.1439,359.006,344.3402
448.5222,-0.0073,0.7699,-0.013000000000000001,294.6431,358.4799,345.1181
448.5334,-0.0062,0.7701,-0.0107,295.0948,357.6525,346.325
448.5445,-0.0049,0.7698,-0.0084,295.4733,357.0363,347.1355
448.5556,-0.0035,0.7696,-0.0061,295.8406,356.2345,347.8422
448.5667,-0.0023,0.7693,-0.0039,296.1898,355.6567,348.0887
448.5778,-0.0013,0.769,-0.0016,296.4139,355.4907,347.7292
448.5889,-0.0002,0.7688,0.0008,296.5878,355.4516,347.1754
448.6,0.0006,0.7683,0.0032,296.5225,355.7653,346.0121
448.6111,0.0015,0.7681,0.0054,296.6074,355.7607,345.5968
448.6222,0.0022,0.7677,0.0081,296.7031,355.7127,345.3782
448.6333,0.0028,0.7675,0.0103,296.9229,355.6009,345.2372
448.6445,0.0034,0.7674,0.0127,297.1797,355.4644,345.0043
448.6556,0.0038,0.7672,0.0151,297.4924,354.9868,344.9637
448.6667,0.0046,0.7667,0.0174,297.764,354.4381,344.9854
448.6778,0.0052,0.7664,0.0198,298.0572,353.7227,345.1884
448.6889,0.0059,0.7662,0.0223,298.4542,352.6288,345.841
448.7,0.0062,0.7662,0.0245,298.8939,351.8112,346.3932
448.7111,0.0065,0.7661,0.0268,299.3862,351.06199999999995,346.9449
448.7222,0.0067,0.7662,0.028999999999999998,299.9611,350.3108,347.7084
448.7333,0.0068,0.7661,0.0313,300.5154,349.6817,348.4204
448.7444,0.0067,0.7659999999999999,0.0338,300.9991,349.1615,348.8651
448.7556,0.0069,0.7659999999999999,0.0362,301.2905,349.0901,348.6634
448.7667,0.0067,0.7659999999999999,0.0385,301.5216,348.9426,348.522
448.7778,0.0067,0.7659999999999999,0.0385,301.5216,348.9426,348.522
448.7889,0.0062,0.7655,0.0426,301.377,349.3857,347.3669
448.8,0.006,0.7651,0.0446,301.1956,349.6101,346.9138
448.8111,0.0062,0.7653,0.0462,301.1349,349.7407,346.6411
448.8222,0.0061,0.7652,0.0478,301.1439,349.9291,346.4357
448.8333,0.0061,0.7652,0.0494,301.2241,350.0518,346.2022
448.8445,0.006,0.7651,0.0509,301.3842,350.1487,346.0496
448.8556,0.0061,0.7651,0.0523,301.5231,350.2549,345.8698
448.8667,0.006,0.7649,0.054000000000000006,301.6233,350.3958,345.6669
448.8778,0.006,0.7649,0.054000000000000006,301.6233,350.3958,345.6669
448.8889,0.006,0.7645,0.0567,301.5837,350.6567,345.3061
448.9,0.006,0.7645,0.0567,301.5837,350.6567,345.3061
448.9111,0.006,0.7641,0.0593,301.4197,350.9271,344.5835
448.9222,0.006,0.7641,0.0593,301.4197,350.9271,344.5835
448.9333,0.0059,0.764,0.0603,301.4231,351.1347,344.0833
448.9445,0.0059,0.7639,0.0615,301.4236,351.2653,343.7583
448.9556,0.0061,0.7639,0.0624,301.4568,351.2097,343.8096
448.9667,0.0063,0.7637,0.0633,301.5237,351.0613,344.1314
448.9778,0.0063,0.7636,0.0643,301.5924,350.9672,344.3653
448.9889,0.0064,0.7632,0.0651,301.6768,350.8492,344.6337
449.0,0.0065,0.7629,0.0658,301.7017,350.8387,344.5601
449.0111,0.0067,0.7627,0.0665,301.6869,351.0165,344.1949
449.0222,0.0068,0.7624,0.0672,301.6953,351.2953,343.8438
449.0334,0.0068,0.7621,0.0678,301.6809,351.7529,343.4266
449.0445,0.0069,0.7616,0.0686,301.6561,352.1567,343.0798
449.0556,0.0069,0.7613,0.0692,301.6533,352.4401,342.8301
449.0667,0.0071,0.7609999999999999,0.0698,301.71299999999997,352.5884,342.6737
449.0778,0.0071,0.7608,0.0703,301.7779,352.5508,342.681
449.0889,0.0072,0.7603,0.0709,301.8271,352.4849,342.7378
449.1,0.0075,0.7599,0.0713,301.9097,352.2444,342.955
449.1111,0.0075,0.7595,0.0717,302.018,352.0974,343.0602
449.1222,0.0077,0.7594,0.0718,302.1629,352.1296,343.0429
449.1333,0.0076,0.7591,0.0721,302.2904,352.2055,343.1677
449.1445,0.0077,0.7585,0.0724,302.3613,352.2599,343.2642
449.1556,0.0077,0.7582,0.0726,302.3942,352.3265,343.3354
449.1667,0.0075,0.7577,0.0726,302.4139,352.3844,343.3037
449.1778,0.0074,0.7575,0.0725,302.4437,352.5017,343.1001
449.1889,0.0074,0.7572,0.0725,302.4817,352.6031,342.9395
449.2,0.0072,0.7568,0.0724,302.4154,352.6596,342.861
449.2111,0.0072,0.7563,0.0723,302.3145,352.6969,342.7821
449.2222,0.0073,0.7559999999999999,0.07200000000000001,302.2163,352.8497,342.5398
449.2333,0.0073,0.7556,0.0717,302.1624,353.2296,342.1403
449.2444,0.0069,0.7555,0.0715,302.1431,353.7154,341.715
449.2556,0.0064,0.7552,0.0714,302.1009,354.5477,340.9919
449.2667,0.0062,0.7549,0.0714,301.94599999999997,355.3731,340.0435
449.2778,0.006,0.7545,0.0714,301.7298,356.0116,339.1949
449.2889,0.006,0.7541,0.0712,301.467,356.42400000000004,338.5984
449.3,0.0063,0.7535,0.0709,301.2784,356.7271,338.1233
449.3111,0.0064,0.7532,0.0703,301.1221,356.9652,337.8248
449.3222,0.0063,0.7531,0.07,301.045,357.0192,337.8746
449.3333,0.0058,0.753,0.0694,301.0216,357.0385,338.061
449.3445,0.0054,0.7531,0.0696,300.9937,356.9973,338.1918
449.3556,0.0052,0.753,0.0694,300.949,356.9318,338.3251
449.3667,0.005,0.7531,0.0691,300.9924,356.5377,338.8935
449.3778,0.0048,0.7533,0.0688,301.0209,356.3037,339.2174
449.3889,0.0048,0.7533,0.0684,301.1063,356.0154,339.6143
449.4,0.0049,0.7533,0.0683,301.1474,355.8963,339.8533
449.4111,0.0047,0.7533,0.0681,301.1793,355.9696,339.8171
449.4222,0.0044,0.7532,0.068,301.2459,356.3868,339.3831
449.4333,0.0044,0.7529,0.0677,301.3119,356.7979,338.971
449.4445,0.0042,0.7528,0.0677,301.3128,357.0303,338.7121
449.4556,0.0042,0.7526,0.0675,301.2722,357.039,338.7105
449.4667,0.0042,0.7526,0.0672,301.2383,356.7778,338.9549
449.4778,0.0044,0.7525,0.0666,301.2813,356.4175,339.3842
449.4889,0.0046,0.7526,0.066,301.2689,356.2209,339.7047
449.5,0.0047,0.7528,0.0657,301.4729,355.7525,340.3825
449.5111,0.0047,0.7531,0.0652,301.5116,355.6865,340.5567
449.5222,0.0048,0.7529,0.0644,301.4834,355.6937,340.6243
449.5334,0.0048,0.7531,0.064,301.4735,355.787,340.5147
449.5445,0.005,0.753,0.0636,301.3806,355.9345,340.3006
449.5556,0.005,0.7529,0.0634,301.2636,356.19599999999997,340.0634
449.5667,0.0052,0.7528,0.0633,301.2444,356.4675,339.8742
449.5778,0.005,0.7529,0.0629,301.1931,356.9242,339.5498
449.5889,0.0047,0.7529,0.0626,301.1129,357.5296,339.0172
449.6,0.0045,0.7527,0.0619,301.0528,358.0021,338.63699999999994
449.6111,0.0043,0.7526,0.0615,300.9929,358.5302,338.1574
449.6222,0.0041,0.7525,0.0611,300.9384,359.1804,337.2261
449.6333,0.0041,0.7525,0.0609,300.8909,359.7597,336.4571
449.6445,0.0039,0.7525,0.0609,300.7948,0.2596,335.9066
449.6556,0.0035,0.7523,0.0611,300.6713,0.6074,335.5404
449.6667,0.0033,0.7523,0.0611,300.5533,0.8903,335.1376
449.6778,0.003,0.7524,0.0611,300.4477,0.9724,334.8632
449.6889,0.0028,0.7528,0.0607,300.547,0.7799,335.0611
449.7,0.0025,0.7529,0.0605,300.694,0.7163,335.3916
449.7111,0.002,0.7532,0.0603,300.927,0.4296,336.335
449.7222,0.0015,0.7534,0.06,301.1573,0.2998,336.954
449.7333,0.0016,0.7535,0.0596,301.4432,0.1857,337.2473
449.7444,0.0017,0.7536,0.0589,301.7693,0.0499,337.2774
449.7556,0.0017,0.7536,0.0582,301.9608,359.8352,337.5559
449.7667,0.0015,0.7537,0.0575,301.9806,359.548,337.93800000000005
449.7778,0.0016,0.7534,0.0565,301.8499,359.3762,338.1522
449.7889,0.0015,0.7531,0.0555,301.79200000000003,359.3119,338.2984
449.8,0.0012,0.7528,0.0541,301.754,359.4399,338.2608
449.8111,0.0008,0.7529,0.0526,301.8057,359.606,338.1619
449.8222,0.0008,0.7527,0.0508,301.8332,359.7058,338.1492
449.8333,0.0006,0.7525,0.0492,301.8148,359.7009,338.1991
449.8445,0.0006,0.7522,0.047,301.8298,359.6724,338.2128
449.8556,0.0005,0.752,0.0449,301.8559,359.6517,338.3463
449.8667,0.0005,0.7519,0.0428,301.8575,359.6474,338.651
449.8778,0.0003,0.7517,0.0404,301.8423,359.6765,338.9097
449.8889,0.0001,0.7515,0.0379,301.8455,359.727,339.0591
449.9,-0.0001,0.7511,0.035,301.7953,359.9026,339.0658
449.9111,-0.0003,0.7508,0.032,301.6754,359.9816,339.1163
449.9222,-0.0005,0.7502,0.0288,301.52099999999996,0.0285,339.2209
449.9333,-0.0009,0.7499,0.0256,301.3934,0.2229,339.2327
449.9445,-0.0012,0.7495,0.0225,301.3238,0.5227,339.151
449.9556,-0.0015,0.7492,0.0192,301.3318,1.0645,338.9695
449.9667,-0.0021,0.7489,0.0157,301.3911,1.6478,338.726
449.9778,-0.0026,0.7484,0.0122,301.4381,2.1969,338.5771
449.9889,-0.003,0.7477,0.0086,301.4106,2.5997,338.5391
450.0,-0.0034,0.747,0.0049,301.3944,2.9465,338.5477
450.0111,-0.0038,0.7464,0.0013,301.4051,3.3569,338.6106
450.0222,-0.0043,0.7457,-0.0025,301.4152,3.8723,338.6761
450.0334,-0.0047,0.745,-0.0064,301.4947,4.4407,338.5958
450.0445,-0.0051,0.7442,-0.0104,301.5613,4.9567,338.4379
450.0556,-0.0056,0.7433,-0.0144,301.5727,5.3937,338.38599999999997
450.0667,-0.0061,0.7425,-0.0188,301.6281,5.6872,338.4624
450.0778,-0.0065,0.7417,-0.0229,301.7639,6.0842,338.4022
450.0889,-0.0068,0.7409,-0.0273,301.8929,6.4652,338.3838
450.1,-0.0072,0.74,-0.0316,301.9632,6.8231,338.4988
450.1111,-0.0075,0.7391,-0.0359,302.0536,7.1607,338.744
450.1222,-0.0079,0.7382,-0.0404,302.1894,7.5916,338.8567
450.1333,-0.0082,0.7373,-0.0449,302.4163,8.166,338.7312
450.1445,-0.0086,0.7366,-0.0496,302.7131,8.8269,338.413
450.1556,-0.0088,0.7359,-0.054000000000000006,302.9448,9.4015,338.295
450.1667,-0.0095,0.7353,-0.0588,303.1135,9.9813,338.2535
450.1778,-0.01,0.7344,-0.0638,303.1209,10.4961,338.1586
450.1889,-0.0105,0.7334,-0.0686,303.176,11.0687,338.0435
450.2,-0.0112,0.7325,-0.0735,303.1906,11.8187,337.6834
450.2111,-0.0118,0.7316,-0.0787,303.2492,12.6275,337.278
450.2222,-0.0128,0.7306,-0.0838,303.2755,13.63,336.7874
450.2333,-0.0138,0.7297,-0.08900000000000001,303.3104,14.7706,336.1299
450.2444,-0.0147,0.7289,-0.0945,303.4156,16.0124,335.2009
