time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
145.7889,0.0431,0.7823,-0.1634,303.2686,307.8783,61.3787
145.8,0.0436,0.7825,-0.1624,303.4179,306.4839,63.0292
145.8111,0.044000000000000004,0.7827,-0.1614,303.5014,304.7997,65.042
145.8222,0.0443,0.7831,-0.16,303.6049,303.0736,67.3592
145.8333,0.0449,0.7834,-0.1588,303.7831,301.445,69.8902
145.8445,0.045,0.7835,-0.1576,304.0183,300.0847,71.9895
145.8556,0.0454,0.7836,-0.1562,304.2723,298.8051,73.9129
145.8667,0.0455,0.7836,-0.1552,304.6239,297.9992,75.1259
145.8778,0.0457,0.7836,-0.1541,305.0023,297.1943,76.1723
145.8889,0.0458,0.7829999999999999,-0.1532,305.5796,296.83299999999997,76.1812
145.9,0.0459,0.7827,-0.1522,306.1862,296.2319,76.7227
145.9111,0.046,0.7822,-0.1512,306.9807,295.7559,76.9132
145.9222,0.0459,0.7818,-0.1502,307.7251,295.092,77.282
145.9333,0.0458,0.7814,-0.1492,308.2844,294.1481,78.1491
145.9444,0.046,0.7809999999999999,-0.1481,308.7916,293.1944,79.135
145.9556,0.046,0.7806,-0.147,309.2105,292.0672,80.4476
145.9667,0.0461,0.7803,-0.1462,309.5782,290.9988,81.7123
145.9778,0.0462,0.78,-0.1453,309.9574,290.1214,82.8205
145.9889,0.0461,0.78,-0.1443,310.4238,289.335,83.8458
146.0,0.0463,0.78,-0.1438,310.935,288.5923,84.8151
146.0111,0.0466,0.7799,-0.1431,311.3871,287.9207,85.5144
146.0222,0.0468,0.7799,-0.1426,311.8243,287.4931,86.03200000000001
146.0333,0.047,0.7799,-0.1424,312.4438,288.6404,85.7593
146.0444,0.0472,0.7802,-0.1421,312.865,289.3482,85.934
146.0556,0.0474,0.7805,-0.1416,312.7838,288.316,87.8747
146.0667,0.0476,0.7807,-0.1411,312.8339,287.8093,88.848
146.0778,0.0477,0.7809,-0.1405,312.5292,286.775,90.7564
146.0889,0.0476,0.7808,-0.14,312.3019,286.0892,92.2113
146.1,0.0475,0.7809,-0.1395,312.5042,286.3227,92.0407
146.1111,0.0474,0.7812,-0.139,313.1559,287.5098,89.9262
146.1222,0.0474,0.7813,-0.1387,313.1389,286.8828,90.5386
146.1333,0.0475,0.7812,-0.1384,312.7903,286.3344,91.2033
146.1445,0.0474,0.7811,-0.1381,312.503,286.8298,91.5834
146.1556,0.0475,0.7809999999999999,-0.1378,312.20099999999996,285.9613,92.2162
146.1667,0.048,0.7809999999999999,-0.1376,312.0868,284.8378,91.5736
146.1778,0.0481,0.7812,-0.1374,312.5176,286.0131,90.6791
146.1889,0.0483,0.7812,-0.1373,312.5217,284.8885,93.4686
146.2,0.0481,0.7812,-0.1372,313.032,286.4227,93.1271
146.2111,0.0478,0.7809999999999999,-0.1373,313.3354,286.7799,93.1136
146.2222,0.0477,0.7806,-0.1375,313.4021,286.3053,93.9956
146.2333,0.0476,0.7801,-0.1378,313.6745,286.9054,92.9171
146.2444,0.0472,0.7799,-0.1378,314.3622,289.4711,89.9155
146.2556,0.047,0.7795,-0.1379,314.3579,288.0882,89.4784
146.2667,0.0466,0.7791,-0.1379,314.3467,287.1834,89.4988
146.2778,0.0465,0.7788,-0.1377,314.3873,285.8682,88.8092
146.2889,0.0465,0.7783,-0.1377,314.3741,284.6297,89.0599
146.3,0.0464,0.7779,-0.1378,314.9819,286.5791,87.3679
146.3111,0.0461,0.7776,-0.138,315.6497,289.0826,85.76899999999999
146.3222,0.0457,0.7772,-0.1381,315.6561,288.9471,86.1608
146.3333,0.0452,0.7769,-0.1383,315.8474,289.3264,85.3674
146.3445,0.0444,0.7767,-0.1385,315.9813,289.3334,84.6318
146.3556,0.0437,0.7764,-0.1388,315.9637,288.6095,84.2103
146.3667,0.0429,0.7761,-0.1391,316.1584,288.5757,82.8909
146.3778,0.0419,0.7758,-0.1394,316.466,289.163,81.2965
146.3889,0.040999999999999995,0.7755,-0.1398,316.3371,288.4063,81.6507
146.4,0.04,0.7751,-0.1403,316.5216,288.964,81.6192
146.4111,0.0388,0.775,-0.1408,316.8474,289.8389,81.1693
146.4222,0.0375,0.7751,-0.1409,316.4743,288.5824,83.50399999999999
146.4333,0.0363,0.775,-0.1413,317.0065,288.9943,81.7358
146.4444,0.035,0.7751,-0.1416,316.8291,288.2484,83.5343
146.4556,0.0335,0.7746,-0.142,317.1883,289.0121,82.1538
146.4667,0.032,0.7745,-0.1426,317.4537,290.6205,81.8143
146.4778,0.0302,0.7742,-0.1432,317.3675,290.6664,82.1285
146.4889,0.0284,0.7741,-0.1436,316.7083,288.5195,83.8698
146.5,0.0267,0.7737,-0.1439,317.1826,289.0731,82.4591
146.5111,0.0252,0.7736,-0.1442,317.0531,287.7199,83.0948
146.5222,0.0236,0.7733,-0.1443,317.1224,287.5457,83.3291
146.5333,0.0215,0.7731,-0.1443,316.6865,286.075,84.6129
146.5444,0.0194,0.7728,-0.1444,316.5284,286.3868,84.571
146.5556,0.0174,0.7727,-0.1445,315.4897,283.7944,86.9241
146.5667,0.0152,0.772,-0.1452,315.8387,286.1075,84.0844
146.5778,0.0129,0.7716,-0.1459,316.4351,287.0269,79.8921
146.5889,0.0107,0.7713,-0.1464,316.216,285.4877,79.4827
146.6,0.0088,0.7719,-0.1469,314.6771,280.8293,86.6743
146.6111,0.0068,0.7713,-0.1469,315.6391,281.3193,81.6711
146.6222,0.0051,0.7716,-0.1472,314.6697,278.873,87.1979
146.6333,0.005,0.7712,-0.1472,315.1101,279.225,83.9605
146.6445,0.0011,0.7716,-0.1479,314.9204,284.7632,88.3293
146.6556,-0.0021,0.7711,-0.1483,315.7862,284.7735,81.4086
146.6667,-0.0046,0.7713,-0.149,315.8193,284.4124,79.4969
146.6778,-0.0071,0.7717,-0.1499,314.5496,281.5738,82.6339
146.6889,-0.01,0.7718,-0.1506,314.47900000000004,279.8892,80.2248
146.7,-0.0124,0.7721,-0.1512,313.94,276.836,80.3584
146.7111,-0.0145,0.7728,-0.1517,313.6412,276.5501,84.17200000000001
146.7222,-0.0173,0.7731,-0.152,313.7706,275.0494,82.2781
146.7333,-0.0195,0.7735,-0.1523,313.3516,274.9864,86.9394
146.7444,-0.0224,0.7735,-0.1525,313.3616,273.7812,85.1234
146.7556,-0.025,0.7737,-0.1528,313.1408,272.6996,85.5202
146.7667,-0.0276,0.774,-0.1531,312.9167,271.7586,86.8366
146.7778,-0.0302,0.7742,-0.1534,312.9044,270.9381,86.2752
146.7889,-0.0326,0.7744,-0.1536,312.6469,269.08799999999997,87.206
146.8,-0.0329,0.7744,-0.1535,312.122,264.5343,87.8658
146.8111,-0.0363,0.7751,-0.1538,314.2181,278.0378,86.0431
146.8222,-0.0395,0.7759,-0.1539,313.7984,273.3997,86.5606
146.8333,-0.0422,0.7765,-0.1538,312.7791,263.9803,89.382
146.8445,-0.0443,0.7769,-0.1535,312.4969,261.1766,92.5896
146.8556,-0.0464,0.7771,-0.1532,312.6023,263.08099999999996,94.0927
146.8667,-0.0467,0.7772,-0.1528,312.3949,260.0562,95.15299999999999
146.8778,-0.0506,0.7773,-0.1531,313.4493,274.8987,92.1638
146.8889,-0.052000000000000005,0.7775,-0.153,312.9011,267.519,92.6406
146.9,-0.0559,0.7777,-0.1534,312.6827,270.0392,92.9544
146.9111,-0.0569,0.7778,-0.1533,312.0188,262.6516,95.4787
146.9222,-0.0588,0.7779,-0.1531,311.9512,263.7215,95.7617
146.9333,-0.0611,0.7781,-0.1531,312.0971,265.9621,95.9728
146.9444,-0.0637,0.7783,-0.1532,312.2307,265.7597,96.3075
146.9556,-0.0664,0.7784,-0.1532,312.3162,263.7526,96.5182
146.9667,-0.0688,0.7782,-0.1533,312.3758,262.0067,96.4441
146.9778,-0.0714,0.7779,-0.1535,312.5988,263.3049,95.1877
146.9889,-0.0742,0.7776,-0.1539,312.7427,264.5583,93.6551
147.0,-0.0769,0.7774,-0.1543,312.5844,263.0164,93.5523
147.0111,-0.0794,0.7773,-0.1547,312.5068,262.4213,93.6598
147.0222,-0.0816,0.7773,-0.155,312.3597,261.4175,94.8338
147.0333,-0.084,0.7772,-0.1555,312.3915,261.9039,95.0973
147.0444,-0.0866,0.777,-0.156,312.4872,261.7289,95.41
147.0556,-0.0889,0.7767,-0.1565,312.5251,261.0337,95.6261
147.0667,-0.0914,0.7765,-0.1573,312.627,261.7066,95.6634
147.0778,-0.094,0.7762,-0.1581,312.7474,261.6624,95.4738
147.0889,-0.0966,0.7761,-0.159,312.8253,261.0767,95.2461
147.1,-0.099,0.7761,-0.1598,312.7028,258.8865,95.7079
147.1111,-0.1014,0.7761,-0.1604,312.5239,257.2017,96.4595
147.1222,-0.1036,0.7759999999999999,-0.1611,312.418,256.3665,96.7704
147.1333,-0.1059,0.7759999999999999,-0.1615,312.58,258.0829,95.7128
147.1445,-0.1083,0.7759999999999999,-0.1622,312.9798,260.182,93.8874
147.1556,-0.1105,0.7759,-0.1631,313.1574,260.3103,93.7342
147.1667,-0.1128,0.7758,-0.1639,313.1418,259.8668,94.1102
147.1778,-0.1151,0.7757,-0.1648,313.0647,258.8327,93.0495
147.1889,-0.1172,0.7758,-0.1656,312.8689,257.7372,92.8302
147.2,-0.1192,0.7759,-0.1662,312.6874,257.411,92.1602
147.2111,-0.1211,0.7761,-0.1668,312.4955,257.2911,92.4377
147.2222,-0.1227,0.7761,-0.1673,312.1994,255.9359,94.4922
147.2333,-0.1247,0.7759999999999999,-0.1677,312.2328,256.9593,95.2889
147.2444,-0.1268,0.7758,-0.1683,312.6001,258.0707,94.6013
147.2556,-0.1289,0.7756,-0.16899999999999998,312.9677,258.99,93.5491
147.2667,-0.1309,0.7755,-0.1695,312.7353,257.6943,95.2672
147.2778,-0.1328,0.7753,-0.17,312.6097,256.1138,95.6506
147.2889,-0.1344,0.7747,-0.1704,312.1827,254.0406,97.0189
147.3,-0.136,0.7743,-0.1709,312.3568,256.493,95.4444
147.3111,-0.1375,0.774,-0.1713,312.6559,258.5918,93.7474
147.3222,-0.1393,0.7738,-0.1718,312.8479,259.8365,92.93799999999999
147.3333,-0.1411,0.7735,-0.1723,312.7878,258.3968,93.1281
147.3445,-0.1426,0.7731,-0.1726,313.0346,256.5541,92.7997
147.3556,-0.1441,0.7726,-0.1728,313.2807,255.8674,92.2328
147.3667,-0.1453,0.7723,-0.1729,313.439,255.34599999999998,92.0793
147.3778,-0.1467,0.7718,-0.1731,313.1652,254.8234,93.5903
147.3889,-0.1479,0.7711,-0.1735,312.7924,254.1032,93.9413
147.4,-0.149,0.7706,-0.1738,312.5824,253.4348,92.6537
147.4111,-0.1499,0.7702,-0.1739,312.63599999999997,252.7301,90.095
147.4222,-0.1505,0.7699,-0.174,312.6818,252.3073,89.8554
147.4333,-0.1508,0.7695,-0.1744,312.9409,253.3141,90.7431
147.4444,-0.1509,0.7692,-0.1745,313.1802,253.0093,90.9581
147.4556,-0.1511,0.7688,-0.1745,313.3593,253.0711,91.5979
147.4667,-0.1513,0.7684,-0.1747,313.4765,253.9725,91.7454
147.4778,-0.1516,0.768,-0.1749,313.4384,254.3398,92.175
147.4889,-0.1515,0.7674,-0.1751,313.07099999999997,252.3259,92.8037
147.5,-0.1514,0.7669,-0.1752,312.9954,252.0748,92.3144
147.5111,-0.1511,0.7666,-0.1753,313.1128,252.0948,91.395
147.5222,-0.1509,0.7663,-0.1753,313.323,252.9646,91.3803
147.5333,-0.1506,0.7659,-0.1753,313.7024,253.9052,91.2222
147.5444,-0.1504,0.7655,-0.1752,314.0536,254.6971,91.2004
147.5556,-0.1503,0.7653,-0.1752,314.4205,256.2254,90.2408
147.5667,-0.1502,0.7651,-0.1752,314.5585,256.6123,89.1661
147.5778,-0.1501,0.7648,-0.1751,314.4733,256.3251,89.1639
147.5889,-0.1498,0.7646,-0.1751,314.2234,255.5683,88.7585
147.6,-0.1494,0.7645,-0.1751,314.0986,255.3888,88.0793
147.6111,-0.1488,0.7645,-0.175,313.9914,254.9684,87.95700000000001
147.6222,-0.1483,0.7644,-0.1748,314.0028,255.2244,88.1943
147.6333,-0.1478,0.7644,-0.1746,314.3407,255.9514,87.7328
147.6445,-0.147,0.7647,-0.1747,314.1107,255.2071,91.2945
147.6556,-0.1464,0.7644,-0.1742,314.004,254.0323,94.8264
147.6667,-0.1462,0.764,-0.1738,314.0215,253.4088,96.9579
147.6778,-0.1462,0.7635,-0.1735,314.1862,253.7768,98.0567
147.6889,-0.146,0.7632,-0.1731,314.1533,252.9724,98.2939
147.7,-0.1458,0.7631,-0.1728,314.2842,254.25099999999998,96.6242
147.7111,-0.1453,0.763,-0.1725,314.4337,254.6104,94.7464
147.7222,-0.1448,0.763,-0.1725,314.6405,255.4518,93.3358
147.7333,-0.1442,0.763,-0.1724,314.9427,255.9777,92.3042
147.7444,-0.1435,0.7632,-0.1724,315.1098,255.7159,92.3367
147.7556,-0.1428,0.7629,-0.1725,315.3436,255.4943,92.8538
147.7667,-0.1423,0.7627,-0.1726,315.6273,255.7564,92.6031
147.7778,-0.1416,0.7625,-0.1727,315.9384,256.6376,91.7152
147.7889,-0.141,0.762,-0.17300000000000001,316.1117,257.7134,90.5639
147.8,-0.1404,0.7617,-0.1732,316.4803,259.3112,88.2391
147.8111,-0.1397,0.7615,-0.1735,316.7587,260.5563,86.5328
147.8222,-0.1388,0.7613,-0.1739,316.8281,260.216,85.7478
147.8333,-0.1378,0.7615,-0.1742,316.4636,258.1994,88.1032
147.8445,-0.13699999999999998,0.7614,-0.1744,316.4233,257.77,89.3838
147.8556,-0.136,0.7613,-0.175,316.7182,257.5055,89.1892
147.8667,-0.135,0.7612,-0.1755,316.9189,257.3261,89.251
147.8778,-0.1341,0.7611,-0.1764,317.0881,257.0478,89.2111
147.8889,-0.1325,0.7611,-0.1774,317.198,256.7201,89.536
147.9,-0.1309,0.7612,-0.1784,317.2633,256.4371,90.0112
147.9111,-0.1288,0.7614,-0.1794,317.173,256.0733,90.5874
147.9222,-0.1256,0.7617,-0.1814,316.5275,255.5174,91.03399999999999
147.9333,-0.1227,0.7622,-0.1833,315.6758,254.8593,91.2475
147.9444,-0.1195,0.7629,-0.185,314.8999,254.2376,91.6607
147.9556,-0.1154,0.7635,-0.187,314.0275,253.7206,92.1378
147.9667,-0.1113,0.7643,-0.1887,313.1058,253.3055,92.3748
147.9778,-0.1063,0.7653,-0.1902,312.0648,252.5653,92.9584
147.9889,-0.1015,0.7662,-0.1912,311.1194,251.5989,94.2008
148.0,-0.09699999999999999,0.7673,-0.1919,310.3288,250.7478,95.4962
148.0111,-0.0921,0.7688,-0.1922,309.5276,250.0373,96.9644
148.0222,-0.0872,0.77,-0.1927,308.5024,249.82,97.6466
148.0333,-0.0826,0.7714,-0.1928,307.1506,250.2632,97.1571
148.0444,-0.0779,0.7727,-0.193,305.7,250.8993,96.3388
148.0556,-0.0728,0.7743,-0.1932,303.70099999999996,252.7232,94.1551
148.0667,-0.0674,0.7761,-0.1928,301.5261,254.99200000000002,92.0317
148.0778,-0.0615,0.778,-0.1919,299.2641,257.6379,89.8683
148.0889,-0.0561,0.78,-0.191,297.217,259.9936,88.0061
148.1,-0.0507,0.7821,-0.1884,295.1479,262.6268,86.3609
148.1111,-0.0456,0.7845,-0.1855,293.4023,264.9267,85.4775
148.1222,-0.040999999999999995,0.787,-0.1819,292.0805,267.67,84.5775
148.1333,-0.0365,0.7892,-0.17800000000000002,291.2762,271.8871,82.2138
148.1445,-0.0324,0.7911,-0.1747,290.5503,276.8372,78.6705
148.1556,-0.0283,0.7927,-0.1706,290.3224,283.4589,73.2125
148.1667,-0.0251,0.7941,-0.1658,290.4996,290.76099999999997,66.7934
148.1778,-0.0223,0.7957,-0.1614,291.1536,298.5966,59.9975
148.1889,-0.0193,0.7971,-0.1569,291.923,306.2023,53.3438
148.2,-0.0185,0.7981,-0.1512,293.5076,314.4226,45.2217
148.2111,-0.0167,0.7995,-0.1461,295.1651,320.8336,39.2332
148.2222,-0.0157,0.8003,-0.1409,297.4682,326.2615,33.9219
148.2333,-0.0152,0.8011,-0.135,300.2309,330.3041,29.8047
148.2444,-0.0146,0.8019,-0.1295,303.2578,333.1719,26.8421
148.2556,-0.0139,0.8023,-0.1241,306.3696,335.2572,24.427
148.2667,-0.0136,0.8027,-0.1186,309.1982,337.2575,22.0051
148.2778,-0.0139,0.8031,-0.1127,311.4615,339.0446,19.3043
148.2889,-0.0143,0.8032,-0.1065,312.9843,341.1225,16.4216
148.3,-0.0142,0.8035,-0.1003,314.035,342.9205,14.6143
148.3111,-0.0144,0.8034,-0.0937,315.1489,344.1713,13.9763
148.3222,-0.0143,0.8028,-0.0865,315.6651,344.6477,15.0949
148.3333,-0.0131,0.8027,-0.0802,316.2431,344.49800000000005,16.9843
148.3445,-0.0127,0.8019,-0.0732,316.7748,343.7288,19.4746
148.3556,-0.0122,0.8015,-0.0669,316.9192,343.2491,20.6964
148.3667,-0.0117,0.8009999999999999,-0.0601,316.968,343.3809,21.1304
148.3778,-0.012,0.7998,-0.0535,316.4299,343.9676,21.2416
148.3889,-0.0119,0.7987,-0.0468,315.9879,344.9492,21.6116
148.4,-0.0116,0.7976,-0.0408,316.0413,346.2966,21.7976
148.4111,-0.0117,0.7959999999999999,-0.0349,316.7065,347.8276,21.364
148.4222,-0.0116,0.7939,-0.0287,317.5562,349.0154,21.1169
148.4333,-0.0119,0.792,-0.0236,319.0175,349.8327,21.2782
148.4444,-0.0116,0.7905,-0.018000000000000002,320.1913,350.3275,21.6629
148.4556,-0.0119,0.7882,-0.0135,320.8177,350.2403,21.2931
148.4667,-0.013000000000000001,0.7862,-0.0075,321.0024,350.505,21.0636
148.4778,-0.0135,0.7846,-0.0022,320.2407,350.1091,21.906999999999996
148.4889,-0.013999999999999999,0.7829999999999999,0.0032,319.9846,349.8679,23.4271
148.5,-0.0144,0.7814,0.0082,319.6646,349.5513,25.6128
148.5111,-0.0155,0.7797,0.0128,319.6738,349.537,26.6754
148.5222,-0.0164,0.7786,0.0175,320.01,349.5858,27.0385
148.5333,-0.0173,0.7775,0.0213,320.9338,349.7498,26.4258
148.5444,-0.0185,0.7766,0.0252,321.8291,350.1589,25.3661
148.5556,-0.0193,0.7757,0.0291,322.3163,350.8304,24.2612
148.5667,-0.0205,0.7748,0.0337,322.4529,351.8061,23.4641
148.5778,-0.021,0.7739,0.0382,322.5278,352.8105,22.9805
148.5889,-0.0217,0.7731,0.0428,322.3386,353.9791,23.1434
148.6,-0.0219,0.7725,0.0471,322.0404,354.9253,23.6895
148.6111,-0.0223,0.7718,0.0513,321.8451,355.4297,24.4886
148.6222,-0.0228,0.7715,0.0554,321.8666,355.5169,25.0151
148.6333,-0.023,0.7712,0.0593,321.9843,355.5467,25.0552
148.6445,-0.023,0.7712,0.0593,321.9827,355.5487,25.0546
148.6556,-0.0235,0.7711,0.0631,322.2068,355.2935,24.5644
148.6667,-0.0246,0.7711,0.0708,321.9372,356.3252,24.1523
148.6778,-0.0246,0.7711,0.0708,321.9355,356.3272,24.1516
148.6889,-0.0252,0.7709999999999999,0.0744,321.4405,357.2773,24.6461
148.7,-0.0255,0.7711,0.0778,321.0487,357.9089,25.2031
148.7111,-0.0256,0.7715,0.081,320.6182,358.3208,25.7175
148.7222,-0.0258,0.772,0.0842,320.5178,358.4333,25.7696
148.7333,-0.026000000000000002,0.7728,0.087,320.5403,358.4654,25.4968
148.7444,-0.0263,0.7732,0.0902,320.47700000000003,358.6652,25.3765
148.7556,-0.0263,0.7738,0.0933,320.2482,359.1157,25.6238
148.7667,-0.0263,0.7742,0.0966,319.98400000000004,359.5249,25.9762
148.7778,-0.0261,0.7744,0.0999,319.5305,359.8363,26.5664
148.7889,-0.0259,0.7746,0.10300000000000001,318.9999,359.9146,27.2262
148.8,-0.0254,0.7746,0.1063,318.7022,359.7473,27.9343
148.8111,-0.0248,0.7747,0.1094,318.6775,359.3266,28.8027
148.8222,-0.0245,0.7751,0.1122,318.7523,359.0156,29.4578
148.8333,-0.0239,0.775,0.1147,319.1613,358.8683,29.7603
148.8445,-0.0236,0.7747,0.1175,319.1347,359.0789,30.2179
148.8556,-0.0234,0.7746,0.12,318.8679,359.7177,30.5859
148.8667,-0.023,0.7744,0.1226,318.61400000000003,0.1215,30.9885
148.8778,-0.0226,0.7741,0.125,318.3325,0.2235,31.4687
148.8889,-0.0219,0.7739,0.1273,318.2016,359.8491,32.1573
148.9,-0.0213,0.7735,0.1295,318.3237,359.3456,32.7671
148.9111,-0.0209,0.7732,0.1315,318.4913,359.0616,33.1968
148.9222,-0.0208,0.7729,0.1334,318.5271,359.1001,33.4949
148.9333,-0.021,0.7725,0.1352,318.3033,359.6134,33.4086
148.9444,-0.0207,0.7722,0.1371,318.17900000000003,359.8041,33.6203
148.9556,-0.0204,0.7717,0.1385,317.9594,0.0135,33.8333
