time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
608.6889,0.0182,0.7768,0.0108,321.60400000000004,23.0542,348.1961
608.7,0.0186,0.7766,0.0116,321.4005,23.1723,348.5672
608.7111,0.0189,0.7766,0.0123,321.1967,23.4892,348.9712
608.7222,0.0192,0.7764,0.0128,321.1003,24.0126,348.8445
608.7333,0.0195,0.7762,0.0135,321.2221,24.365,348.3888
608.7444,0.0196,0.7761,0.0141,321.4805,24.4992,347.9573
608.7556,0.0197,0.7757,0.015,321.7064,24.5652,347.8313
608.7667,0.0201,0.7752,0.0156,321.8621,24.6438,347.82
608.7778,0.0207,0.7757,0.0166,322.1179,24.6413,347.8547
608.7889,0.021,0.7745,0.0169,322.274,24.6811,347.99199999999996
608.8,0.0221,0.7741,0.0186,322.2407,24.8389,348.3766
608.8111,0.0232,0.7738,0.0186,322.03700000000003,25.2738,348.7671
608.8223,0.0241,0.7735,0.0193,321.8783,25.7047,349.0481
608.8334,0.0252,0.7733,0.0198,321.6533,26.1493,349.2506
608.8445,0.0264,0.7732,0.0201,321.5145,26.5462,349.5152
608.8556,0.0278,0.7732,0.0204,321.5215,27.1785,349.6223
608.8667,0.0286,0.7733,0.0206,321.5484,27.8949,349.6917
608.8778,0.0299,0.7732,0.0208,321.7249,28.9158,349.486
608.8889,0.0316,0.773,0.0211,321.9431,29.8804,349.8789
608.9,0.033,0.7728,0.0213,322.0562,30.6922,350.3857
608.9111,0.0348,0.7723,0.0218,322.1553,31.5811,350.976
608.9222,0.037000000000000005,0.7719,0.0219,322.2033,32.6866,351.8372
608.9333,0.0388,0.7716,0.0221,322.3078,33.7855,352.2298
608.9445,0.0407,0.7713,0.0226,322.4652,35.0241,352.2597
608.9556,0.0424,0.7709,0.0228,322.6558,36.0269,352.1548
608.9667,0.0442,0.7704,0.023,322.7905,37.0051,352.1871
608.9778,0.0461,0.7699,0.0233,322.7978,37.8738,352.4333
608.9889,0.0481,0.7694,0.0234,322.7369,38.7004,352.9525
609.0,0.0499,0.7691,0.0236,322.7077,39.6113,353.5454
609.0111,0.0518,0.7686,0.0239,322.7251,40.6121,354.0484
609.0222,0.0536,0.7682,0.024,322.796,41.7848,354.2178
609.0333,0.0551,0.7678,0.024,323.018,42.986000000000004,353.8066
609.0444,0.0567,0.7674,0.0243,323.1679,43.9248,353.6918
609.0555,0.0582,0.7671,0.0245,323.3554,44.5191,353.6802
609.0667,0.0598,0.7666,0.0247,323.4382,45.1127,353.6454
609.0778,0.0613,0.7663,0.0249,323.4685,45.842,353.7084
609.0889,0.063,0.7659999999999999,0.0253,323.4123,46.6738,353.8722
609.1,0.0644,0.7655,0.0253,323.2794,47.668,354.0574
609.1111,0.0658,0.7654,0.0253,323.1775,48.6689,354.032
609.1223,0.0673,0.7654,0.0254,323.0469,49.603,353.8868
609.1334,0.0686,0.7651,0.0252,322.8093,50.1806,354.0437
609.1445,0.0701,0.7647,0.0252,322.4209,50.5338,354.5106
609.1556,0.0715,0.7644,0.0251,322.0175,50.966,355.1714
609.1667,0.0725,0.7644,0.0251,321.7431,51.6633,355.286
609.1778,0.0735,0.7644,0.025,321.5998,52.6245,355.0191
609.1889,0.0745,0.7641,0.0249,321.4896,53.3587,355.0193
609.2,0.0758,0.7639,0.0249,321.4663,53.8817,355.0776
609.2111,0.0768,0.7636,0.0248,321.4103,54.29600000000001,355.3293
609.2222,0.0778,0.7631,0.0248,321.28,54.7399,355.6428
609.2333,0.079,0.7631,0.025,321.1361,55.3697,355.7337
609.2444,0.08,0.763,0.025,321.0783,56.1056,355.5468
609.2556,0.0811,0.7629,0.025,321.0454,56.6849,355.665
609.2667,0.0821,0.7627,0.025,321.0361,57.1972,355.7777
609.2778,0.0829,0.7623,0.025,321.2011,57.3859,355.9271
609.2889,0.0835,0.762,0.0251,321.2943,57.5932,355.9389
609.3,0.0839,0.762,0.0253,321.4546,57.6035,355.9976
609.3111,0.0845,0.7618,0.0252,321.5436,57.7292,356.1496
609.3223,0.085,0.7615,0.0253,321.6243,57.9413,356.2163
609.3334,0.0855,0.7616,0.0254,321.6823,58.2634,356.0204
609.3445,0.086,0.7615,0.0254,321.7238,58.4588,355.9325
609.3556,0.0863,0.7611,0.0254,321.7588,58.6033,355.9382
609.3667,0.0868,0.7609999999999999,0.0254,321.7192,58.7324,356.0069
609.3778,0.0871,0.7609999999999999,0.0251,321.6785,58.8773,355.9392
609.3889,0.0876,0.7609999999999999,0.0251,321.6751,58.9771,355.8474
609.4,0.0876,0.7612,0.0251,321.6842,58.9045,355.9267
609.4111,0.0877,0.7612,0.0249,321.7362,58.7291,355.9225
609.4222,0.0877,0.7614,0.0248,321.8322,58.5219,355.7988
609.4333,0.08800000000000001,0.7614,0.0246,321.9962,58.3865,355.6316
609.4445,0.0881,0.7615,0.0243,322.2037,58.3278,355.37199999999996
609.4556,0.0878,0.7618,0.0238,322.5316,58.2369,354.8645
609.4667,0.0876,0.7617,0.0237,322.9327,58.0337,354.212
609.4778,0.0873,0.7622,0.0231,323.377,57.5789,353.6519
609.4889,0.0867,0.7623,0.0228,323.6668,57.0226,353.4039
609.5,0.0862,0.7625,0.0226,323.6537,56.6108,353.9136
609.5111,0.0861,0.7625,0.0222,323.5113,56.4612,354.1386
609.5222,0.0856,0.7624,0.0219,323.4132,56.5115,353.9868
609.5333,0.0846,0.7627,0.0215,323.1819,56.7231,353.8364
609.5444,0.0839,0.763,0.0206,322.9655,56.7886,353.6028
609.5555,0.0831,0.7634,0.0201,322.8437,56.7062,353.2418
609.5667,0.0816,0.7641,0.0199,322.8203,56.4585,352.3419
609.5778,0.0795,0.7647,0.0196,322.972,55.7953,350.5251
609.5889,0.0779,0.7652,0.0193,322.9886,55.04,349.6049
609.6,0.0758,0.7655,0.0191,322.8596,53.8977,349.1411
609.6111,0.0739,0.7658,0.0188,322.5348,52.8702,349.4843
609.6223,0.0718,0.7659,0.0187,322.1987,52.0142,349.8206
609.6334,0.0691,0.7666,0.0189,321.7502,51.1585,350.1917
609.6445,0.0664,0.7671,0.019,321.4416,50.2293,349.8347
609.6556,0.0633,0.7676,0.0196,321.2921,49.0802,348.93199999999996
609.6667,0.0601,0.7683,0.0205,321.3538,47.6663,347.6776
609.6778,0.0569,0.7689,0.0218,321.4989,45.9293,346.4677
609.6889,0.054000000000000006,0.7693,0.0229,321.5342,44.1978,345.7615
609.7,0.0513,0.7693,0.0242,321.4711,42.3247,345.7429
609.7111,0.0492,0.7695,0.0256,321.0698,40.8112,346.5936
609.7222,0.0472,0.7695,0.0273,320.3755,39.7371,348.1441
609.7333,0.0452,0.77,0.0291,319.716,38.7957,349.167
609.7444,0.0438,0.7711,0.0311,318.8687,38.3247,349.4218
609.7556,0.042,0.7722,0.0331,318.3401,37.347,349.3497
609.7667,0.042,0.7722,0.0331,318.3383,37.3474,349.3491
609.7778,0.038,0.7747,0.0375,317.6613,34.8593,348.7447
609.7889,0.0361,0.7757,0.0399,317.5867,33.1262,349.2465
609.8,0.0345,0.7764,0.0421,317.3616,31.5856,349.994
609.8111,0.0331,0.7767,0.0446,317.1836,30.3199,351.0438
609.8223,0.0319,0.7773,0.0468,316.9935,29.6958,351.6565
609.8334,0.031,0.7778,0.0489,316.8392,29.6633,351.6976
609.8445,0.0297,0.7786,0.0515,316.8048,29.9091,351.0941
609.8556,0.0285,0.7798,0.0538,316.8252,29.9499,350.3056
609.8667,0.0274,0.7805,0.0562,317.0649,29.9781,349.3294
609.8778,0.0274,0.7805,0.0562,317.063,29.9783,349.3291
609.8889,0.0255,0.7819,0.0614,317.5378,29.2021,348.9485
609.9,0.0255,0.7819,0.0614,317.536,29.2023,348.9482
609.9111,0.0246,0.782,0.0639,317.7217,28.7239,349.2458
609.9222,0.0239,0.7822,0.0668,317.8794,28.3828,349.6577
609.9333,0.0231,0.7824,0.0694,317.9933,28.1728,349.8229
609.9445,0.0225,0.7826,0.07200000000000001,318.0562,28.2632,349.6949
609.9556,0.0218,0.7829999999999999,0.0745,318.2596,28.4638,349.1984
609.9667,0.0208,0.7836,0.0768,318.5953,28.6886,348.3892
609.9778,0.0198,0.7839,0.079,318.9784,28.9231,347.3813
609.9889,0.0188,0.7842,0.0815,319.3383,28.9894,346.5715
610.0,0.0177,0.7847,0.0836,319.5969,28.9754,346.1539
610.0111,0.0173,0.7847,0.0858,319.6228,28.9175,346.7044
610.0222,0.0168,0.7847,0.08800000000000001,319.6109,29.0067,346.9474
610.0333,0.0162,0.7847,0.0899,319.3921,29.2756,347.1309
610.0444,0.0156,0.7848,0.0921,319.1637,29.6101,347.0836
610.0555,0.0151,0.7847,0.0941,318.9741,29.8642,346.9928
610.0667,0.0146,0.7848,0.0962,318.9297,29.9609,346.8306
610.0778,0.0138,0.7849,0.0983,319.0612,29.775,346.57199999999995
610.0889,0.0133,0.7847,0.1005,319.2473,29.3272,346.5763
610.1,0.0128,0.7842,0.1024,319.3009,28.925,346.8335
610.1111,0.013000000000000001,0.7837,0.1044,319.1996,28.7216,347.1778
