time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1082.344,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.356,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.367,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.378,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.389,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.411,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.422,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.433,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.444,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.4560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.4669999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.478,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.489,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.511,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.522,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.5330000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.5439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.556,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.567,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.578,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.589,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.611,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.622,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.633,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.645,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.656,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.667,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.678,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.6889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.711,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.722,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.733,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.745,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.756,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.767,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.778,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.789,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.8110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.822,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.833,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.844,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.856,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.867,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.878,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.889,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.911,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.922,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.933,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.944,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.9560000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.9669999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.978,-0.0275,0.7727,0.175,0.0,0.0,0.0
1082.989,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.011,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.022,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.0330000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.0439999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.056,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.067,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.078,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.089,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.111,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.122,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.133,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.145,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.156,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.167,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.178,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.1889999999999,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.211,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.222,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.233,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.245,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.256,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.267,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.278,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.289,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.3110000000001,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.322,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.333,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.344,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.356,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.367,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.378,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.389,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.411,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.422,-0.0275,0.7727,0.175,0.0,0.0,0.0
1083.433,-0.0278,0.7737,0.1746,357.1664,357.1664,357.1664
1083.444,-0.0279,0.774,0.1738,356.8782,356.8782,356.8782
1083.4560000000001,-0.0274,0.7739,0.1731,357.0361,357.0361,357.0361
1083.4669999999999,-0.0271,0.7737,0.1721,357.3935,357.3935,357.3935
1083.478,-0.0267,0.7734,0.171,358.1732,358.1732,358.1732
1083.489,-0.0263,0.7732,0.1707,358.5786,358.5786,358.5786
1083.5,-0.026000000000000002,0.7729,0.1686,358.8584,358.8584,358.8584
1083.511,-0.0257,0.773,0.1674,358.7749,358.7749,358.7749
1083.522,-0.0257,0.7729,0.1657,358.5678,358.5678,358.5678
1083.5330000000001,-0.0248,0.7729,0.1639,358.2883,358.2883,358.2883
1083.5439999999999,-0.0239,0.773,0.1623,357.9141,357.9141,357.9141
1083.556,-0.0227,0.7733,0.1612,357.6563,357.6563,357.6563
1083.567,-0.021,0.7729,0.1588,358.0347,358.0347,358.0347
1083.578,-0.0195,0.7733,0.1569,357.8253,357.8253,357.8253
1083.589,-0.0179,0.773,0.1543,357.6346,357.6346,357.6346
1083.6,-0.0164,0.7731,0.152,357.2141,357.2141,357.2141
1083.611,-0.0149,0.7731,0.15,357.3267,357.3267,357.3267
1083.622,-0.0132,0.773,0.1477,357.4341,357.4341,357.4341
1083.633,-0.0114,0.773,0.1454,357.36300000000006,357.36300000000006,357.36300000000006
1083.645,-0.0091,0.7731,0.1426,356.9687,356.9687,356.9687
1083.656,-0.0075,0.7731,0.1391,356.7915,356.7915,356.7915
1083.667,-0.006,0.7731,0.1355,356.6064,356.6064,356.6064
1083.678,-0.0045,0.7737,0.1323,356.5173,356.5173,356.5173
1083.6889999999999,-0.0032,0.7737,0.1293,356.5986,356.5986,356.5986
1083.7,-0.0015,0.7731,0.1258,357.116,357.116,357.116
1083.711,0.0002,0.7728,0.1223,357.4437,357.4437,357.4437
1083.722,0.002,0.7726,0.1184,357.5141,357.5141,357.5141
1083.733,0.0038,0.7735,0.1149,356.7898,356.7898,356.7898
1083.745,0.0053,0.7729,0.1105,356.7771,356.7771,356.7771
1083.756,0.006999999999999999,0.7729,0.1064,356.645,356.645,356.645
1083.767,0.0085,0.7732,0.1023,356.4604,356.4604,356.4604
1083.778,0.01,0.7733,0.0976,356.3178,356.3178,356.3178
1083.789,0.0115,0.7735,0.0932,356.3079,356.3079,356.3079
1083.8,0.0121,0.7739,0.0883,356.3985,356.3985,356.3985
1083.8110000000001,0.0128,0.7744,0.0833,356.6275,356.6275,356.6275
1083.822,0.0135,0.7746,0.0782,356.7364,356.7364,356.7364
1083.833,0.0141,0.7751,0.0734,356.7158,356.7158,356.7158
1083.844,0.0152,0.7753,0.0685,356.5994,356.5994,356.5994
1083.856,0.0163,0.7755,0.0632,356.5433,356.5433,356.5433
1083.867,0.0171,0.7755,0.0576,356.595,356.595,356.595
1083.878,0.0176,0.7758,0.0515,356.7537,356.7537,356.7537
1083.889,0.018000000000000002,0.7762,0.0456,357.0643,357.0643,357.0643
1083.9,0.0187,0.7765,0.0393,357.1222,357.1222,357.1222
1083.911,0.0193,0.7767,0.0329,357.0335,357.0335,357.0335
1083.922,0.0199,0.7766,0.0267,356.8717,356.8717,356.8717
1083.933,0.0202,0.7763,0.0202,356.8024,356.8024,356.8024
1083.944,0.02,0.7758,0.0134,356.7724,356.7724,356.7724
1083.9560000000001,0.0198,0.7751,0.0062,356.9841,356.9841,356.9841
1083.9669999999999,0.0192,0.7748,-0.0011,357.3373,357.3373,357.3373
1083.978,0.0186,0.7747,-0.0081,357.3227,357.3227,357.3227
1083.989,0.0183,0.7735,-0.0157,357.6939,357.6939,357.6939
1084.0,0.0178,0.7732,-0.023,357.9325,357.9325,357.9325
1084.011,0.0173,0.7729,-0.0307,358.2426,358.2426,358.2426
1084.022,0.0173,0.7726,-0.0384,358.5428,358.5428,358.5428
1084.0330000000001,0.0172,0.7724,-0.0468,358.2326,358.2326,358.2326
1084.0439999999999,0.017,0.7723,-0.0555,357.8953,357.8953,357.8953
1084.056,0.017,0.7719,-0.0639,358.45099999999996,358.45099999999996,358.45099999999996
1084.067,0.0165,0.7718,-0.0723,358.996,358.996,358.996
1084.078,0.0158,0.7719,-0.0807,359.0876,359.0876,359.0876
1084.089,0.0149,0.772,-0.0891,359.55199999999996,359.55199999999996,359.55199999999996
1084.1,0.0139,0.7723,-0.0977,359.3145,359.3145,359.3145
1084.111,0.0134,0.7724,-0.1069,359.4676,359.4676,359.4676
1084.122,0.0131,0.7721,-0.1164,359.4352,359.4352,359.4352
1084.133,0.013000000000000001,0.7723,-0.1259,358.8809,358.8809,358.8809
1084.145,0.013000000000000001,0.7723,-0.1355,359.0906,359.0906,359.0906
1084.156,0.0125,0.7738,-0.1444,355.9933,355.9933,355.9933
1084.167,0.0124,0.7735,-0.1535,357.9383,357.9383,357.9383
1084.178,0.0118,0.7736,-0.1629,357.9424,357.9424,357.9424
1084.1889999999999,0.0111,0.7737,-0.1724,358.0149,358.0149,358.0149
1084.2,0.0101,0.7738,-0.1821,358.0463,358.0463,358.0463
1084.211,0.0095,0.7742,-0.1924,357.1108,357.1108,357.1108
1084.222,0.0092,0.7744,-0.2023,356.7084,356.7084,356.7084
1084.233,0.0093,0.7741,-0.2127,358.4252,358.4252,358.4252
1084.245,0.0089,0.7742,-0.2222,359.351,359.351,359.351
1084.256,0.0087,0.7752,-0.2314,359.8594,359.8594,359.8594
1084.267,0.0084,0.7766,-0.2403,359.8897,359.8897,359.8897
1084.278,0.0079,0.7781,-0.2488,0.1346,0.1346,0.1346
1084.289,0.0078,0.7801,-0.2576,0.5783,0.5783,0.5783
