time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1158.344,0.0548,0.8297,-0.2532,331.1639,46.1052,340.8354
1158.356,0.0485,0.8313,-0.2527,331.2961,45.665,340.5126
1158.367,0.0423,0.833,-0.2521,331.3596,45.1637,340.25
1158.378,0.0362,0.8348,-0.2516,331.3549,44.646,339.9542
1158.389,0.0302,0.8363,-0.251,331.2552,44.0965,339.6639
1158.4,0.0239,0.8379,-0.2502,331.074,43.555,339.356
1158.411,0.0176,0.8395,-0.2496,330.8221,42.9633,339.06199999999995
1158.422,0.0113,0.8411,-0.2488,330.6169,42.3178,338.7212
1158.433,0.0049,0.8424,-0.2479,330.3849,41.4625,338.42400000000004
1158.444,-0.0017,0.8436,-0.2472,330.1282,40.4845,338.1882
1158.4560000000001,-0.0085,0.8445,-0.2465,329.9714,39.5202,337.7772
1158.4669999999999,-0.0155,0.8451,-0.2457,329.9232,38.5805,337.2925
1158.478,-0.0224,0.8456,-0.2451,329.9073,37.7095,336.8497
1158.489,-0.0292,0.8457,-0.2447,329.8726,36.8266,336.5059
1158.5,-0.0359,0.8458,-0.2444,329.7624,35.898,336.1972
1158.511,-0.0427,0.8453,-0.2442,329.5848,34.9185,335.9503
1158.522,-0.0493,0.8448,-0.2441,329.3986,33.9807,335.6309
1158.5330000000001,-0.055999999999999994,0.8437,-0.2443,329.31800000000004,33.0236,335.1855
1158.5439999999999,-0.0627,0.8427,-0.2446,329.3728,32.1295,334.7092
1158.556,-0.0692,0.8417,-0.2449,329.4514,31.28,334.2389
1158.567,-0.0758,0.8405,-0.2454,329.6394,30.4725,333.7925
1158.578,-0.0824,0.8393,-0.2457,329.7142,29.7301,333.3785
1158.589,-0.0889,0.8374,-0.2459,329.694,29.0732,332.8142
1158.6,-0.0953,0.8361,-0.24600000000000002,329.6494,28.204,332.3002
1158.611,-0.1016,0.8344,-0.2463,329.4948,27.1059,332.0543
1158.622,-0.1075,0.8325,-0.2467,329.339,25.8219,332.1766
1158.633,-0.1135,0.8307,-0.2471,329.3988,24.3315,332.4547
1158.645,-0.1135,0.8307,-0.2471,329.3971,24.3307,332.4564
1158.656,-0.1191,0.8289,-0.2472,329.4576,23.1307,332.426
1158.667,-0.1306,0.8255,-0.2476,329.9794,20.7124,332.3528
1158.678,-0.1363,0.8235,-0.2482,330.0217,19.7458,332.0916
1158.6889999999999,-0.1363,0.8235,-0.2482,330.0201,19.745,332.0934
1158.7,-0.1416,0.8217,-0.2482,329.9557,18.9498,331.785
1158.711,-0.1466,0.8199,-0.2481,329.7584,18.2039,331.3725
1158.722,-0.1514,0.8185,-0.2481,329.5799,17.3283,331.0222
1158.733,-0.1556,0.8168,-0.2479,329.3558,16.3502,330.8921
1158.745,-0.1593,0.8151,-0.2477,329.0962,15.1916,331.3259
1158.756,-0.163,0.8137,-0.2477,328.8998,13.9521,331.8652
1158.767,-0.1654,0.8121,-0.2472,328.7523,12.4381,333.1367
1158.778,-0.168,0.8104,-0.2465,328.6673,11.0711,334.3742
1158.789,-0.1709,0.8087,-0.2458,328.6553,9.8766,335.2196
1158.8,-0.1732,0.807,-0.2448,328.7643,8.9825,335.7117
1158.8110000000001,-0.1757,0.8052,-0.2438,328.8315,8.2554,335.8558
1158.822,-0.1778,0.8035,-0.242,328.8445,8.3167,335.0487
1158.833,-0.18,0.8017,-0.2407,328.7606,8.2008,334.5987
1158.844,-0.1817,0.8,-0.2392,328.6253,8.5174,333.8207
1158.856,-0.1829,0.7986,-0.2377,328.4893,8.6678,333.4971
1158.867,-0.1839,0.7971,-0.2363,328.459,8.676,333.5865
1158.878,-0.1847,0.7956,-0.235,328.5023,8.6329,333.827
1158.889,-0.1855,0.7943,-0.2338,328.5287,8.5295,334.0633
1158.9,-0.1864,0.7931,-0.2325,328.4732,8.5129,334.2267
1158.911,-0.187,0.792,-0.2311,328.3563,8.3937,334.6637
1158.922,-0.1877,0.7909999999999999,-0.2295,328.0616,8.1577,334.7953
1158.933,-0.1885,0.79,-0.2282,327.7102,8.0239,334.6149
1158.944,-0.1892,0.7894,-0.2271,327.2196,7.9413,334.1539
1158.9560000000001,-0.1895,0.7885,-0.2259,327.0043,7.8326,334.0762
1158.9669999999999,-0.1899,0.7883,-0.2248,327.0756,7.8239,334.0509
1158.978,-0.1902,0.7879,-0.2239,326.998,7.9182,334.0637
1158.989,-0.1904,0.7875,-0.2221,326.85,7.9283,334.1216
1159.0,-0.1904,0.7876,-0.2211,326.6452,7.8163,334.2653
1159.011,-0.1904,0.7875,-0.2196,326.2499,7.542000000000001,334.6257
1159.022,-0.1904,0.7872,-0.2182,325.8421,7.1221,335.1561
1159.0330000000001,-0.1904,0.7871,-0.2167,325.5265,6.7288,335.6999
1159.0439999999999,-0.1907,0.7871,-0.215,325.3906,6.3262,336.1881
1159.056,-0.1913,0.7866,-0.2134,325.2929,6.1707,336.2602
1159.067,-0.1919,0.7865,-0.2117,325.2998,6.1423,336.07099999999997
1159.078,-0.1926,0.7863,-0.2097,325.2473,6.1866,335.8438
1159.089,-0.1933,0.7863,-0.20800000000000002,325.1143,6.2392,335.6474
1159.1,-0.1939,0.7862,-0.20600000000000002,324.9969,6.235,335.4974
1159.111,-0.1945,0.7861,-0.2038,324.8295,6.2046,335.3709
1159.122,-0.1948,0.7863,-0.2019,324.5627,6.164,335.3078
1159.133,-0.1951,0.7864,-0.1996,324.335,6.146,335.2726
1159.145,-0.1954,0.7864,-0.1974,324.1566,6.1556,335.2285
1159.156,-0.1957,0.7865,-0.1949,324.0583,6.2461,335.0983
1159.167,-0.1958,0.7865,-0.1924,324.0356,6.3677,334.8967
1159.178,-0.1958,0.7866,-0.1897,324.0531,6.4715,334.7997
1159.1889999999999,-0.1953,0.7868,-0.1871,324.0549,6.5374,334.7918
1159.2,-0.195,0.7868,-0.1843,323.5375,6.1404,334.8163
1159.211,-0.1947,0.7867,-0.1816,323.508,6.1861,334.8545
1159.222,-0.1942,0.7868,-0.1788,322.5991,5.4265,334.8512
1159.233,-0.1939,0.7869,-0.1759,320.8223,4.0762,334.6483
1159.245,-0.1935,0.7868,-0.1729,319.3055,3.2475,334.2969
1159.256,-0.1932,0.7867,-0.1697,318.5092,3.0494,335.0555
1159.267,-0.1927,0.7867,-0.1665,318.3304,2.5165,335.7285
1159.278,-0.1921,0.7867,-0.1632,318.3591,2.3002,336.1407
1159.289,-0.1914,0.7869,-0.16,318.623,2.1597,336.3895
1159.3,-0.1906,0.7869,-0.1567,318.4561,3.3294,336.3503
1159.3110000000001,-0.19,0.7869,-0.1535,318.1257,4.8271,336.0222
1159.322,-0.1895,0.7868,-0.1504,317.7985,6.0704,335.6833
1159.333,-0.18899999999999997,0.7866,-0.1472,317.5133,5.734,335.6037
1159.344,-0.1885,0.7865,-0.14400000000000002,317.2266,4.9358,335.7676
1159.356,-0.188,0.7863,-0.1406,317.1028,5.3395,335.8856
1159.367,-0.1875,0.7861,-0.1374,317.0219,5.1766,335.9728
1159.378,-0.1871,0.7859,-0.1343,317.4402,5.1476,335.9971
1159.389,-0.1867,0.7858,-0.1314,318.3692,5.3379,335.8666
1159.4,-0.1863,0.7857,-0.1288,317.7941,6.0663,335.5491
1159.411,-0.1859,0.7855,-0.1267,317.7913,5.9736,335.649
1159.422,-0.1854,0.7854,-0.1246,317.7527,5.8222,335.8666
1159.433,-0.1851,0.7852,-0.1229,317.7067,5.5823,336.2178
1159.444,-0.1851,0.7849,-0.1215,317.742,5.456,336.4223
1159.4560000000001,-0.1887,0.7869,-0.1193,317.8207,5.3778,336.5363
1159.4669999999999,-0.18899999999999997,0.7868,-0.1189,317.9905,5.1941,336.8022
1159.478,-0.1891,0.7867,-0.1182,318.0982,5.0003,337.0907
1159.489,-0.1873,0.7852,-0.1188,318.1723,4.8544,337.3398
1159.5,-0.1875,0.7851,-0.11900000000000001,318.2087,4.6611,337.5435
1159.511,-0.1876,0.785,-0.1196,318.2599,4.4182,337.8206
1159.522,-0.1876,0.7848,-0.1203,318.3172,4.2318,338.1295
1159.5330000000001,-0.1881,0.7847,-0.1218,318.3918,4.2864,338.1932
1159.5439999999999,-0.1886,0.7846,-0.1228,318.4909,4.4296,338.0892
1159.556,-0.1894,0.7846,-0.1243,318.5727,4.8105,337.6762
1159.567,-0.1902,0.7845,-0.1257,318.5953,5.2173,337.1808
1159.578,-0.1908,0.7845,-0.1273,318.5706,5.4593,336.8794
1159.589,-0.1912,0.7847,-0.1292,318.52299999999997,5.5461,336.7893
1159.6,-0.1915,0.7846,-0.1317,318.475,5.1809,337.2735
1159.611,-0.1916,0.7844,-0.1338,318.5904,4.7938,337.7988
1159.622,-0.1915,0.7842,-0.1361,318.7143,4.5127,338.2737
1159.633,-0.1913,0.7839,-0.1386,318.8669,4.2677,338.9254
1159.645,-0.1909,0.7836,-0.1411,318.9959,4.2343,339.4453
1159.656,-0.1905,0.7831,-0.14400000000000002,319.118,4.4331,339.8259
1159.667,-0.19,0.7828,-0.1466,319.2663,4.9165,339.977
1159.678,-0.1896,0.7824,-0.1491,319.3749,5.4615,339.9498
1159.6889999999999,-0.18899999999999997,0.782,-0.1515,319.4456,6.2539,339.62
1159.7,-0.1883,0.7817,-0.154,319.4805,7.0725,339.3128
1159.711,-0.1874,0.7813,-0.1566,319.51099999999997,7.8414,339.0887
1159.722,-0.1863,0.7811,-0.1593,319.574,8.5617,338.9262
1159.733,-0.1849,0.7806,-0.1622,319.7508,9.2299,339.0547
1159.745,-0.1835,0.7802,-0.1651,319.9094,9.7376,339.4178
1159.756,-0.1819,0.7796,-0.1681,320.1291,10.0345,340.1459
1159.767,-0.1803,0.7789,-0.1712,320.3088,10.2092,340.7751
1159.778,-0.179,0.7782,-0.1743,320.3177,10.3302,341.1851
1159.789,-0.1777,0.7776,-0.1772,320.2927,10.4417,341.4898
1159.8,-0.1767,0.7771,-0.1803,320.063,10.5542,341.3537
1159.8110000000001,-0.1759,0.7766,-0.1831,319.9,10.7695,341.3196
1159.822,-0.1742,0.7755,-0.1862,319.7326,11.0195,341.2113
1159.833,-0.1738,0.7752,-0.1894,319.6099,11.1718,341.0347
1159.844,-0.1734,0.7749,-0.1924,319.622,11.3605,341.0729
1159.856,-0.1745,0.7754,-0.1952,319.7129,11.5609,341.1914
1159.867,-0.1748,0.7752,-0.1984,319.8073,11.6524,341.2618
1159.878,-0.1751,0.7751,-0.2014,319.8976,11.4731,341.4008
1159.889,-0.17600000000000002,0.7752,-0.2042,319.9241,11.229000000000001,341.6446
1159.9,-0.1767,0.7751,-0.2066,319.9647,10.7708,341.9487
1159.911,-0.1779,0.7749,-0.2093,319.9905,10.4167,342.1192
1159.922,-0.1797,0.7749,-0.212,320.0161,10.3342,342.0377
1159.933,-0.1816,0.7748,-0.2144,320.0557,10.4587,341.70300000000003
1159.944,-0.1833,0.7748,-0.2169,320.098,10.5865,341.3173
1159.9560000000001,-0.1853,0.7745,-0.2194,320.1195,10.7829,340.63199999999995
1159.9669999999999,-0.1878,0.7744,-0.2216,320.1907,10.9031,339.8716
1159.978,-0.1903,0.7745,-0.2238,320.2983,10.9827,339.1826
1159.989,-0.1926,0.7743,-0.226,320.4279,11.0126,338.6832
1160.0,-0.1955,0.7743,-0.2277,320.6643,10.8704,338.4658
1160.011,-0.1981,0.7744,-0.2297,320.8308,10.6729,338.3302
1160.022,-0.2007,0.7741,-0.2317,320.9637,10.19,338.524
1160.0330000000001,-0.2036,0.774,-0.2332,321.0472,9.5343,338.7368
1160.0439999999999,-0.2065,0.7739,-0.2348,321.1265,8.8631,338.86400000000003
1160.056,-0.2097,0.7739,-0.2365,321.2669,8.3516,338.8671
1160.067,-0.2133,0.7738,-0.2379,321.4887,7.9518,338.6068
1160.078,-0.2165,0.7737,-0.2394,321.6591,7.6671,338.2781
1160.089,-0.2198,0.7735,-0.2408,321.8372,7.4709,337.795
1160.1,-0.2232,0.7735,-0.2419,321.9909,7.2825,337.2843
1160.111,-0.2266,0.7734,-0.243,322.0891,7.1306,336.7217
1160.122,-0.2294,0.7731,-0.2443,322.1794,6.9568,336.1826
1160.133,-0.2325,0.773,-0.2455,322.2095,6.7917,335.6493
1160.145,-0.2355,0.7731,-0.2465,322.2244,6.6036,335.2231
1160.156,-0.2379,0.7731,-0.2474,322.2686,6.3014,334.9677
1160.167,-0.2403,0.7731,-0.2484,322.3329,5.8293,335.0359
1160.178,-0.2425,0.7734,-0.2496,322.4647,5.2196,335.2434
1160.1889999999999,-0.2447,0.7734,-0.2505,322.6526,4.6171,335.5083
1160.2,-0.2468,0.7734,-0.2514,322.8763,4.1169,335.6162
1160.211,-0.2489,0.7734,-0.2521,323.0482,3.7228,335.538
1160.222,-0.251,0.7733,-0.2528,323.1696,3.4032,335.4228
1160.233,-0.2528,0.7731,-0.2534,323.1693,3.0933,335.3175
1160.245,-0.2546,0.7731,-0.2541,323.1355,2.7904,335.1702
1160.256,-0.2563,0.7729,-0.2547,323.1602,2.5128,335.077
1160.267,-0.2577,0.7727,-0.2552,323.2621,2.2361,335.1288
1160.278,-0.2593,0.7725,-0.2559,323.4219,1.8924,335.1776
1160.289,-0.2605,0.7723,-0.2564,323.6406,1.6002,335.2795
1160.3,-0.2618,0.772,-0.2568,323.8422,1.3211,335.3923
1160.3110000000001,-0.2627,0.7718,-0.2569,324.0653,1.0066,335.5234
1160.322,-0.2638,0.7716,-0.2571,324.1118,0.7154,335.5515
1160.333,-0.2648,0.7713,-0.2572,324.0499,0.5003,335.4982
1160.344,-0.2658,0.7712,-0.257,323.9938,0.2357,335.4706
1160.356,-0.2667,0.7709999999999999,-0.2571,323.916,0.0011,335.415
1160.367,-0.2674,0.7708,-0.2569,323.8282,359.88,335.3406
1160.378,-0.2682,0.7706,-0.2569,323.8232,359.7213,335.3628
1160.389,-0.2687,0.7705,-0.2569,323.8748,359.6128,335.3988
1160.4,-0.2692,0.7704,-0.2569,324.0052,359.5534,335.4585
1160.411,-0.2697,0.7704,-0.257,324.1042,359.483,335.532
1160.422,-0.2702,0.7703,-0.257,324.1674,359.4194,335.4973
1160.433,-0.2706,0.7702,-0.2568,324.1187,359.3754,335.2806
1160.444,-0.271,0.7703,-0.2563,324.0344,359.2504,335.1385
1160.4560000000001,-0.2713,0.7703,-0.2561,323.8601,359.0844,335.041
1160.4669999999999,-0.2715,0.7703,-0.2559,323.7473,358.9512,335.0759
1160.478,-0.2718,0.7704,-0.2557,323.698,358.8596,335.1399
1160.489,-0.2719,0.7704,-0.2555,323.7611,358.8589,335.2726
1160.5,-0.272,0.7704,-0.2553,323.8149,358.839,335.3579
1160.511,-0.272,0.7704,-0.2551,323.9161,358.7831,335.4583
1160.522,-0.272,0.7704,-0.2549,323.9748,358.7518,335.4879
1160.5330000000001,-0.272,0.7704,-0.2548,323.9749,358.8394,335.3247
1160.5439999999999,-0.2723,0.7702,-0.2546,323.9166,358.9063,335.1718
1160.556,-0.2722,0.7703,-0.2544,323.8193,358.9954,334.9533
1160.567,-0.272,0.7703,-0.2542,323.723,358.9598,334.9795
1160.578,-0.2718,0.7703,-0.2539,323.6909,358.869,335.12
1160.589,-0.2711,0.7703,-0.2537,323.6808,358.7181,335.3637
1160.6,-0.2704,0.7703,-0.2535,323.7072,358.7251,335.461
1160.611,-0.2697,0.7705,-0.2531,323.752,358.7922,335.5414
1160.622,-0.2686,0.7705,-0.2526,323.8222,358.9369,335.6936
1160.633,-0.2675,0.7706,-0.2521,323.8532,359.0753,335.80800000000005
1160.645,-0.2661,0.7706,-0.2511,323.82099999999997,359.3186,335.8804
1160.656,-0.2646,0.7709,-0.25,324.1205,359.0205,335.9417
1160.667,-0.263,0.7709999999999999,-0.2488,325.9098,356.8398,336.1218
1160.678,-0.2613,0.7712,-0.2473,326.4078,356.0964,336.1354
1160.6889999999999,-0.2594,0.7713,-0.2457,326.057,356.0853,336.1492
1160.7,-0.257,0.7714,-0.2439,325.7913,355.3651,336.3291
1160.711,-0.2546,0.7715,-0.2422,326.0605,356.66900000000004,336.5568
1160.722,-0.252,0.7716,-0.2405,326.3237,357.1867,336.8366
1160.733,-0.2493,0.7717,-0.2388,326.7346,358.2956,337.0814
1160.745,-0.2466,0.7719,-0.237,327.1602,359.8514,337.2492
1160.756,-0.2468,0.7719,-0.2362,327.121,359.4908,337.2447
1160.767,-0.242,0.7723,-0.2338,326.9415,350.8814,337.3021
1160.778,-0.24100000000000002,0.7722,-0.2324,327.3611,0.7106,337.401
1160.789,-0.2386,0.7726,-0.2305,327.3603,0.9318,337.3651
1160.8,-0.23600000000000002,0.7729,-0.2285,326.8951,0.5111,337.3144
1160.8110000000001,-0.2334,0.7732,-0.2263,326.6418,1.5716,337.2738
1160.822,-0.2311,0.7735,-0.2239,326.2338,3.7076,337.2583
1160.833,-0.2288,0.7739,-0.2213,326.4507,5.0838,337.3753
1160.844,-0.2265,0.7744,-0.2186,326.4971,5.8368,337.55
1160.856,-0.2222,0.7736,-0.2161,321.4622,359.0012,337.4576
1160.867,-0.2191,0.7737,-0.2133,324.5911,4.9715,337.5631
1160.878,-0.217,0.7744,-0.2102,326.7018,9.4129,337.8333
1160.889,-0.2163,0.7759,-0.2068,329.3458,13.6825,338.4306
1160.9,-0.2151,0.7772,-0.2033,327.276,8.5672,338.2023
1160.911,-0.2133,0.7781,-0.1998,324.9147,5.164,338.0939
1160.922,-0.2112,0.7787,-0.1962,323.182,3.7255,338.0566
1160.933,-0.2092,0.7792,-0.1924,322.3849,5.2035,337.7974
1160.944,-0.2072,0.7797,-0.1886,322.1478,6.5183,337.5865
1160.9560000000001,-0.2056,0.7802,-0.1848,321.8928,8.2593,337.1592
1160.9669999999999,-0.204,0.7805,-0.18100000000000002,321.0359,8.4694,336.6675
1160.978,-0.2024,0.7808,-0.177,320.6981,8.2503,336.3345
1160.989,-0.2008,0.7809999999999999,-0.1728,320.79400000000004,7.2765,336.2765
1161.0,-0.19899999999999998,0.7811,-0.1686,319.2582,5.1698,336.3285
1161.011,-0.1972,0.7812,-0.1645,319.3231,4.7756,336.5514
1161.022,-0.1957,0.7812,-0.1604,319.522,4.9715,336.7707
1161.0330000000001,-0.1942,0.7813,-0.1564,319.4396,4.8029,336.9055
1161.0439999999999,-0.1928,0.7813,-0.1527,319.0877,5.7434,336.8503
1161.056,-0.1913,0.7812,-0.1489,319.1537,6.3486,336.8968
1161.067,-0.1897,0.7809,-0.1452,318.5039,6.3319,336.8011
1161.078,-0.1885,0.7805,-0.1414,317.7574,7.5456,336.4716
1161.089,-0.1873,0.7802,-0.1376,317.9571,7.0159,336.483
1161.1,-0.1861,0.78,-0.1339,318.2214,6.721,336.5009
1161.111,-0.1848,0.7798,-0.1304,318.5972,5.7574,336.664
1161.122,-0.1835,0.7795,-0.1269,318.4981,6.1827,336.6131
1161.133,-0.1822,0.7792,-0.1235,318.3927,6.1092,336.6885
1161.145,-0.1807,0.779,-0.1202,319.0113,5.1172,337.0301
1161.156,-0.1793,0.7788,-0.11699999999999999,318.9781,5.6506,337.12699999999995
1161.167,-0.1779,0.7784,-0.1139,318.5599,5.4782,337.1038
1161.178,-0.1766,0.7782,-0.1109,319.5322,5.1416,337.0585
1161.1889999999999,-0.1753,0.778,-0.10800000000000001,319.8025,4.9252,336.9359
1161.2,-0.174,0.7777,-0.1052,319.6174,4.5558,336.9236
1161.211,-0.1727,0.7775,-0.1023,319.7313,4.4721,337.0405
1161.222,-0.1715,0.7774,-0.0996,319.9931,5.127000000000001,337.1355
1161.233,-0.1704,0.7773,-0.0969,320.1097,4.8812,337.2831
1161.245,-0.16899999999999998,0.7772,-0.0944,320.1642,3.8491,337.5432
1161.256,-0.1676,0.7771,-0.0921,320.4386,4.0280000000000005,337.6802
1161.267,-0.166,0.7769,-0.0898,320.337,4.1022,337.8727
1161.278,-0.1644,0.7767,-0.0876,320.198,4.6618,337.9385
1161.289,-0.1626,0.7765,-0.0856,320.4302,4.7763,337.9019
1161.3,-0.1608,0.7762,-0.0836,320.358,4.9031,337.8297
1161.3110000000001,-0.159,0.7762,-0.0817,321.2474,5.2571,337.898
1161.322,-0.1573,0.7762,-0.0799,321.33299999999997,6.1933,337.8779
1161.333,-0.1554,0.7759999999999999,-0.0785,321.3938,6.5275,337.7989
1161.344,-0.1537,0.7762,-0.077,321.3577,6.6686,337.5914
1161.356,-0.1522,0.7764,-0.0755,321.3074,6.7126,337.4886
1161.367,-0.1506,0.7766,-0.07400000000000001,321.2349,6.6631,337.5796
1161.378,-0.149,0.7766,-0.0725,321.1718,6.5897,337.70099999999996
1161.389,-0.1476,0.7768,-0.0712,321.0836,6.4255,337.9358
1161.4,-0.1462,0.7771,-0.0701,321.0726,6.3248,338.1308
1161.411,-0.1447,0.7771,-0.0689,321.1473,6.3628,338.167
1161.422,-0.1432,0.7772,-0.0679,321.2382,6.4603,338.0914
1161.433,-0.1419,0.7772,-0.0667,321.3813,6.7027,337.8459
1161.444,-0.1403,0.7775,-0.0658,321.4211,6.8804,337.6864
1161.4560000000001,-0.1388,0.7775,-0.0649,321.4083,6.9673,337.6799
1161.4669999999999,-0.1374,0.7776,-0.0642,321.3594,7.0252,337.7488
1161.478,-0.136,0.7778,-0.0635,321.3621,7.0499,337.8238
1161.489,-0.1349,0.778,-0.0628,321.3512,7.0944,337.8392
1161.5,-0.1337,0.7781,-0.0619,321.3152,7.1486,337.8214
1161.511,-0.1328,0.7781,-0.0612,321.3296,7.2751,337.7599
1161.522,-0.1317,0.7783,-0.0604,321.3823,7.3769,337.7513
1161.5330000000001,-0.1307,0.7785,-0.0598,321.4492,7.4445,337.7259
1161.5439999999999,-0.1297,0.7787,-0.0592,321.4899,7.4546,337.6972
1161.556,-0.1287,0.7789,-0.0586,321.4597,7.4926,337.6949
1161.567,-0.1278,0.7792,-0.0579,321.3912,7.5888,337.796
1161.578,-0.1268,0.7795,-0.0574,321.3472,7.7769,337.8065
1161.589,-0.1258,0.7797,-0.0568,321.3605,8.0334,337.7252
1161.6,-0.1248,0.7798,-0.0567,321.3882,8.2805,337.5257
1161.611,-0.1238,0.78,-0.0563,321.3797,8.3963,337.3443
1161.622,-0.1231,0.7803,-0.055999999999999994,321.3623,8.5156,337.2675
1161.633,-0.1223,0.7804,-0.0558,321.3705,8.6923,337.2112
1161.645,-0.1213,0.7807,-0.0554,321.3958,8.8686,337.1068
1161.656,-0.1206,0.7807,-0.0551,321.5264,9.0378,336.9617
1161.667,-0.1197,0.7807,-0.0546,321.5976,9.1755,336.9135
1161.678,-0.1191,0.7807,-0.0542,321.6716,9.3075,336.9006
1161.6889999999999,-0.1184,0.7806,-0.0538,321.768,9.4459,336.7794
1161.7,-0.1178,0.7805,-0.0533,321.8831,9.4891,336.6533
1161.711,-0.1171,0.7805,-0.0528,321.9538,9.5069,336.6883
1161.722,-0.1163,0.7804,-0.0524,321.98900000000003,9.5488,336.7593
1161.733,-0.1157,0.7803,-0.052000000000000005,322.0271,9.5788,336.8397
1161.745,-0.115,0.7803,-0.0516,322.0818,9.6688,336.8304
1161.756,-0.1145,0.7802,-0.0512,322.1288,9.7782,336.8022
