time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.94445,0.1109,0.8244,-0.008,327.7873,339.0306,356.3326
55.95556,0.1084,0.8232,-0.004,327.969,338.9269,355.6059
55.96666999999999,0.106,0.8218,0.0002,328.1492,338.8902,355.027
55.97778,0.10400000000000001,0.8203,0.0043,328.369,339.0812,354.4451
55.988890000000005,0.1019,0.8188,0.0084,328.5164,338.9791,354.222
56.0,0.1,0.8173,0.0128,328.6885,338.8049,354.3792
56.011109999999995,0.0983,0.8157,0.017,328.8184,338.6284,354.7428
56.02222,0.0963,0.8142,0.0209,328.9306,338.4039,354.9337
56.03333000000001,0.0945,0.8126,0.0248,329.0762,338.1912,354.792
56.04445,0.0925,0.8111,0.0287,329.2652,338.0238,354.6118
56.05556,0.0907,0.8096,0.0325,329.5303,337.994,354.1982
56.066669999999995,0.0887,0.8081,0.0364,329.7873,338.1371,353.5924
56.077780000000004,0.0869,0.8066,0.0403,329.9925,338.1336,353.2521
56.08889,0.0852,0.8053,0.044000000000000004,330.1387,338.2149,352.93199999999996
56.1,0.0835,0.8039,0.0478,330.2531,338.2376,352.7211
56.11111,0.0819,0.8025,0.0516,330.3173,338.2775,352.6638
56.12222,0.0803,0.8012,0.0552,330.3958,338.3127,352.7103
56.133340000000004,0.0787,0.8,0.0587,330.5066,338.2744,352.8597
56.14445,0.0771,0.7987,0.0623,330.6584,338.1893,353.0603
56.155559999999994,0.0756,0.7976,0.0656,330.8613,338.1016,353.3801
56.166669999999996,0.0741,0.7964,0.069,331.0186,338.1357,353.5308
56.177780000000006,0.0724,0.7954,0.0722,331.0961,338.2448,353.4858
56.18889,0.0707,0.7947,0.0753,331.0549,338.5628,353.0654
56.2,0.0691,0.7939,0.0785,331.0972,338.7357,352.7455
56.21111,0.0674,0.7932,0.0813,331.0983,338.8589,352.3315
56.22223,0.0659,0.7923,0.084,331.1058,338.8781,352.2583
56.23333,0.0645,0.7915,0.0867,331.1192,338.8991,352.4108
56.24445,0.0629,0.7906,0.0894,331.1292,339.0214,352.4805
56.255559999999996,0.0617,0.7897,0.0919,331.1699,339.2401,352.5331
56.26667,0.0604,0.7888,0.0944,331.2402,339.4828,352.5168
56.27778000000001,0.0592,0.7882,0.0966,331.3259,339.62199999999996,352.3971
56.28889,0.057999999999999996,0.7877,0.0988,331.4078,339.63599999999997,352.1308
56.3,0.0569,0.7873,0.10099999999999999,331.4213,339.6285,352.0392
56.31111,0.0557,0.7868,0.1032,331.3986,339.6461,352.1388
56.322219999999994,0.0545,0.7862,0.1054,331.3809,339.7112,352.1902
56.33334,0.0534,0.7856,0.1074,331.3513,339.8222,352.2402
56.344440000000006,0.0521,0.785,0.1093,331.385,339.9483,352.2491
56.35556,0.051,0.7842,0.1111,331.5176,339.9329,352.3944
56.36666999999999,0.0498,0.7836,0.1129,331.6292,339.827,352.594
56.37778,0.0487,0.7829999999999999,0.1144,331.7793,339.5454,352.7965
56.38889,0.0475,0.7824,0.1159,331.8719,339.3506,352.8568
56.4,0.0461,0.7818,0.1174,331.8762,339.1566,352.8623
56.41111,0.0449,0.7816,0.1188,331.8451,339.23,352.6804
56.422219999999996,0.0437,0.7814,0.1203,331.8881,339.3415,352.55800000000005
56.433330000000005,0.0426,0.7812,0.1216,331.9593,339.6293,352.2436
56.44445,0.0414,0.7809,0.1231,332.0151,339.7327,352.0999
56.45556,0.0406,0.7807,0.1243,332.0657,339.7791,352.0437
56.46666999999999,0.0396,0.7804,0.1256,332.0759,339.74800000000005,352.1241
56.47778,0.039,0.7802,0.127,332.0132,339.7281,352.2935
56.488890000000005,0.0383,0.7799,0.1284,332.0079,339.8081,352.397
56.5,0.0379,0.7798,0.1292,332.0502,339.9131,352.2701
56.511109999999995,0.0371,0.7796,0.13,332.0961,339.9679,351.9766
56.52222,0.0363,0.7794,0.131,332.0856,339.8697,351.9438
56.53333000000001,0.0358,0.7791,0.1315,331.9739,339.9447,352.0928
56.54445,0.0352,0.7785,0.1322,331.9627,340.14099999999996,352.1248
56.55556,0.0347,0.7779,0.1329,332.0514,340.1065,352.2502
56.566669999999995,0.0343,0.7772,0.1339,332.1546,340.1479,352.4805
56.577780000000004,0.034,0.7767,0.1347,332.1855,340.2316,352.7083
56.58889,0.0336,0.7763,0.1356,332.222,340.3559,352.8439
56.6,0.0336,0.7759,0.136,332.3137,340.5637,352.7495
56.61111,0.0333,0.7753,0.1374,332.407,340.7116,352.6766
56.62222,0.033,0.7756,0.1377,332.4182,340.5662,352.7226
56.633340000000004,0.0331,0.7755,0.1386,332.3969,340.3502,352.8452
56.64445,0.0328,0.7755,0.1386,332.4367,340.07300000000004,353.0649
56.655559999999994,0.0329,0.7753,0.1385,332.5761,339.9803,353.1971
56.666669999999996,0.0335,0.7754,0.1385,332.65,340.0925,353.3943
56.677780000000006,0.0338,0.7752,0.1386,332.6792,340.2318,353.6695
56.68889,0.0343,0.7753,0.138,332.5812,340.7202,353.6162
56.7,0.0348,0.7756,0.1377,332.519,341.1153,353.30800000000005
56.71111,0.0353,0.7759,0.1369,332.4289,341.5064,352.6525
56.72223,0.0358,0.7763,0.136,332.3914,341.7311,352.2555
56.73333,0.0371,0.7771,0.1344,332.2928,341.775,351.9239
56.74445,0.0379,0.7775,0.1332,332.2119,341.8754,351.7584
56.755559999999996,0.0391,0.7778,0.1315,332.1229,341.9236,351.8096
56.76667,0.0404,0.7782,0.1298,332.0423,341.9901,352.0699
56.77778000000001,0.0417,0.7786,0.128,332.0017,342.0906,352.3064
56.78889,0.0435,0.7789,0.1255,332.1517,342.1451,352.7588
56.8,0.0449,0.779,0.1232,332.2273,342.2135,352.9427
56.81111,0.0469,0.7793,0.1205,332.2713,342.2683,352.9738
56.822219999999994,0.0489,0.7797,0.1178,332.2253,342.343,352.9261
56.83334,0.0507,0.7799,0.115,332.1643,342.4746,352.8766
56.844440000000006,0.0531,0.7803,0.1118,332.0803,342.6224,352.8244
56.85556,0.055999999999999994,0.7806,0.1082,331.9888,342.6603,352.94300000000004
56.86666999999999,0.0589,0.7806,0.1047,331.9201,342.7571,353.0936
56.87778,0.0617,0.7808,0.1013,331.8989,342.9348,353.2876
56.88889,0.0647,0.7808,0.0979,331.9442,343.1699,353.4982
56.9,0.0683,0.7808,0.094,332.0424,343.3752,353.9202
56.91111,0.0718,0.7806,0.0901,332.0562,343.439,354.2225
56.922219999999996,0.0755,0.7805,0.0859,332.05300000000005,343.3653,354.5168
56.933330000000005,0.0791,0.7804,0.0815,332.0039,343.3777,354.5475
56.94445,0.0827,0.7805,0.077,331.9815,343.6331,354.2669
56.95556,0.0863,0.7804,0.0728,331.98699999999997,343.9662,354.0076
56.96666999999999,0.0898,0.7801,0.0684,332.0262,344.5093,353.7408
56.97778,0.0936,0.78,0.0642,332.0717,344.8961,353.7003
56.988890000000005,0.0974,0.7795,0.0597,332.1915,345.082,354.0845
57.0,0.1015,0.7791,0.0549,332.3317,345.0334,354.5983
57.011109999999995,0.1055,0.7788,0.0501,332.4703,345.0766,354.9089
57.02222,0.1097,0.7787,0.0447,332.5385,345.3788,355.1146
57.03333000000001,0.1136,0.7785,0.0396,332.5377,345.8675,355.0835
57.04445,0.1172,0.7786,0.0343,332.4748,346.6794,354.6467
57.05556,0.1208,0.7786,0.028999999999999998,332.4365,347.37800000000004,354.2462
57.066669999999995,0.1241,0.7784,0.0235,332.3901,347.8689,353.9058
57.077780000000004,0.1274,0.7782,0.0177,332.3379,347.8462,354.0565
57.08889,0.1309,0.7779,0.0115,332.3423,347.5036,354.4719
57.1,0.1344,0.7777,0.0051,332.3629,347.2088,354.8358
57.11111,0.138,0.7776,-0.0014,332.3438,347.2579,355.1174
57.12222,0.1413,0.7775,-0.0076,332.2796,347.4969,355.2212
57.133340000000004,0.1441,0.777,-0.0138,332.2077,348.0119,355.1378
57.14445,0.1471,0.7767,-0.0201,332.2099,348.463,355.0901
57.155559999999994,0.1498,0.7762,-0.0266,332.3923,348.74300000000005,355.1525
57.166669999999996,0.153,0.7759999999999999,-0.0332,332.4922,348.7726,355.3786
57.177780000000006,0.1559,0.7754,-0.0399,332.5816,348.6731,355.7049
57.18889,0.1559,0.7754,-0.0399,332.5832,348.6736,355.7039
57.2,0.1611,0.7745,-0.0546,332.6023,348.4089,355.8537
57.21111,0.1633,0.7744,-0.0618,332.5432,348.6765,355.6067
57.22223,0.1648,0.7741,-0.0689,332.3862,349.3414,354.8432
57.23333,0.1667,0.7737,-0.0761,332.2927,349.6594,354.5261
57.24445,0.1683,0.7729,-0.0833,332.2188,349.6198,354.5631
57.255559999999996,0.1698,0.7719,-0.091,332.2052,349.1554,354.99699999999996
57.26667,0.1715,0.7709,-0.0986,332.2274,348.7681,355.37699999999995
57.27778000000001,0.1728,0.7698,-0.1065,332.3527,348.3123,355.7286
57.28889,0.1736,0.7689,-0.1142,332.525,348.2426,355.5024
57.3,0.1736,0.7689,-0.1142,332.5266,348.2431,355.5014
57.31111,0.1745,0.7673,-0.1291,332.6225,348.3999,354.57800000000003
57.322219999999994,0.1747,0.7663,-0.1364,332.5104,348.2379,354.3948
57.33334,0.1748,0.7653,-0.1436,332.3897,347.7085,354.6043
57.344440000000006,0.1748,0.7641,-0.1507,332.2977,347.0991,354.8665
57.35556,0.1748,0.7631,-0.1579,332.2666,346.5592,354.9543
57.36666999999999,0.1744,0.7621,-0.1648,332.2939,345.9573,354.8205
57.37778,0.1735,0.7614,-0.1714,332.4675,345.7422,354.282
57.38889,0.1725,0.7607,-0.1779,332.6835,345.7699,353.7401
57.4,0.1716,0.76,-0.1842,332.8292,345.6986,353.3899
57.41111,0.1706,0.759,-0.1905,332.9439,345.5537,353.2773
57.422219999999996,0.1706,0.759,-0.1905,332.9455,345.5542,353.2762
57.433330000000005,0.1691,0.7582,-0.1962,332.9744,345.0201,353.7893
57.44445,0.1672,0.7576,-0.2019,332.8741,343.9444,354.7119
57.45556,0.1635,0.7568,-0.2134,332.8556,342.2437,355.1877
57.46666999999999,0.1635,0.7568,-0.2134,332.85699999999997,342.2443,355.1866
57.47778,0.1614,0.7567,-0.21899999999999997,332.9791,341.5981,354.7977
57.488890000000005,0.1591,0.7568,-0.22399999999999998,333.1155,341.2665,354.2362
57.5,0.1569,0.7569,-0.2292,333.162,340.9144,353.9053
57.511109999999995,0.1545,0.7568,-0.2339,333.1407,340.5667,353.7236
57.52222,0.152,0.7573,-0.2377,332.8428,340.1336,353.9085
57.53333000000001,0.1496,0.7576,-0.2417,332.6264,339.4776,354.1877
57.54445,0.1475,0.7582,-0.24600000000000002,332.4795,338.8243,354.2988
57.55556,0.1449,0.7588,-0.2497,332.4388,338.1953,353.9689
57.566669999999995,0.1424,0.7593,-0.2535,332.4275,337.6871,353.6187
57.577780000000004,0.14,0.7599,-0.2572,332.4058,337.1574,353.2575
57.58889,0.1378,0.7602,-0.2608,332.3861,336.5457,353.1418
57.6,0.1355,0.7607,-0.2643,332.4136,335.9471,353.1368
57.61111,0.1331,0.7612,-0.2678,332.3782,335.4925,352.9859
57.62222,0.1306,0.7619,-0.271,332.3249,335.1934,352.8473
57.633340000000004,0.1282,0.7624,-0.2742,332.2495,334.8893,352.69199999999995
57.64445,0.1258,0.7627,-0.27699999999999997,332.213,334.4695,352.6902
57.655559999999994,0.1237,0.7629,-0.28,332.1604,333.9079,352.7884
57.666669999999996,0.1214,0.7631,-0.2829,332.1435,333.2883,352.9018
57.677780000000006,0.1193,0.7632,-0.2857,332.1519,332.6131,352.9355
57.68889,0.1171,0.7635,-0.2884,332.1028,332.0461,352.8911
57.7,0.115,0.7638,-0.29100000000000004,332.06199999999995,331.6484,352.5373
57.71111,0.1128,0.7641,-0.2936,332.0115,331.2897,352.2484
57.72223,0.1107,0.7645,-0.2959,331.9459,331.02099999999996,351.9926
57.73333,0.1086,0.7648,-0.2981,331.8878,330.66900000000004,351.8578
57.74445,0.1068,0.7652,-0.3002,331.8369,330.3011,351.8799
57.755559999999996,0.1048,0.7656,-0.3022,331.8566,329.8339,352.0515
57.76667,0.1027,0.7659,-0.3043,331.8679,329.3795,352.1269
57.77778000000001,0.1007,0.7662,-0.3063,331.8631,328.9,352.3583
57.78889,0.0985,0.7666,-0.3083,331.7864,328.3736,352.6014
57.8,0.0961,0.7668,-0.3104,331.7119,327.8387,352.7255
57.81111,0.0938,0.7672,-0.3124,331.6239,327.3233,352.7491
57.822219999999994,0.0916,0.7676,-0.3143,331.4796,326.7741,352.7007
57.83334,0.0896,0.768,-0.3162,331.3943,326.2251,352.689
57.844440000000006,0.0875,0.7683,-0.3179,331.3533,325.7006,352.67400000000004
