time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
920.6223,0.0582,0.7715,-0.2604,323.3185,332.6052,325.9867
920.6334,0.0585,0.7714,-0.2599,323.1107,333.0723,326.0154
920.6445,0.0589,0.7714,-0.2595,322.9075,333.5619,326.0591
920.6556,0.0595,0.7716,-0.259,322.6304,334.2566,326.1219
920.6667,0.06,0.7716,-0.2582,322.3525,334.9286,326.1744
920.6778,0.061,0.7715,-0.2572,321.6885,335.8125,326.9012
920.6889,0.0619,0.7718,-0.2561,320.7705,336.7436,328.2555
920.7,0.0625,0.7719,-0.2552,319.871,337.625,329.6714
920.7111,0.0631,0.7722,-0.2541,318.7263,338.69,331.7561
920.7222,0.0642,0.7728,-0.2529,317.5676,339.6774,333.9472
920.7333,0.0651,0.7733,-0.2516,316.3876,340.5783,336.11800000000005
920.7444,0.0661,0.7736,-0.2504,315.3083,341.5284,337.7395
920.7556,0.0671,0.7739,-0.2487,314.1894,342.8121,338.7686
920.7667,0.0676,0.7741,-0.2473,313.2386,344.4252,339.1877
920.7778,0.0685,0.7744,-0.2458,312.4736,346.1341,339.5805
920.7889,0.0695,0.7748,-0.2439,311.8156,347.6195,340.0924
920.8,0.0703,0.7748,-0.2423,311.1193,348.9844,340.5141
920.8112,0.0713,0.7749,-0.2399,310.67400000000004,350.3214,340.4745
920.8223,0.0721,0.7747,-0.2377,310.5392,351.495,340.0923
920.8334,0.073,0.7749,-0.2356,310.7286,352.7095,339.1603
920.8445,0.0743,0.775,-0.2337,310.9273,353.9757,338.37699999999995
920.8556,0.0751,0.7751,-0.23199999999999998,311.7056,354.69199999999995,337.3574
920.8667,0.0761,0.7755,-0.2303,312.6458,355.2912,336.2365
920.8778,0.0772,0.7759999999999999,-0.2284,313.6778,355.6995,335.1819
920.8889,0.0783,0.7763,-0.2266,314.6176,355.9721,334.4352
920.9,0.0795,0.7769,-0.2248,315.5144,355.8518,334.093
920.9111,0.0806,0.777,-0.2229,316.1664,355.733,333.9226
920.9222,0.0815,0.7769,-0.2211,316.5235,355.6927,334.042
920.9333,0.0825,0.7767,-0.2195,316.4905,355.6743,334.6528
920.9445,0.083,0.7767,-0.2178,316.4729,355.7714,335.1365
920.9556,0.084,0.7765,-0.2166,316.1528,355.931,335.7125
920.9667,0.0844,0.7763,-0.2151,315.8235,356.2098,335.8765
920.9778,0.0848,0.7758,-0.2143,315.6035,356.6016,335.5703
920.9889,0.0857,0.7757,-0.2135,315.58299999999997,357.0123,335.0032
921.0,0.0865,0.7753,-0.2126,315.6777,357.3336,334.5728
921.0111,0.087,0.7751,-0.2121,316.0202,357.6101,334.0105
921.0222,0.0875,0.775,-0.2116,316.4149,357.7425,333.5136
921.0333,0.0881,0.7747,-0.2111,316.7728,357.7658,333.2394
921.0445,0.0884,0.7745,-0.2102,317.0799,357.7744,333.1327
921.0556,0.0883,0.7739,-0.2095,317.2691,357.6076,333.3742
921.0667,0.0885,0.7737,-0.2086,317.3205,357.5246,333.6089
921.0778,0.0886,0.7733,-0.2079,317.2684,357.4236,334.0129
921.0889,0.0887,0.7728,-0.2073,317.2379,357.3868,334.3086
921.1,0.0889,0.7723,-0.2065,317.1383,357.4461,334.4734
921.1111,0.0889,0.7718,-0.2062,317.0339,357.5314,334.4222
921.1223,0.0891,0.7716,-0.2057,317.0334,357.5868,334.3006
921.1334,0.0891,0.7713,-0.2051,317.1124,357.6026,334.2299
921.1445,0.0891,0.7711,-0.2048,317.3074,357.6183,334.0663
921.1556,0.08900000000000001,0.7709,-0.2044,317.5528,357.7015,333.8477
921.1667,0.0891,0.7705,-0.204,317.7464,357.8114,333.6678
921.1778,0.08900000000000001,0.7702,-0.2036,317.8957,357.9203,333.5536
921.1889,0.0886,0.7698,-0.2032,318.0215,357.9558,333.6346
921.2,0.0885,0.7696,-0.2027,318.0489,357.8685,333.9338
921.2111,0.0884,0.7694,-0.2023,318.0266,357.7113,334.1691
921.2222,0.0883,0.7691,-0.2019,318.0257,357.6632,334.0961
921.2333,0.0881,0.769,-0.2014,318.0694,357.6944,333.9454
921.2444,0.0879,0.7688,-0.2012,318.15,357.7524,333.713
921.2556,0.0879,0.7688,-0.201,318.2662,357.8214,333.5167
921.2667,0.0877,0.7689,-0.2007,318.3837,357.8474,333.4308
921.2778,0.0876,0.769,-0.2007,318.4469,357.8468,333.6191
921.2889,0.0874,0.7689,-0.2005,318.4307,357.8586,333.7623
921.3,0.0874,0.7685,-0.2003,318.2791,357.8916,333.8378
921.3112,0.0872,0.7684,-0.1999,318.1915,357.8883,333.8513
921.3223,0.0869,0.768,-0.1997,318.0549,357.8639,333.6794
921.3334,0.0865,0.7679,-0.1994,317.9453,357.9172,333.5596
921.3445,0.0862,0.7677,-0.1995,317.7451,358.0471,333.5262
921.3556,0.0858,0.7678,-0.2,317.5767,358.3471,333.3906
921.3667,0.0854,0.7676,-0.2002,317.5723,358.7246,332.6791
921.3778,0.085,0.7676,-0.2005,317.5098,358.8384,332.168
921.3889,0.0847,0.7679,-0.2008,317.6333,358.5719,331.6654
921.4,0.0846,0.7679,-0.2015,317.6956,358.134,331.62199999999996
921.4111,0.0841,0.7684,-0.2017,317.6104,357.546,331.8086
921.4222,0.083,0.7687,-0.20199999999999999,317.5039,356.8308,332.1564
921.4333,0.0823,0.7693,-0.203,317.4046,356.1963,332.3855
921.4445,0.0805,0.7695,-0.2023,317.1713,355.589,332.4991
921.4556,0.0788,0.7697,-0.204,316.8679,355.0785,332.3912
921.4667,0.077,0.77,-0.205,316.5578,354.5019,332.2817
921.4778,0.075,0.7702,-0.2059,316.2626,353.6804,332.2767
921.4889,0.073,0.7704,-0.2068,315.9942,352.7278,332.3513
921.5,0.0706,0.7709999999999999,-0.2077,315.7654,351.4612,332.5309
921.5111,0.0682,0.7714,-0.2088,315.5826,350.1578,332.731
921.5222,0.0653,0.7717,-0.2099,315.4915,348.8542,333.1072
921.5333,0.0622,0.7723,-0.2111,315.4019,347.533,333.4469
921.5445,0.059000000000000004,0.7728,-0.2127,315.5117,346.4526,333.4182
921.5556,0.055999999999999994,0.7732,-0.2137,315.5458,345.3779,333.2282
921.5667,0.0525,0.7733,-0.2151,315.5468,344.3228,332.7599
921.5778,0.0487,0.7734,-0.2166,315.4851,343.3177,332.2978
921.5889,0.045,0.7736,-0.2179,315.4293,342.2722,332.0104
921.6,0.0411,0.7735,-0.2196,315.3046,341.1423,331.86400000000003
921.6111,0.0371,0.7735,-0.2211,315.0875,339.8711,332.1452
921.6223,0.0331,0.7737,-0.2228,314.7458,338.4774,332.80400000000003
921.6334,0.028999999999999998,0.7737,-0.2244,314.39799999999997,337.0835,333.5464
921.6445,0.0245,0.7736,-0.2261,313.9273,335.6564,334.6834
921.6556,0.0202,0.7736,-0.228,313.6055,334.35400000000004,335.3062
921.6667,0.0152,0.7735,-0.23,313.4089,333.212,335.6787
921.6778,0.0105,0.7734,-0.23199999999999998,313.2845,332.0217,336.0438
921.6889,0.006,0.7731,-0.2338,313.3114,331.1059,336.1847
921.7,0.0015,0.7726,-0.2357,313.3694,330.1757,336.2659
921.7111,-0.0031,0.7723,-0.2375,313.4282,329.2037,336.3736
921.7222,-0.008,0.7719,-0.2394,313.6389,328.4679,336.3053
921.7333,-0.0127,0.7717,-0.2412,313.8429,327.8217,336.31300000000005
921.7444,-0.0174,0.7712,-0.2428,314.1045,327.461,336.2102
921.7556,-0.0221,0.7707,-0.2445,314.1896,326.983,336.276
921.7667,-0.0262,0.7699,-0.2461,314.1203,326.5333,336.5665
921.7778,-0.0304,0.7692,-0.247,314.028,325.801,337.0275
921.7889,-0.0343,0.7687,-0.2481,314.0278,324.9603,337.5519
921.8,-0.0382,0.7681,-0.2491,314.1385,324.1903,337.8196
921.8112,-0.0419,0.7675,-0.2502,314.3092,323.6081,337.81300000000005
921.8223,-0.0458,0.7669,-0.2514,314.5164,323.0646,337.7881
921.8334,-0.0492,0.7662,-0.2521,314.8327,322.7152,337.6132
921.8445,-0.0523,0.7655,-0.2527,315.2429,322.3546,337.6242
921.8556,-0.0523,0.7655,-0.2527,315.2429,322.3546,337.6242
921.8667,-0.0578,0.7646,-0.2537,316.0994,321.6038,337.9504
921.8778,-0.0607,0.764,-0.254,316.4134,321.2861,337.9408
921.8889,-0.0631,0.7634,-0.2543,316.6376,321.1698,337.8375
921.9,-0.0653,0.763,-0.2545,316.8424,321.0283,337.8203
921.9111,-0.0671,0.7626,-0.2544,317.0443,320.8533,337.7832
921.9222,-0.0688,0.7622,-0.2545,317.2169,320.7292,337.6792
921.9333,-0.0701,0.7617,-0.2546,317.2501,320.7486,337.5979
921.9445,-0.0709,0.7616,-0.2546,317.1979,320.6861,337.8202
921.9556,-0.0717,0.7613,-0.2547,317.2215,320.556,338.1504
921.9667,-0.0723,0.7612,-0.2545,317.3213,320.4255,338.3899
921.9778,-0.0727,0.7609999999999999,-0.2544,317.4342,320.4092,338.3948
921.9889,-0.0732,0.7607,-0.2544,317.5738,320.4451,338.3138
922.0,-0.0732,0.7603,-0.2544,317.776,320.5805,338.1154
922.0111,-0.0729,0.7601,-0.2542,318.0425,320.6619,337.9703
922.0222,-0.0728,0.7598,-0.254,318.298,320.664,337.8742
922.0333,-0.07200000000000001,0.7594,-0.2534,318.5649,320.5464,337.8369
922.0445,-0.071,0.759,-0.2529,318.7702,320.3631,337.9104
922.0556,-0.0698,0.7584,-0.2523,318.97,320.032,338.2473
922.0667,-0.0683,0.7583,-0.2518,319.2245,319.6525,338.6841
922.0778,-0.0672,0.7578,-0.2509,319.5379,319.3021,339.1469
922.0889,-0.0648,0.7579,-0.2503,319.9289,318.9195,339.7191
922.1,-0.0629,0.758,-0.2496,320.2571,318.6592,339.9359
922.1111,-0.0604,0.7576,-0.249,320.5347,318.5257,339.9406
922.1223,-0.0576,0.7574,-0.2485,320.6817,318.5157,339.899
922.1334,-0.0534,0.757,-0.2481,320.5227,318.824,339.6495
922.1445,-0.0496,0.7567,-0.2472,320.4707,318.9424,339.6815
922.1556,-0.045,0.7562,-0.2464,320.2161,319.0786,339.8877
922.1667,-0.04,0.7556,-0.2453,319.9924,319.0841,340.4473
922.1778,-0.04,0.7556,-0.2453,319.9924,319.0841,340.4473
922.1889,-0.0299,0.7555,-0.2432,320.1457,319.2541,342.1514
922.2,-0.0299,0.7555,-0.2432,320.1457,319.2541,342.1514
922.2111,-0.0247,0.7561,-0.2421,320.6628,319.9081,342.8808
922.2222,-0.0199,0.7561,-0.24100000000000002,321.209,321.1017,342.9042
922.2333,-0.015,0.7557,-0.2397,321.6467,322.6775,342.3416
922.2444,-0.0099,0.7552,-0.2384,322.1021,324.2572,341.7646
922.2556,-0.005,0.7548,-0.2354,322.8302,326.5629,340.6379
922.2667,-0.0003,0.7547,-0.2333,323.4836,328.4302,340.1476
922.2778,0.0042,0.7547,-0.2303,324.1292,330.5118,340.0046
922.2889,0.0085,0.755,-0.2273,324.5891,332.44599999999997,340.1899
922.3,0.0123,0.7551,-0.2239,324.8695,334.3271,340.2876
922.3112,0.0162,0.7551,-0.2205,325.0789,336.2945,340.1606
922.3223,0.0195,0.7553,-0.2164,325.0367,338.6863,339.7395
922.3334,0.0216,0.7557,-0.2125,325.0296,341.3262,338.7772
922.3445,0.0235,0.7561,-0.2089,325.1924,343.6744,337.7092
922.3556,0.0249,0.7578,-0.205,325.5249,346.1638,336.6388
922.3667,0.0262,0.7594,-0.2009,325.7967,348.155,336.5332
922.3778,0.0274,0.7615,-0.1963,325.7748,349.7341,337.3846
922.3889,0.0279,0.7636,-0.1915,325.2398,351.0092,338.4185
922.4,0.0279,0.7654,-0.1864,324.2658,352.1913,339.1302
922.4111,0.0281,0.7668,-0.1812,323.3413,353.6304,339.3104
922.4222,0.0275,0.7679,-0.1756,322.0096,354.9849,338.9724
922.4333,0.0263,0.7691,-0.17,320.8203,356.4115,338.4594
922.4445,0.0248,0.7707,-0.1646,319.8348,357.7797,338.184
922.4556,0.0242,0.7726,-0.1592,319.0373,359.1272,338.0946
922.4667,0.0226,0.7745,-0.1542,318.6541,0.1355,338.5528
922.4778,0.0208,0.777,-0.1489,318.693,0.9101,339.2149
922.4889,0.0189,0.7784,-0.1438,318.4365,1.7915,339.4777
922.5,0.0174,0.7797,-0.1388,318.1136,2.5565,339.5666
922.5111,0.016,0.7805,-0.1334,317.6619,3.3416,339.6541
922.5222,0.013999999999999999,0.7809999999999999,-0.1279,317.096,3.8159,339.764
922.5333,0.0124,0.7816,-0.1224,316.6126,4.3273,339.6651
922.5445,0.0105,0.7822,-0.1172,316.3598,4.9068,339.4031
922.5556,0.0085,0.7824,-0.1122,316.22,5.4869,339.3882
922.5667,0.0065,0.7828,-0.1076,316.121,5.9637,339.8625
922.5778,0.0046,0.7829999999999999,-0.1026,315.8965,6.3288,340.5304
922.5889,0.0028,0.7828,-0.0981,315.6306,6.3675,341.4527
922.6,0.0013,0.7825,-0.0932,315.4532,6.2523,342.1022
922.6111,-0.0001,0.7821,-0.0893,315.5135,6.0568,342.3118
922.6223,-0.0016,0.7818,-0.0851,315.6245,5.9108,342.5339
922.6334,-0.0028,0.7814,-0.0815,316.0514,5.4568,342.8539
922.6445,-0.0044,0.7813,-0.0775,316.3059,5.2114,343.3205
922.6556,-0.0059,0.7809999999999999,-0.0743,316.7338,5.0593,343.7684
922.6667,-0.0074,0.7809999999999999,-0.0711,317.1192,5.0077,344.1453
922.6778,-0.0085,0.7805,-0.0679,317.411,5.0941,344.3662
922.6889,-0.0097,0.7802,-0.0651,317.4843,5.3602,344.4947
922.7,-0.011000000000000001,0.7796,-0.0624,317.4512,5.8797,344.4013
922.7111,-0.0124,0.779,-0.0596,317.4225,6.3543,344.3179
922.7222,-0.013000000000000001,0.7788,-0.0571,317.4107,6.5698,344.4295
922.7333,-0.0133,0.7779,-0.0548,317.4098,6.3359,344.7657
922.7444,-0.0138,0.7769,-0.0524,317.4384,6.2107,345.0376
922.7556,-0.0141,0.7759,-0.05,317.469,5.9721,345.2328
922.7667,-0.015,0.7746,-0.048,317.5488,6.0374,345.0691
922.7778,-0.0161,0.7732,-0.0463,317.6616,6.4357,345.0433
922.7889,-0.0172,0.772,-0.045,317.813,6.8987,345.1763
922.8,-0.0181,0.7712,-0.0432,318.4118,6.8239,345.4758
922.8112,-0.0191,0.7701,-0.0417,318.4127,6.7726,345.7724
922.8223,-0.0197,0.7695,-0.04,318.5755,6.4552,345.8662
922.8334,-0.0204,0.7683,-0.0385,318.6718,6.2642,345.9383
922.8445,-0.0215,0.7678,-0.0372,319.018,5.8536,345.9409
922.8556,-0.0226,0.7666,-0.0365,319.1571,5.6705,345.9044
922.8667,-0.0238,0.7661,-0.0355,319.3553,5.5443,345.7748
922.8778,-0.0252,0.7657,-0.0352,319.457,5.3879,345.9276
922.8889,-0.027000000000000003,0.7652,-0.0349,319.3199,5.1332,346.2465
922.9,-0.0288,0.7648,-0.0347,319.129,4.7647,346.4001
922.9111,-0.0309,0.7643,-0.0346,318.6532,3.9255,346.5883
922.9222,-0.0329,0.7639,-0.0346,318.3148,3.0686,346.9113
922.9333,-0.0351,0.7636,-0.0349,317.9639,2.0542,347.2811
922.9445,-0.0377,0.7634,-0.0355,317.599,0.6807,347.6392
922.9556,-0.0404,0.7632,-0.0358,317.3002,359.35900000000004,348.0107
922.9667,-0.0431,0.7634,-0.036000000000000004,316.9878,358.151,348.2649
922.9778,-0.0456,0.7633,-0.0362,316.5342,357.0317,348.3908
922.9889,-0.0486,0.7632,-0.0364,316.0383,356.2147,348.5996
923.0,-0.0517,0.7633,-0.0366,315.6055,355.5393,348.6269
923.0111,-0.0547,0.7634,-0.0368,315.4026,355.7102,347.785
923.0222,-0.0577,0.7637,-0.037000000000000005,315.2772,355.5741,347.1378
923.0333,-0.0603,0.7638,-0.0372,315.3978,355.4717,346.4007
923.0445,-0.0631,0.7643,-0.0369,315.6672,355.154,345.8144
923.0556,-0.0656,0.765,-0.0368,315.9095,354.6886,345.3311
923.0667,-0.0676,0.7649,-0.0366,315.9686,354.161,345.0661
923.0778,-0.0699,0.7651,-0.036000000000000004,315.8948,353.4691,345.2044
923.0889,-0.0721,0.7653,-0.0354,315.7502,352.8205,345.1998
923.1,-0.0743,0.7655,-0.0349,315.6683,352.2354,345.1216
923.1111,-0.0765,0.7657,-0.0344,315.6763,351.8613,344.8396
923.1223,-0.0786,0.7659,-0.0339,315.7502,351.5351,344.3813
923.1334,-0.0803,0.7661,-0.0334,316.0337,351.1913,343.8063
923.1445,-0.0818,0.7665,-0.0328,316.409,350.7848,343.4308
923.1556,-0.0831,0.7667,-0.0322,316.5319,350.3514,343.4851
923.1667,-0.0844,0.7669,-0.0318,316.5616,349.9875,343.705
923.1778,-0.0851,0.767,-0.0315,316.4701,349.8104,344.106
923.1889,-0.0853,0.7671,-0.0311,316.404,349.8047,344.1656
923.2,-0.0858,0.7672,-0.0306,316.4191,349.7309,344.2223
923.2111,-0.0854,0.7672,-0.0304,316.5105,349.7998,344.2524
923.2222,-0.0844,0.7672,-0.0302,316.9097,349.9692,344.0616
923.2333,-0.0838,0.7672,-0.0302,317.2659,350.0155,344.1599
923.2444,-0.0829,0.767,-0.0297,317.7382,350.0787,344.2574
923.2556,-0.0817,0.7663,-0.0292,318.047,350.0962,344.153
923.2667,-0.0805,0.7662,-0.0285,318.2856,350.0906,344.167
923.2778,-0.0785,0.7653,-0.0275,318.3394,350.1324,344.0058
923.2889,-0.0762,0.7646,-0.0263,318.0489,350.3428,344.1608
923.3,-0.0741,0.7638,-0.0252,317.7124,350.8533,344.2166
923.3112,-0.0717,0.7628,-0.0245,317.2721,351.7768,343.8704
923.3223,-0.0689,0.7621,-0.0235,316.82599999999996,352.6967,343.5966
923.3334,-0.0664,0.7611,-0.0218,316.258,353.7614,343.338
923.3445,-0.0631,0.7603,-0.0204,315.7249,354.6718,342.8744
923.3556,-0.06,0.7598,-0.0183,315.2782,355.8297,342.2836
923.3667,-0.0569,0.759,-0.016,314.925,357.4575,341.3327
923.3778,-0.0539,0.7583,-0.0138,314.4578,359.235,340.6026
923.3889,-0.0518,0.7583,-0.0114,313.9331,1.3823,340.3868
923.4,-0.0492,0.7581,-0.0089,313.5606,3.5965,340.3542
923.4111,-0.0468,0.7584,-0.006,313.356,5.6793,340.3589
923.4222,-0.0445,0.7587,-0.0033,313.1417,7.6332,340.3444
923.4333,-0.0425,0.759,-0.0006,312.966,9.586,340.9133
923.4445,-0.040999999999999995,0.7596,0.0022,312.7736,11.4971,341.9592
923.4556,-0.0395,0.7601,0.0051,312.6361,13.4796,342.5603
923.4667,-0.0379,0.7607,0.0082,312.5784,15.4327,342.9503
923.4778,-0.0365,0.7613,0.0111,312.7676,17.3929,343.2607
923.4889,-0.0355,0.7618,0.0143,312.9474,19.3454,343.8125
923.5,-0.0342,0.7624,0.0174,313.1553,20.9079,344.5232
923.5111,-0.0327,0.7628,0.0205,313.3111,22.5514,344.7531
923.5222,-0.0315,0.7626,0.0238,313.5755,24.2283,344.0205
923.5333,-0.0299,0.7627,0.0266,313.764,25.3407,343.32199999999995
923.5445,-0.0283,0.7628,0.0295,313.8188,26.3668,343.3604
923.5556,-0.0271,0.7627,0.0324,313.7589,27.058000000000003,343.7053
923.5667,-0.0257,0.7629,0.0353,313.8138,27.9231,343.4205
923.5778,-0.0243,0.7631,0.0383,314.017,28.953000000000003,342.8703
923.5889,-0.0228,0.7635,0.040999999999999995,314.2791,30.0286,342.3412
923.6,-0.0216,0.7641,0.0435,314.6783,31.0728,341.4947
923.6111,-0.0206,0.7644,0.046,314.9168,32.248000000000005,340.7323
923.6223,-0.0194,0.7648,0.0486,315.0392,33.1447,340.2811
923.6334,-0.0182,0.7654,0.0512,315.0566,33.6587,340.0986
923.6445,-0.0169,0.7657,0.0536,315.0195,33.9779,340.0958
923.6556,-0.0158,0.7659999999999999,0.0558,315.0553,34.2838,339.9435
923.6667,-0.0148,0.7664,0.0582,315.1822,34.6593,339.7674
923.6778,-0.0141,0.7666,0.0602,315.3813,34.9786,339.7772
923.6889,-0.0135,0.7666,0.0624,315.6329,35.5329,339.6023
923.7,-0.0128,0.7666,0.0644,315.8622,36.1167,339.2784
923.7111,-0.0123,0.7664,0.0666,315.9883,36.6573,339.2156
923.7222,-0.0113,0.7664,0.0688,316.0956,37.1052,339.2388
923.7333,-0.0107,0.7659999999999999,0.0706,316.2268,37.4843,339.1827
923.7444,-0.0104,0.7658,0.0724,316.5396,37.4925,339.0845
923.7556,-0.0098,0.7656,0.0744,316.8063,37.4018,339.0823
923.7667,-0.009000000000000001,0.7655,0.0764,316.9356,36.6201,339.3061
923.7778,-0.0083,0.7653,0.0779,317.0012,36.1729,339.3528
923.7889,-0.0076,0.7648,0.0795,317.0042,35.8133,339.358
923.8,-0.0079,0.7643,0.0806,316.8628,35.8712,339.3521
923.8112,-0.0087,0.7638,0.0807,316.6948,36.3445,339.35699999999997
923.8223,-0.009000000000000001,0.7636,0.0814,317.0823,36.082,339.36699999999996
923.8334,-0.0094,0.7631,0.0809,316.7867,36.0639,338.704
923.8445,-0.0092,0.763,0.0807,316.622,34.9883,339.5301
923.8556,-0.0089,0.763,0.0808,316.4707,34.1518,339.925
923.8667,-0.0086,0.7627,0.0794,316.2865,33.4212,339.9287
923.8778,-0.0088,0.7621,0.0791,316.2049,33.08,340.1102
923.8889,-0.0094,0.7621,0.077,316.2306,32.9198,340.2149
923.9,-0.01,0.7618,0.0753,316.2837,32.7704,340.1034
923.9111,-0.011000000000000001,0.762,0.0719,316.4717,32.3699,339.8542
923.9222,-0.0119,0.7619,0.0692,316.6018,31.713,339.9277
923.9333,-0.0125,0.7619,0.0659,316.691,30.7378,340.2427
923.9445,-0.0137,0.762,0.063,316.6789,29.5964,340.6422
923.9556,-0.0143,0.7623,0.0594,316.6244,28.0816,341.2801
923.9667,-0.0149,0.7627,0.0552,316.6172,26.2581,342.1837
923.9778,-0.0156,0.7631,0.0516,316.6198,24.774,342.9186
923.9889,-0.0164,0.7633,0.0472,316.4554,23.5913,343.5109
924.0,-0.0173,0.7638,0.0424,316.318,22.794,343.8169
924.0111,-0.0177,0.7642,0.0376,316.3442,21.9226,344.1038
924.0222,-0.0179,0.7646,0.0329,316.4606,20.9199,344.4781
924.0333,-0.0182,0.7654,0.0272,317.0209,19.9769,344.7368
924.0445,-0.0185,0.7659999999999999,0.0215,317.587,19.1372,344.6064
924.0556,-0.019,0.7661,0.0163,318.2376,18.77,344.1041
924.0667,-0.0195,0.7664,0.0104,318.8171,17.7934,344.6114
924.0778,-0.0192,0.7666,0.0049,319.2998,15.7876,345.6903
924.0889,-0.0178,0.7668,-0.0005,319.7365,12.9808,347.2174
924.1,-0.0165,0.7668,-0.006,320.1131,10.6355,348.4685
924.1111,-0.0152,0.7664,-0.0121,320.3,8.6757,349.7229
924.1223,-0.0145,0.7661,-0.0181,320.5935,7.4024,350.6106
924.1334,-0.0138,0.7659999999999999,-0.0246,320.9824,6.9879,350.6661
924.1445,-0.0128,0.7659,-0.0311,321.5152,6.7502,350.4133
924.1556,-0.0114,0.7658,-0.0375,322.0059,6.3636,350.2366
924.1667,-0.0095,0.7653,-0.0441,322.1764,5.6447,350.0762
924.1778,-0.006999999999999999,0.7653,-0.0504,322.2646,4.5987,350.2507
924.1889,-0.0033,0.7648,-0.0565,321.9686,2.418,351.3808
924.2,-0.0003,0.7642,-0.0631,321.8504,0.6893,352.1094
924.2111,0.0031,0.7635,-0.07,321.7623,359.2139,352.3208
924.2222,0.0059,0.7625,-0.0767,321.73400000000004,358.4694,351.9334
924.2333,0.0086,0.7618,-0.0838,321.7069,357.7031,351.7637
924.2444,0.0113,0.7608,-0.0914,321.6448,357.3013,351.2024
924.2556,0.0113,0.7608,-0.0914,321.6448,357.3013,351.2024
924.2667,0.0176,0.7583,-0.1061,321.5214,354.8268,350.2323
