time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
989.4556,0.0,0.7727,0.175,0.0,0.0,0.0
989.4667,0.0,0.7727,0.175,0.0,0.0,0.0
989.4778,0.0,0.7727,0.175,0.0,0.0,0.0
989.4889,0.0,0.7727,0.175,0.0,0.0,0.0
989.5,0.0,0.7727,0.175,0.0,0.0,0.0
989.5111,0.0,0.7727,0.175,0.0,0.0,0.0
989.5222,0.0,0.7727,0.175,0.0,0.0,0.0
989.5334,0.0,0.7727,0.175,0.0,0.0,0.0
989.5445,0.0,0.7727,0.175,0.0,0.0,0.0
989.5556,0.0,0.7727,0.175,0.0,0.0,0.0
989.5667,0.0,0.7727,0.175,0.0,0.0,0.0
989.5778,0.0,0.7727,0.175,0.0,0.0,0.0
989.5889,0.0,0.7727,0.175,0.0,0.0,0.0
989.6,0.0,0.7727,0.175,0.0,0.0,0.0
989.6111,0.0,0.7727,0.175,0.0,0.0,0.0
989.6223,0.0,0.7727,0.175,0.0,0.0,0.0
989.6334,0.0,0.7727,0.175,0.0,0.0,0.0
989.6445,0.0,0.7727,0.175,0.0,0.0,0.0
989.6556,0.0,0.7727,0.175,0.0,0.0,0.0
989.6667,0.0,0.7727,0.175,0.0,0.0,0.0
989.6778,0.0,0.7727,0.175,0.0,0.0,0.0
989.6889,0.0,0.7727,0.175,0.0,0.0,0.0
989.7,0.0,0.7727,0.175,0.0,0.0,0.0
989.7111,0.0,0.7727,0.175,0.0,0.0,0.0
989.7222,0.0,0.7727,0.175,0.0,0.0,0.0
989.7333,0.0,0.7727,0.175,0.0,0.0,0.0
989.7444,0.0,0.7727,0.175,0.0,0.0,0.0
989.7556,0.0,0.7727,0.175,0.0,0.0,0.0
989.7667,0.0,0.7727,0.175,0.0,0.0,0.0
989.7778,0.0,0.7727,0.175,0.0,0.0,0.0
989.7889,0.0,0.7727,0.175,0.0,0.0,0.0
989.8,0.0,0.7727,0.175,0.0,0.0,0.0
989.8112,0.0,0.7727,0.175,0.0,0.0,0.0
989.8223,0.0,0.7727,0.175,0.0,0.0,0.0
989.8334,0.0,0.7727,0.175,0.0,0.0,0.0
989.8445,0.0,0.7727,0.175,0.0,0.0,0.0
989.8556,0.0,0.7727,0.175,0.0,0.0,0.0
989.8667,0.0,0.7727,0.175,0.0,0.0,0.0
989.8778,0.0,0.7727,0.175,0.0,0.0,0.0
989.8889,0.0,0.7727,0.175,0.0,0.0,0.0
989.9,0.0,0.7727,0.175,0.0,0.0,0.0
989.9111,0.0,0.7727,0.175,0.0,0.0,0.0
989.9222,0.0,0.7727,0.175,0.0,0.0,0.0
989.9333,0.0,0.7727,0.175,0.0,0.0,0.0
989.9445,0.0,0.7727,0.175,0.0,0.0,0.0
989.9556,0.0,0.7727,0.175,0.0,0.0,0.0
989.9667,0.0,0.7727,0.175,0.0,0.0,0.0
989.9778,0.0,0.7727,0.175,0.0,0.0,0.0
989.9889,0.0,0.7727,0.175,0.0,0.0,0.0
990.0,0.0,0.7727,0.175,0.0,0.0,0.0
990.0111,0.0,0.7727,0.175,0.0,0.0,0.0
990.0222,0.0,0.7727,0.175,0.0,0.0,0.0
990.0334,0.0,0.7727,0.175,0.0,0.0,0.0
990.0445,0.0,0.7727,0.175,0.0,0.0,0.0
990.0556,0.0,0.7727,0.175,0.0,0.0,0.0
990.0667,0.0,0.7727,0.175,0.0,0.0,0.0
990.0778,0.0,0.7727,0.175,0.0,0.0,0.0
990.0889,0.0,0.7727,0.175,0.0,0.0,0.0
990.1,0.0,0.7727,0.175,0.0,0.0,0.0
990.1111,0.0,0.7727,0.175,0.0,0.0,0.0
990.1223,0.0,0.7727,0.175,0.0,0.0,0.0
990.1334,0.0,0.7727,0.175,0.0,0.0,0.0
990.1445,0.0,0.7727,0.175,0.0,0.0,0.0
990.1556,0.0,0.7727,0.175,0.0,0.0,0.0
990.1667,0.0,0.7727,0.175,0.0,0.0,0.0
990.1778,0.0,0.7727,0.175,0.0,0.0,0.0
990.1889,0.0,0.7727,0.175,0.0,0.0,0.0
990.2,0.0,0.7727,0.175,0.0,0.0,0.0
990.2111,0.0,0.7727,0.175,0.0,0.0,0.0
990.2222,0.0,0.7727,0.175,0.0,0.0,0.0
990.2333,0.0,0.7727,0.175,0.0,0.0,0.0
990.2444,0.0,0.7727,0.175,0.0,0.0,0.0
990.2556,0.0,0.7727,0.175,0.0,0.0,0.0
990.2667,0.0,0.7727,0.175,0.0,0.0,0.0
990.2778,0.0,0.7727,0.175,0.0,0.0,0.0
990.2889,0.0,0.7727,0.175,0.0,0.0,0.0
990.3,0.0,0.7727,0.175,0.0,0.0,0.0
990.3112,0.0,0.7727,0.175,0.0,0.0,0.0
990.3223,0.0,0.7727,0.175,0.0,0.0,0.0
990.3334,0.0,0.7727,0.175,0.0,0.0,0.0
990.3445,0.0,0.7727,0.175,0.0,0.0,0.0
990.3556,0.0,0.7727,0.175,0.0,0.0,0.0
990.3667,0.0,0.7727,0.175,0.0,0.0,0.0
990.3778,0.0,0.7727,0.175,0.0,0.0,0.0
990.3889,0.0,0.7727,0.175,0.0,0.0,0.0
990.4,0.0,0.7727,0.175,0.0,0.0,0.0
990.4111,0.0,0.7727,0.175,0.0,0.0,0.0
990.4222,0.0,0.7727,0.175,0.0,0.0,0.0
990.4333,0.0,0.7727,0.175,0.0,0.0,0.0
990.4445,0.0,0.7727,0.175,0.0,0.0,0.0
990.4556,0.0,0.7727,0.175,0.0,0.0,0.0
990.4667,0.0,0.7727,0.175,0.0,0.0,0.0
990.4778,0.0,0.7727,0.175,0.0,0.0,0.0
990.4889,0.0,0.7727,0.175,0.0,0.0,0.0
990.5,0.0,0.7727,0.175,0.0,0.0,0.0
990.5111,0.0,0.7727,0.175,0.0,0.0,0.0
990.5222,0.0,0.7727,0.175,0.0,0.0,0.0
990.5334,0.0,0.7727,0.175,0.0,0.0,0.0
990.5445,0.0,0.7727,0.175,0.0,0.0,0.0
990.5556,0.0,0.7727,0.175,0.0,0.0,0.0
990.5667,0.0,0.7727,0.175,0.0,0.0,0.0
990.5778,0.0,0.7727,0.175,0.0,0.0,0.0
990.5889,0.0,0.7727,0.175,0.0,0.0,0.0
990.6,0.0,0.7727,0.175,0.0,0.0,0.0
990.6111,0.0,0.7727,0.175,0.0,0.0,0.0
990.6223,0.0,0.7727,0.175,0.0,0.0,0.0
990.6334,0.0,0.7727,0.175,0.0,0.0,0.0
990.6445,0.0,0.7727,0.175,0.0,0.0,0.0
990.6556,0.0,0.7727,0.175,0.0,0.0,0.0
990.6667,0.0,0.7727,0.175,0.0,0.0,0.0
990.6778,0.0,0.7727,0.175,0.0,0.0,0.0
990.6889,0.0,0.7727,0.175,0.0,0.0,0.0
990.7,0.0,0.7727,0.175,0.0,0.0,0.0
990.7111,0.0,0.7727,0.175,0.0,0.0,0.0
990.7222,0.0,0.7727,0.175,0.0,0.0,0.0
990.7333,0.0,0.7727,0.175,0.0,0.0,0.0
990.7444,0.0,0.7727,0.175,0.0,0.0,0.0
990.7556,0.0,0.7727,0.175,0.0,0.0,0.0
990.7667,0.0,0.7727,0.175,0.0,0.0,0.0
990.7778,0.0,0.7727,0.175,0.0,0.0,0.0
990.7889,0.0,0.7727,0.175,0.0,0.0,0.0
990.8,0.0,0.7727,0.175,0.0,0.0,0.0
990.8112,0.0,0.7727,0.175,0.0,0.0,0.0
990.8223,0.0,0.7727,0.175,0.0,0.0,0.0
990.8334,0.0,0.7727,0.175,0.0,0.0,0.0
990.8445,0.0,0.7727,0.175,0.0,0.0,0.0
990.8556,0.0,0.7727,0.175,0.0,0.0,0.0
990.8667,0.0,0.7727,0.175,0.0,0.0,0.0
990.8778,0.0,0.7727,0.175,0.0,0.0,0.0
990.8889,0.0,0.7727,0.175,0.0,0.0,0.0
990.9,0.0,0.7727,0.175,0.0,0.0,0.0
990.9111,0.0,0.7727,0.175,0.0,0.0,0.0
990.9222,0.0,0.7727,0.175,0.0,0.0,0.0
990.9333,0.0,0.7727,0.175,0.0,0.0,0.0
990.9445,0.0,0.7727,0.175,0.0,0.0,0.0
990.9556,0.0,0.7727,0.175,0.0,0.0,0.0
990.9667,0.0,0.7727,0.175,0.0,0.0,0.0
990.9778,0.0,0.7727,0.175,0.0,0.0,0.0
990.9889,0.0,0.7727,0.175,0.0,0.0,0.0
991.0,0.0,0.7727,0.175,0.0,0.0,0.0
991.0111,0.0,0.7727,0.175,0.0,0.0,0.0
991.0222,0.0,0.7727,0.175,0.0,0.0,0.0
991.0334,0.0,0.7727,0.175,0.0,0.0,0.0
991.0445,0.0,0.7727,0.175,0.0,0.0,0.0
991.0556,0.0,0.7727,0.175,0.0,0.0,0.0
991.0667,0.0,0.7727,0.175,0.0,0.0,0.0
991.0778,0.0,0.7727,0.175,0.0,0.0,0.0
991.0889,0.0,0.7727,0.175,0.0,0.0,0.0
991.1,0.0,0.7727,0.175,0.0,0.0,0.0
991.1111,0.0,0.7727,0.175,0.0,0.0,0.0
991.1223,0.0,0.7727,0.175,0.0,0.0,0.0
991.1334,0.0,0.7727,0.175,0.0,0.0,0.0
991.1445,0.0,0.7727,0.175,0.0,0.0,0.0
991.1556,0.0,0.7727,0.175,0.0,0.0,0.0
991.1667,0.0,0.7727,0.175,0.0,0.0,0.0
991.1778,0.0,0.7727,0.175,0.0,0.0,0.0
991.1889,0.0,0.7727,0.175,0.0,0.0,0.0
991.2,0.0,0.7727,0.175,0.0,0.0,0.0
991.2111,0.0,0.7727,0.175,0.0,0.0,0.0
991.2222,0.0,0.7727,0.175,0.0,0.0,0.0
991.2333,0.0,0.7727,0.175,0.0,0.0,0.0
991.2444,0.0,0.7727,0.175,0.0,0.0,0.0
991.2556,0.0,0.7727,0.175,0.0,0.0,0.0
991.2667,0.0,0.7727,0.175,0.0,0.0,0.0
991.2778,0.0,0.7727,0.175,0.0,0.0,0.0
991.2889,0.0,0.7727,0.175,0.0,0.0,0.0
991.3,0.0,0.7727,0.175,0.0,0.0,0.0
991.3112,0.0,0.7727,0.175,0.0,0.0,0.0
991.3223,0.0,0.7727,0.175,0.0,0.0,0.0
991.3334,0.0,0.7727,0.175,0.0,0.0,0.0
991.3445,0.0,0.7727,0.175,0.0,0.0,0.0
991.3556,0.0,0.7727,0.175,0.0,0.0,0.0
991.3667,0.0,0.7727,0.175,0.0,0.0,0.0
991.3778,0.0,0.7727,0.175,0.0,0.0,0.0
991.3889,0.0,0.7727,0.175,0.0,0.0,0.0
991.4,0.0,0.7727,0.175,0.0,0.0,0.0
991.4111,0.0,0.7727,0.175,0.0,0.0,0.0
991.4222,0.0,0.7727,0.175,0.0,0.0,0.0
991.4333,0.0,0.7727,0.175,0.0,0.0,0.0
991.4445,0.0,0.7727,0.175,0.0,0.0,0.0
991.4556,0.0,0.7727,0.175,0.0,0.0,0.0
991.4667,0.0,0.7727,0.175,0.0,0.0,0.0
991.4778,0.0,0.7727,0.175,0.0,0.0,0.0
991.4889,0.0,0.7727,0.175,0.0,0.0,0.0
991.5,0.0,0.7727,0.175,0.0,0.0,0.0
991.5111,0.0,0.7727,0.175,0.0,0.0,0.0
991.5222,0.0,0.7727,0.175,0.0,0.0,0.0
991.5334,0.0,0.7727,0.175,0.0,0.0,0.0
991.5445,0.0,0.7727,0.175,0.0,0.0,0.0
991.5556,0.0,0.7727,0.175,0.0,0.0,0.0
991.5667,0.0,0.7727,0.175,0.0,0.0,0.0
991.5778,0.0,0.7727,0.175,0.0,0.0,0.0
991.5889,0.0,0.7727,0.175,0.0,0.0,0.0
991.6,0.0,0.7727,0.175,0.0,0.0,0.0
991.6111,0.0,0.7727,0.175,0.0,0.0,0.0
991.6223,0.0,0.7727,0.175,0.0,0.0,0.0
991.6334,0.0,0.7727,0.175,0.0,0.0,0.0
991.6445,0.0,0.7727,0.175,0.0,0.0,0.0
991.6556,0.0,0.7727,0.175,0.0,0.0,0.0
991.6667,0.0,0.7727,0.175,0.0,0.0,0.0
991.6778,0.0,0.7727,0.175,0.0,0.0,0.0
991.6889,0.0,0.7727,0.175,0.0,0.0,0.0
991.7,0.0,0.7727,0.175,0.0,0.0,0.0
991.7111,0.0,0.7727,0.175,0.0,0.0,0.0
991.7222,0.0,0.7727,0.175,0.0,0.0,0.0
991.7333,0.0,0.7727,0.175,0.0,0.0,0.0
991.7444,0.0,0.7727,0.175,0.0,0.0,0.0
991.7556,0.0,0.7727,0.175,0.0,0.0,0.0
991.7667,0.0,0.7727,0.175,0.0,0.0,0.0
991.7778,0.0,0.7727,0.175,0.0,0.0,0.0
991.7889,0.0,0.7727,0.175,0.0,0.0,0.0
991.8,0.0,0.7727,0.175,0.0,0.0,0.0
991.8112,0.0,0.7727,0.175,0.0,0.0,0.0
991.8223,0.0,0.7727,0.175,0.0,0.0,0.0
991.8334,0.0,0.7727,0.175,0.0,0.0,0.0
991.8445,0.0,0.7727,0.175,0.0,0.0,0.0
991.8556,0.0,0.7727,0.175,0.0,0.0,0.0
991.8667,0.0,0.7727,0.175,0.0,0.0,0.0
991.8778,0.0,0.7727,0.1751,0.1763,0.1763,0.1763
991.8889,-0.0001,0.773,0.1757,0.9251,0.9251,0.9251
991.9,-0.0003,0.7732,0.1763,1.5812,1.5812,1.5812
991.9111,-0.0005,0.7733,0.1768,1.9589,1.9589,1.9589
991.9222,-0.0005,0.7735,0.1771,2.1435,2.1435,2.1435
991.9333,-0.0004,0.7735,0.1776,2.3252,2.3252,2.3252
991.9445,-0.0002,0.7734,0.1778,2.1626,2.1626,2.1626
991.9556,0.0001,0.7732,0.1777,1.8030000000000002,1.8030000000000002,1.8030000000000002
991.9667,0.0003,0.773,0.1773,0.9253,0.9253,0.9253
991.9778,0.0003,0.7728,0.1768,0.2582,0.2582,0.2582
991.9889,0.0002,0.7728,0.1764,359.7655,359.7655,359.7655
992.0,0.0001,0.7728,0.1763,359.6847,359.6847,359.6847
992.0111,0.0006,0.773,0.1757,1.1466,1.1466,1.1466
992.0222,0.0024,0.773,0.1745,0.4123,0.4123,0.4123
992.0334,0.0034,0.7731,0.1732,359.9114,359.9114,359.9114
992.0445,0.0053,0.7731,0.1709,359.8314,359.8314,359.8314
992.0556,0.0067,0.7736,0.1686,359.4769,359.4769,359.4769
992.0667,0.0088,0.7748,0.1666,359.3095,359.3095,359.3095
992.0778,0.011000000000000001,0.7748,0.1652,359.3625,359.3625,359.3625
992.0889,0.0139,0.7753,0.1622,359.3559,359.3559,359.3559
992.1,0.017,0.7759999999999999,0.1593,359.3539,359.3539,359.3539
992.1111,0.0199,0.7765,0.1561,359.1778,359.1778,359.1778
992.1223,0.0227,0.7777,0.1526,358.9355,358.9355,358.9355
992.1334,0.0252,0.779,0.1491,358.5979,358.5979,358.5979
992.1445,0.0276,0.7809,0.1446,358.3835,358.3835,358.3835
992.1556,0.0304,0.7825,0.1399,358.2346,358.2346,358.2346
992.1667,0.033,0.7842,0.135,358.1638,358.1638,358.1638
992.1778,0.0361,0.7859,0.1293,358.1316,358.1316,358.1316
992.1889,0.0393,0.7873,0.1235,358.0474,358.0474,358.0474
992.2,0.0424,0.7885,0.1172,357.8399,357.8399,357.8399
992.2111,0.0456,0.7896,0.1108,357.6033,357.6033,357.6033
992.2222,0.0485,0.7905,0.1046,357.2665,357.2665,357.2665
992.2333,0.0513,0.7916,0.0974,356.9563,356.9563,356.9563
992.2444,0.054000000000000006,0.7926,0.09,356.7328,356.7328,356.7328
992.2556,0.0566,0.7933,0.0822,356.6247,356.6247,356.6247
992.2667,0.0594,0.7941,0.0745,356.7143,356.7143,356.7143
992.2778,0.0614,0.7945,0.0663,356.9068,356.9068,356.9068
992.2889,0.0636,0.7943,0.0578,357.0623,357.0623,357.0623
992.3,0.0655,0.7939,0.0494,357.361,357.361,357.361
992.3112,0.0673,0.7928,0.0408,357.5135,357.5135,357.5135
992.3223,0.0688,0.7921,0.0322,357.5811,357.5811,357.5811
992.3334,0.0696,0.7907,0.0234,357.5667,357.5667,357.5667
992.3445,0.0704,0.7901,0.0149,357.5115,357.5115,357.5115
992.3556,0.0708,0.7892,0.0063,357.4019,357.4019,357.4019
992.3667,0.0708,0.7875,-0.0025,357.3987,357.3987,357.3987
992.3778,0.0707,0.7864,-0.0111,357.3868,357.3868,357.3868
992.3889,0.0707,0.7851,-0.0198,357.3733,357.3733,357.3733
992.4,0.0708,0.7837,-0.0283,357.3472,357.3472,357.3472
992.4111,0.0703,0.7823,-0.0369,357.3317,357.3317,357.3317
992.4222,0.0701,0.7808,-0.0458,357.2425,357.2425,357.2425
992.4333,0.0698,0.7791,-0.0542,357.108,357.108,357.108
992.4445,0.0692,0.7778,-0.0627,356.8763,356.8763,356.8763
992.4556,0.0683,0.7766,-0.0718,356.7117,356.7117,356.7117
992.4667,0.0673,0.7754,-0.0802,356.6077,356.6077,356.6077
992.4778,0.0659,0.7744,-0.0887,356.5624,356.5624,356.5624
992.4889,0.0646,0.774,-0.0973,356.9104,356.9104,356.9104
992.5,0.0633,0.7733,-0.1056,357.7597,357.7597,357.7597
992.5111,0.0619,0.7726,-0.1138,359.0465,359.0465,359.0465
992.5222,0.0605,0.7723,-0.1223,359.6152,359.6152,359.6152
992.5334,0.0592,0.7723,-0.1302,359.6252,359.6252,359.6252
992.5445,0.0573,0.7723,-0.1386,359.6461,359.6461,359.6461
992.5556,0.0551,0.7723,-0.1466,359.6784,359.6784,359.6784
992.5667,0.0529,0.7724,-0.1544,359.7233,359.7233,359.7233
992.5778,0.0504,0.7724,-0.1622,359.7024,359.7024,359.7024
992.5889,0.0478,0.7724,-0.1704,359.7007,359.7007,359.7007
992.6,0.0454,0.7724,-0.1777,359.6825,359.6825,359.6825
992.6111,0.0434,0.7727,-0.1851,359.3524,359.3524,359.3524
992.6223,0.0411,0.7727,-0.1929,359.4838,359.4838,359.4838
992.6334,0.0387,0.7727,-0.2,359.3782,359.3782,359.3782
992.6445,0.0355,0.7725,-0.2071,359.6399,359.6399,359.6399
992.6556,0.0328,0.7725,-0.2137,359.5172,359.5172,359.5172
992.6667,0.0303,0.7727,-0.22,359.4402,359.4402,359.4402
992.6778,0.0278,0.7726,-0.2268,359.4528,359.4528,359.4528
992.6889,0.0251,0.7732,-0.2331,359.1628,359.1628,359.1628
992.7,0.0228,0.7733,-0.239,359.0592,359.0592,359.0592
992.7111,0.0207,0.7732,-0.245,359.0411,359.0411,359.0411
992.7222,0.0188,0.7732,-0.251,358.9962,358.9962,358.9962
992.7333,0.0169,0.7733,-0.2567,358.5606,358.5606,358.5606
