time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.4556,0.0466,0.7704,-0.2354,312.4214,357.2682,0.9007
989.4667,0.0467,0.7702,-0.2338,312.42900000000003,357.9949,0.5322
989.4778,0.0468,0.7701,-0.23199999999999998,312.3881,358.6255,0.2889
989.4889,0.0469,0.77,-0.2304,312.3036,359.2087,0.1398
989.5,0.0469,0.77,-0.2288,312.2438,359.7065,0.0152
989.5111,0.0469,0.77,-0.22699999999999998,312.2112,0.0995,359.8622
989.5222,0.0471,0.7701,-0.2254,312.1893,0.4671,359.6615
989.5334,0.0471,0.7701,-0.2238,312.1897,0.7121,359.4924
989.5445,0.047,0.7702,-0.2223,312.1913,0.8722,359.4749
989.5556,0.0468,0.7703,-0.2208,312.1872,1.0459,359.5839
989.5667,0.0466,0.7704,-0.2193,312.1508,1.2616,359.7088
989.5778,0.0464,0.7704,-0.218,312.1211,1.5032,359.6616
989.5889,0.0462,0.7705,-0.2166,312.0956,1.7488,359.6553
989.6,0.0459,0.7706,-0.2153,312.1057,1.9907,359.6359
989.6111,0.0455,0.7706,-0.2143,312.1796,2.2039,359.5143
989.6223,0.0455,0.7708,-0.2131,312.2349,2.4046,359.3767
989.6334,0.0452,0.7708,-0.2122,312.2996,2.5144,359.1814
989.6445,0.045,0.7708,-0.2113,312.3304,2.6438,359.0508
989.6556,0.0446,0.7705,-0.2104,312.3403,2.7528,358.9343
989.6667,0.0445,0.7703,-0.2097,312.3537,2.8569999999999998,358.8813
989.6778,0.0443,0.7702,-0.209,312.3749,2.9611,358.8297
989.6889,0.0443,0.7701,-0.2085,312.4374,3.1117,358.7524
989.7,0.0442,0.7699,-0.2081,312.5002,3.2444,358.7074
989.7111,0.0441,0.7698,-0.2078,312.5698,3.3297,358.6391
989.7222,0.0443,0.7699,-0.2074,312.6299,3.4633,358.4787
989.7333,0.0441,0.7698,-0.2072,312.6743,3.5953,358.2596
989.7444,0.0441,0.7697,-0.2069,312.7265,3.738,358.0925
989.7556,0.0441,0.7696,-0.2067,312.8333,3.8555,357.94599999999997
989.7667,0.044000000000000004,0.7695,-0.2065,312.9662,3.906,357.9057
989.7778,0.044000000000000004,0.7694,-0.2066,313.0899,3.8859,357.8956
989.7889,0.0439,0.7692,-0.2066,313.1756,3.8674,357.81199999999995
989.8,0.0439,0.769,-0.2066,313.2135,3.8268,357.7492
989.8112,0.0439,0.7687,-0.2065,313.16700000000003,3.7476,357.7011
989.8223,0.0439,0.7685,-0.2067,313.0466,3.8262,357.54900000000004
989.8334,0.0439,0.7683,-0.2067,312.9346,3.9643,357.3266
989.8445,0.0437,0.7682,-0.2072,312.7623,4.3227,357.0265
989.8556,0.0431,0.768,-0.2079,312.6591,4.7979,356.8977
989.8667,0.0423,0.7677,-0.2095,312.541,5.1016,357.2518
989.8778,0.0421,0.7679,-0.2103,312.442,4.8731,357.4842
989.8889,0.0423,0.7687,-0.2114,312.6172,4.0043,357.9278
989.9,0.042,0.7692,-0.2127,312.681,3.4182,358.099
989.9111,0.0413,0.7693,-0.2135,312.8486,2.8994,357.9978
989.9222,0.0408,0.7698,-0.2145,312.9186,2.5894,357.8388
989.9333,0.0398,0.77,-0.2166,312.8364,2.4930000000000003,357.6534
989.9445,0.0383,0.7699,-0.2177,312.66700000000003,2.5366,357.4941
989.9556,0.0371,0.7701,-0.2195,312.5045,2.5506,357.3615
989.9667,0.0356,0.7702,-0.2215,312.2895,2.5345,357.2509
989.9778,0.0339,0.7705,-0.2233,312.1416,2.2372,357.2929
989.9889,0.0326,0.7708,-0.2251,312.0673,1.7362,357.3882
990.0,0.0311,0.7707,-0.2273,311.9995,1.3427,357.2809
990.0111,0.0292,0.7709999999999999,-0.22899999999999998,311.9527,1.0526,357.1376
990.0222,0.0268,0.7708,-0.2311,311.927,0.8518,356.9421
990.0334,0.0245,0.7709,-0.2334,311.9012,0.7284,356.7554
990.0445,0.0219,0.7709999999999999,-0.2357,311.9078,0.6721,356.5283
990.0556,0.0194,0.7711,-0.23800000000000002,311.9171,0.5927,356.2508
990.0667,0.0168,0.7709999999999999,-0.2403,311.9813,0.5127,355.8857
990.0778,0.0141,0.7709999999999999,-0.2423,312.0788,0.2871,355.6047
990.0889,0.0116,0.7712,-0.2445,312.1298,0.0509,355.3387
990.1,0.0086,0.7711,-0.2466,312.1979,359.756,355.1666
990.1111,0.0057,0.7709999999999999,-0.2489,312.2527,359.4696,354.9755
990.1223,0.0028,0.7711,-0.2509,312.3438,359.1617,354.7013
990.1334,-0.0002,0.7708,-0.253,312.4261,358.8853,354.3552
990.1445,-0.0034,0.7706,-0.255,312.5186,358.6973,353.9569
990.1556,-0.0068,0.7704,-0.257,312.5963,358.5161,353.6892
990.1667,-0.0104,0.7702,-0.2588,312.6728,358.3077,353.5019
990.1778,-0.0141,0.7698,-0.2605,312.7366,357.9787,353.3609
990.1889,-0.0176,0.7694,-0.2622,312.7524,357.5341,353.3948
990.2,-0.0211,0.769,-0.2637,312.7896,357.046,353.4763
990.2111,-0.0247,0.7686,-0.2653,312.8542,356.5837,353.4495
990.2222,-0.0283,0.7681,-0.2667,312.9397,356.11,353.3633
990.2333,-0.0318,0.7677,-0.268,313.0397,355.6249,353.2923
990.2444,-0.0353,0.7673,-0.2694,313.1429,355.1051,353.2969
990.2556,-0.0388,0.7668,-0.2708,313.232,354.6354,353.282
990.2667,-0.042,0.7659999999999999,-0.2721,313.2838,354.1904,353.2938
990.2778,-0.0452,0.7656,-0.2735,313.2589,353.8787,353.2616
990.2889,-0.0488,0.765,-0.2749,313.2401,353.6021,353.2668
990.3,-0.0519,0.7643,-0.2761,313.178,353.3558,353.2982
990.3112,-0.055,0.7638,-0.2773,313.1574,352.8671,353.4218
990.3223,-0.0579,0.7632,-0.2783,313.1551,352.403,353.5096
990.3334,-0.0609,0.7628,-0.2794,313.1606,352.0378,353.5714
990.3445,-0.0637,0.7624,-0.2805,313.1707,351.6928,353.6911
990.3556,-0.0666,0.762,-0.2816,313.1562,351.3385,353.8065
990.3667,-0.0693,0.7615,-0.2826,313.1469,351.0445,353.8463
990.3778,-0.0718,0.7611,-0.2832,313.1553,350.8541,353.8068
990.3889,-0.0743,0.7609999999999999,-0.2841,313.1935,350.6821,353.7917
990.4,-0.0765,0.7607,-0.2849,313.2361,350.5893,353.6956
990.4111,-0.0785,0.7606,-0.2853,313.2909,350.434,353.6235
990.4222,-0.0806,0.7605,-0.2858,313.3442,350.165,353.673
990.4333,-0.0825,0.7601,-0.2864,313.3876,349.941,353.6531
990.4445,-0.0842,0.7601,-0.287,313.4298,349.7891,353.5703
990.4556,-0.0859,0.76,-0.2874,313.4915,349.7475,353.4215
990.4667,-0.0878,0.76,-0.2878,313.5396,349.7259,353.30800000000005
990.4778,-0.0894,0.7599,-0.2879,313.5743,349.75199999999995,353.2021
990.4889,-0.0909,0.7598,-0.2881,313.5969,349.7501,353.1265
990.5,-0.0924,0.7598,-0.2884,313.6206,349.6987,353.0991
990.5111,-0.0937,0.7599,-0.2886,313.6607,349.5403,353.1013
990.5222,-0.095,0.7598,-0.2888,313.6786,349.342,353.1151
990.5334,-0.0966,0.7599,-0.289,313.7036,349.1902,353.1401
990.5445,-0.0978,0.7599,-0.2895,313.7325,349.0233,353.1763
990.5556,-0.0991,0.7599,-0.2899,313.7892,348.8187,353.2097
990.5667,-0.1,0.7596,-0.2903,313.8444,348.5981,353.23
990.5778,-0.1013,0.7594,-0.2906,313.8705,348.4183,353.2402
990.5889,-0.1024,0.7593,-0.2911,313.8608,348.301,353.2739
990.6,-0.1036,0.7592,-0.2914,313.8883,348.1678,353.2944
990.6111,-0.1047,0.759,-0.2918,313.904,347.9963,353.3244
990.6223,-0.1055,0.7589,-0.2921,313.916,347.7389,353.4757
990.6334,-0.1067,0.7589,-0.2923,313.9276,347.5162,353.5723
990.6445,-0.1074,0.7589,-0.2924,313.932,347.3658,353.5993
990.6556,-0.1082,0.7587,-0.2927,313.9691,347.2785,353.5822
990.6667,-0.109,0.7585,-0.2929,314.0001,347.2338,353.5679
990.6778,-0.1096,0.7585,-0.2931,314.0573,347.1596,353.5949
990.6889,-0.1104,0.7583,-0.2932,314.1108,347.0169,353.6552
990.7,-0.1108,0.758,-0.2933,314.1883,346.8479,353.695
990.7111,-0.1112,0.7579,-0.2933,314.3016,346.7051,353.6765
990.7222,-0.1115,0.7577,-0.2933,314.4373,346.6065,353.6563
990.7333,-0.11199999999999999,0.7576,-0.2934,314.5543,346.4896,353.6904
990.7444,-0.1123,0.7574,-0.2934,314.7034,346.3661,353.7763
990.7556,-0.1126,0.7572,-0.2935,314.8676,346.1974,353.8613
990.7667,-0.1128,0.757,-0.2935,315.0629,346.0354,353.9035
990.7778,-0.1129,0.7568,-0.2935,315.2921,345.8344,354.0077
990.7889,-0.1128,0.7566,-0.2936,315.5899,345.5582,354.2211
990.8,-0.1127,0.7565,-0.2935,315.9032,345.2973,354.3565
990.8112,-0.1126,0.7561,-0.2933,316.2931,345.0291,354.3871
990.8223,-0.1121,0.7559,-0.2938,316.7261,344.8652,354.2106
990.8334,-0.1117,0.7557,-0.294,317.0725,344.8136,354.0585
990.8445,-0.1108,0.7556,-0.2944,317.3645,344.6548,353.913
990.8556,-0.11,0.755,-0.2945,317.6588,344.44800000000004,353.9488
990.8667,-0.1094,0.755,-0.2946,317.9172,344.2773,353.925
990.8778,-0.1087,0.7544,-0.295,318.1476,344.1564,353.8737
990.8889,-0.1077,0.7539,-0.2957,318.2024,344.1065,353.8584
990.9,-0.1067,0.7536,-0.2963,318.3194,343.9603,353.9155
990.9111,-0.1051,0.7533,-0.297,318.3609,343.7415,354.1426
990.9222,-0.1033,0.7529,-0.2977,318.4435,343.5666,354.2777
990.9333,-0.1014,0.7526,-0.2984,318.5641,343.4258,354.3284
990.9445,-0.0993,0.7522,-0.2992,318.6572,343.3274,354.3182
990.9556,-0.0966,0.7516,-0.3001,318.712,343.2184,354.2821
990.9667,-0.0937,0.7512,-0.3014,318.8455,343.0958,354.3842
990.9778,-0.0905,0.7507,-0.3026,318.934,343.0119,354.4987
990.9889,-0.087,0.75,-0.304,319.033,342.995,354.4019
991.0,-0.0834,0.7494,-0.3051,319.1498,342.9509,354.348
991.0111,-0.079,0.7485,-0.3062,319.3222,342.9907,354.17900000000003
991.0222,-0.0747,0.7478,-0.3071,319.4998,343.0746,354.0027
991.0334,-0.0702,0.7473,-0.308,319.7846,343.39599999999996,353.6931
991.0445,-0.0656,0.7468,-0.309,320.1705,343.9386,353.3411
991.0556,-0.0606,0.7465,-0.3098,320.6133,344.66900000000004,352.8649
991.0667,-0.0556,0.7463,-0.3104,321.0109,345.3484,352.2721
991.0778,-0.0502,0.7463,-0.3109,321.4283,346.292,351.3881
991.0889,-0.0447,0.7463,-0.3111,321.6985,347.3122,350.6161
991.1,-0.0391,0.7464,-0.3108,321.8138,348.3076,350.1855
991.1111,-0.0332,0.7469,-0.3101,321.7737,349.3314,349.9181
991.1223,-0.0277,0.7472,-0.3093,321.7454,350.4297,349.4968
991.1334,-0.0219,0.7478,-0.3081,321.529,351.8419,348.9851
991.1445,-0.0162,0.7488,-0.3062,321.3062,353.5426,348.2408
991.1556,-0.0106,0.7501,-0.3039,321.1499,355.4756,347.3382
991.1667,-0.0052,0.752,-0.3012,321.1007,357.426,346.4026
991.1778,0.0003,0.754,-0.2984,321.0906,359.2799,345.5106
991.1889,0.0054,0.7567,-0.2948,321.2222,1.3099,344.4467
991.2,0.0106,0.7591,-0.2909,321.3653,3.3096,343.2639
991.2111,0.0153,0.7621,-0.2859,321.5147,5.4052,341.8453
991.2222,0.0197,0.7654,-0.2804,321.6042,7.3857,340.5634
991.2333,0.0242,0.7688,-0.2735,321.5157,9.0682,339.4409
991.2444,0.0286,0.772,-0.2671,321.4592,10.6909,338.3688
991.2556,0.0325,0.7756,-0.2594,321.3054,12.1434,337.3779
991.2667,0.0364,0.779,-0.2516,321.074,13.3372,336.6632
991.2778,0.04,0.7824,-0.2431,320.8551,14.2738,336.37699999999995
991.2889,0.0431,0.7861,-0.2347,320.7296,15.2758,336.0241
991.3,0.0462,0.7896,-0.2258,320.7148,16.0192,335.7513
991.3112,0.0489,0.7929999999999999,-0.2162,320.9503,16.7836,335.064
991.3223,0.0517,0.7963,-0.2068,321.2765,17.6822,334.1425
991.3334,0.0517,0.7963,-0.2068,321.2765,17.6822,334.1425
991.3445,0.054000000000000006,0.7993,-0.1967,321.9316,18.6439,332.5965
991.3556,0.0561,0.8018,-0.1862,322.6906,19.5249,330.6925
991.3667,0.0583,0.804,-0.1758,323.3826,20.381,329.2068
991.3778,0.0599,0.8064,-0.1651,324.1415,20.9852,328.24800000000005
991.3889,0.0614,0.8085,-0.1545,324.7546,21.4304,327.3618
991.4,0.0634,0.8101,-0.14400000000000002,325.2261,21.9256,326.4803
991.4111,0.0642,0.8109999999999999,-0.133,325.3276,22.0828,325.9421
991.4222,0.0653,0.8124,-0.1225,325.6065,22.4438,325.1527
991.4333,0.0659,0.8132,-0.1122,325.973,22.8864,324.29900000000004
991.4445,0.0665,0.8144,-0.1024,326.4865,23.309,323.4658
991.4556,0.0663,0.8154,-0.0928,327.4282,23.5126,322.6548
991.4667,0.0667,0.8163,-0.083,328.2138,23.5551,321.9956
991.4778,0.0669,0.8172,-0.0735,329.0346,23.3534,321.4489
991.4889,0.0665,0.8177,-0.0643,329.9367,22.6892,321.0357
991.5,0.0665,0.8179,-0.0552,330.7583,22.4453,320.1275
991.5111,0.0658,0.818,-0.0466,331.5708,22.524,319.1235
991.5222,0.0653,0.8185,-0.0382,332.3478,22.5362,318.5259
991.5334,0.0648,0.8187,-0.0303,333.0368,22.3822,318.5085
991.5445,0.064,0.8189,-0.0228,333.6382,21.9983,318.718
991.5556,0.0632,0.8188,-0.0154,334.2058,21.5377,318.813
991.5667,0.0623,0.8189,-0.008,334.8015,21.0497,318.7229
991.5778,0.0615,0.8186,-0.0014,335.468,20.3182,318.4916
991.5889,0.0606,0.8181,0.0051,336.2702,19.7989,317.6378
991.6,0.0594,0.8174,0.0109,337.0778,19.5603,316.4836
991.6111,0.0581,0.8171,0.0167,337.8213,19.3213,315.8757
991.6223,0.0571,0.8169,0.0223,338.4855,18.9781,315.6622
991.6334,0.0562,0.8165,0.0274,338.9362,18.6081,316.0376
991.6445,0.055,0.8161,0.0321,339.2927,18.2133,316.6108
991.6556,0.0539,0.8156,0.0371,339.7463,17.7698,316.9547
991.6667,0.0528,0.8151,0.0417,340.1606,17.3138,317.1325
991.6778,0.0516,0.8145,0.0459,340.5643,17.2862,317.0771
991.6889,0.0504,0.8139,0.0497,340.9067,17.5114,316.7356
991.7,0.0494,0.813,0.0536,341.2147,17.6082,316.4861
991.7111,0.0484,0.8124,0.0568,341.3638,17.6687,316.4815
991.7222,0.0478,0.8122,0.0605,341.6101,17.516,316.6402
991.7333,0.047,0.8117,0.0638,341.7854,17.1777,316.9957
991.7444,0.0464,0.8112,0.0672,341.9626,16.7093,317.3718
991.7556,0.0457,0.8106,0.0703,342.2115,16.0968,317.7887
991.7667,0.045,0.8101,0.0737,342.5497,15.4888,318.149
991.7778,0.0444,0.8092,0.0764,343.1922,15.0051,318.0587
991.7889,0.0433,0.8081,0.0793,343.7488,14.8846,317.9734
991.8,0.0421,0.8072,0.0817,344.2711,14.9746,317.9377
991.8112,0.040999999999999995,0.8062,0.0835,344.6974,15.5585,318.1074
991.8223,0.0401,0.8051,0.0856,345.0416,15.7267,318.4113
991.8334,0.0395,0.804,0.0874,345.1859,15.776,319.0132
991.8445,0.0391,0.8029,0.0891,345.226,15.605,319.7289
991.8556,0.0391,0.8022,0.0907,345.3023,15.3372,320.3718
991.8667,0.0389,0.8012,0.0924,345.4892,15.0984,320.8455
991.8778,0.0388,0.8001,0.0933,345.8036,15.0176,320.8102
991.8889,0.0385,0.799,0.0944,346.0963,15.0945,320.8814
991.9,0.0381,0.7982,0.095,346.3739,15.2823,320.9649
991.9111,0.038,0.7974,0.0955,346.6017,15.449000000000002,321.2166
991.9222,0.0378,0.7968,0.0958,346.7501,15.61,321.6807
991.9333,0.0377,0.7961,0.0963,346.82099999999997,15.6422,322.0187
991.9445,0.038,0.7953,0.0963,346.6518,15.4373,322.2351
991.9556,0.0383,0.7945,0.0961,346.3512,15.0398,322.493
991.9667,0.0389,0.7938,0.0959,345.9698,14.7644,322.7102
991.9778,0.0394,0.7931,0.095,345.3988,14.9945,322.9626
991.9889,0.0396,0.7928,0.0939,344.8526,15.6167,323.4375
992.0,0.0394,0.7929,0.092,344.0898,17.0703,324.5891
992.0111,0.039,0.7929999999999999,0.0894,343.3816,18.4124,325.7999
992.0222,0.0397,0.7933,0.0876,342.9884,18.8701,326.7894
992.0334,0.0418,0.7939,0.0855,342.7596,18.6704,326.2071
992.0445,0.0432,0.7935,0.0831,342.6202,18.8912,325.1139
992.0556,0.0447,0.7939,0.0807,342.4178,19.4356,324.5048
992.0667,0.0452,0.794,0.0788,342.3083,20.0796,324.2734
992.0778,0.0459,0.795,0.075,342.1424,21.3216,325.0642
992.0889,0.0469,0.7961,0.0715,341.9504,22.2402,325.7336
992.1,0.048,0.797,0.0677,341.7374,23.2009,326.5074
992.1111,0.0495,0.7979999999999999,0.0637,341.51099999999997,24.0868,326.6635
992.1223,0.051,0.7987,0.0598,341.2888,24.9391,326.5466
992.1334,0.0526,0.7998,0.0549,341.1434,25.7797,325.7783
992.1445,0.0545,0.8008,0.0498,341.0501,26.5407,325.2968
992.1556,0.055999999999999994,0.8021,0.0446,340.98699999999997,27.3927,324.9549
992.1667,0.0577,0.8034,0.0385,341.0387,28.3954,324.4931
992.1778,0.0592,0.8046,0.0323,341.1001,29.5583,324.1411
992.1889,0.0605,0.8057,0.0256,340.9984,30.6144,324.1758
992.2,0.0621,0.8067,0.0188,340.6917,31.4693,324.4837
992.2111,0.0636,0.8074,0.0124,340.3981,32.3039,324.6371
992.2222,0.0651,0.8079999999999999,0.0049,340.0264,33.1316,324.6961
992.2333,0.0669,0.8085,-0.0028,339.7393,33.8488,324.5509
992.2444,0.0688,0.8088,-0.0107,339.5808,34.3973,324.2714
992.2556,0.071,0.8095,-0.0186,339.52099999999996,34.9292,324.0701
992.2667,0.0726,0.8099,-0.0267,339.6754,35.343,323.8435
992.2778,0.0742,0.8099,-0.0353,339.9077,35.7112,323.723
992.2889,0.0755,0.8099,-0.0436,340.0539,36.0982,323.77
992.3,0.0768,0.8093,-0.0522,340.2372,36.1723,324.2206
992.3112,0.0781,0.8089,-0.0609,340.3117,36.3434,324.51599999999996
992.3223,0.0793,0.8077,-0.0696,340.3229,36.1041,324.7305
992.3334,0.0806,0.807,-0.0781,340.3175,35.8453,324.6988
992.3445,0.08199999999999999,0.8059,-0.0867,340.3007,35.4654,324.5576
992.3556,0.0833,0.8042,-0.0952,340.2176,34.6656,324.4583
992.3667,0.0843,0.8032,-0.1037,340.1559,33.8604,324.6785
992.3778,0.0855,0.802,-0.1122,340.1092,33.094,324.8125
992.3889,0.0869,0.8006,-0.1205,340.0906,32.3119,324.83799999999997
992.4,0.0877,0.7992,-0.1288,340.0304,31.3523,324.9685
992.4111,0.0886,0.7979999999999999,-0.1374,339.8994,30.4476,325.3954
992.4222,0.0895,0.7964,-0.1456,339.6926,29.4425,325.8243
992.4333,0.0903,0.7951,-0.1539,339.4727,28.4718,326.129
992.4445,0.0911,0.7936,-0.1626,339.1967,27.4227,326.267
992.4556,0.0915,0.7923,-0.1706,339.0452,26.4384,326.1984
992.4667,0.0919,0.7912,-0.1787,338.9349,25.4488,326.2099
992.4778,0.0922,0.79,-0.1869,338.8846,24.2794,326.2248
992.4889,0.0925,0.7889,-0.1947,338.8651,22.9832,326.3927
992.5,0.0927,0.7879,-0.2024,338.838,21.7234,326.7509
992.5111,0.0928,0.7869,-0.2105,338.7938,20.4982,327.065
992.5222,0.0929,0.7859,-0.2181,338.7783,19.346,327.2933
992.5334,0.0926,0.785,-0.2261,338.7964,18.2651,327.4537
992.5445,0.092,0.784,-0.2337,338.9034,17.2145,327.4528
992.5556,0.0917,0.7832,-0.2408,339.098,16.1035,327.2547
992.5667,0.0912,0.7823,-0.2478,339.3063,14.8679,327.0055
992.5778,0.0907,0.7818,-0.2552,339.4339,13.5253,326.8783
992.5889,0.0903,0.7812,-0.2615,339.5172,12.0147,326.8307
992.6,0.0895,0.7807,-0.2677,339.4773,10.523,326.9929
992.6111,0.0889,0.7804,-0.2745,339.4023,9.0004,327.5001
992.6223,0.0881,0.7799,-0.2806,339.3366,7.546,327.8348
992.6334,0.0871,0.7795,-0.2868,339.37699999999995,6.3163,327.744
992.6445,0.0861,0.7789,-0.2926,339.5509,5.4575,327.1259
992.6556,0.0849,0.7782,-0.2984,339.8232,4.667,326.5877
992.6667,0.084,0.7778,-0.304,339.9948,3.6391,326.4604
992.6778,0.0834,0.7777,-0.3094,340.0533,2.5153,326.3376
992.6889,0.0829,0.7772,-0.3142,339.9796,1.4140000000000001,326.2354
992.7,0.0823,0.7767,-0.3192,339.86800000000005,0.3076,326.1033
992.7111,0.0818,0.7763,-0.324,339.8135,359.2888,325.9195
992.7222,0.0811,0.7759,-0.3287,339.8313,358.2501,325.9019
992.7333,0.0804,0.7755,-0.3335,339.8743,357.1832,325.8792
