time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
989.4556,0.0198,0.7724,-0.1869,311.0829,353.6462,5.7542
989.4667,0.0203,0.7723,-0.1851,311.0497,354.3928,5.358
989.4778,0.0208,0.7723,-0.1831,310.9739,355.0355,5.0942
989.4889,0.0213,0.7723,-0.1813,310.8577,355.6245,4.9299
989.5,0.0216,0.7724,-0.1795,310.7709,356.1294,4.7903
989.5111,0.0219,0.7725,-0.1776,310.7172,356.5306,4.6232
989.5222,0.0223,0.7726,-0.1759,310.6757,356.9073,4.408
989.5334,0.0224,0.7727,-0.1742,310.6633,357.161,4.2269
989.5445,0.0225,0.7728,-0.1726,310.6568,357.3277,4.2004
989.5556,0.0225,0.7728,-0.171,310.6439,357.5077,4.3004
989.5667,0.0225,0.7729,-0.1694,310.5966,357.7268,4.4177
989.5778,0.0225,0.773,-0.168,310.5545,357.9735,4.3611
989.5889,0.0225,0.7731,-0.1666,310.5164,358.2249,4.3449
989.6,0.0224,0.7732,-0.1652,310.514,358.477,4.3121
989.6111,0.0222,0.7732,-0.16399999999999998,310.5769,358.7076,4.1722
989.6223,0.0222,0.7734,-0.1629,310.6219,358.923,4.0186
989.6334,0.0219,0.7734,-0.162,310.6812,359.0461,3.8101
989.6445,0.0217,0.7734,-0.161,310.7058,359.1851,3.6687
989.6556,0.0213,0.7732,-0.1601,310.7106,359.3005,3.5441
989.6667,0.0213,0.7729,-0.1594,310.7192,359.4113,3.4829
989.6778,0.0212,0.7728,-0.1587,310.7356,359.5231,3.4225
989.6889,0.0213,0.7727,-0.1581,310.7907,359.6879,3.3305
989.7,0.0212,0.7725,-0.1577,310.8469,359.8341,3.2715
989.7111,0.0212,0.7723,-0.1574,310.9127,359.9323,3.1907
989.7222,0.0214,0.7724,-0.157,310.9663,0.0792,3.0167
989.7333,0.0212,0.7723,-0.1568,311.0043,0.2225,2.7854
989.7444,0.0212,0.7722,-0.1565,311.0496,0.3776,2.6049
989.7556,0.0212,0.7721,-0.1562,311.1506,0.5134,2.4413
989.7667,0.0212,0.7719,-0.1561,311.2814,0.5831,2.3844
989.7778,0.0211,0.7717,-0.1561,311.4066,0.5789,2.3616
989.7889,0.021,0.7714,-0.1561,311.494,0.5718,2.2687
989.8,0.0209,0.7713,-0.1562,311.5348,0.5364,2.2017
989.8112,0.0208,0.7709999999999999,-0.1562,311.4935,0.4513,2.1585
989.8223,0.0207,0.7709999999999999,-0.1564,311.3701,0.52,2.0111
989.8334,0.0207,0.7709,-0.1564,311.2521,0.6509999999999999,1.7903
989.8445,0.0206,0.7709999999999999,-0.1569,311.0622,1.0017,1.4877
989.8556,0.0204,0.7709999999999999,-0.1574,310.9352,1.4813,1.3451
989.8667,0.0201,0.7707,-0.1588,310.8025,1.7825,1.6939
989.8778,0.0198,0.7709,-0.1596,310.7166,1.537,1.9427
989.8889,0.0195,0.7714,-0.1609,310.9379,0.6642,2.4053
989.9,0.0188,0.7718,-0.1624,311.0335,0.0701,2.5928
989.9111,0.0176,0.7718,-0.1634,311.2291,359.5582,2.4951
989.9222,0.0167,0.7722,-0.1646,311.3162,359.2496,2.3398
989.9333,0.0155,0.7726,-0.1668,311.2403,359.1427,2.1630000000000003
989.9445,0.0139,0.7726,-0.168,311.0699,359.1692,2.0146
989.9556,0.0127,0.7731,-0.1698,310.908,359.166,1.8937
989.9667,0.0111,0.7734,-0.1718,310.6954,359.1254,1.8008
989.9778,0.0092,0.7738,-0.1737,310.5647,358.8035,1.8658
989.9889,0.0075,0.7741,-0.1758,310.5183,358.2812,1.9852
990.0,0.0056,0.7742,-0.1782,310.4727,357.8704,1.8969
990.0111,0.0034,0.7745,-0.1801,310.4424,357.5686,1.7665
990.0222,0.0007,0.7744,-0.1823,310.4284,357.3612,1.5784
990.0334,-0.0019,0.7746,-0.1848,310.4102,357.2332,1.3961
990.0445,-0.0046,0.7747,-0.1872,310.4205,357.1783,1.1678
990.0556,-0.0073,0.7749,-0.1896,310.4349,357.0999,0.8897
990.0667,-0.0102,0.7749,-0.1921,310.504,357.0278,0.5189
990.0778,-0.0133,0.7749,-0.1943,310.6141,356.8105,0.2344
990.0889,-0.0161,0.7751,-0.1966,310.6785,356.5764,359.9696
990.1,-0.0195,0.775,-0.1989,310.7631,356.2843,359.7991
990.1111,-0.0227,0.775,-0.2014,310.834,355.9995,359.6104
990.1223,-0.026000000000000002,0.775,-0.2037,310.9423,355.6972,359.3358
990.1334,-0.0294,0.7747,-0.2061,311.0401,355.4263,358.98900000000003
990.1445,-0.0331,0.7746,-0.2083,311.1433,355.2472,358.5859
990.1556,-0.0367,0.7745,-0.2105,311.2313,355.0731,358.3145
990.1667,-0.0406,0.7743,-0.2125,311.3196,354.8712,358.1245
990.1778,-0.0446,0.7738,-0.2144,311.4019,354.5444,357.9859
990.1889,-0.0485,0.7734,-0.2163,311.4427,354.0937,358.0301
990.2,-0.0524,0.773,-0.2181,311.5073,353.6013,358.121
990.2111,-0.0563,0.7725,-0.2199,311.5978,353.139,358.0999
990.2222,-0.0603,0.772,-0.2216,311.7098,352.6679,358.0176
990.2333,-0.0642,0.7716,-0.2232,311.8369,352.1873,357.949
990.2444,-0.0682,0.7709999999999999,-0.2249,311.9692,351.6718,357.9565
990.2556,-0.07200000000000001,0.7705,-0.2265,312.0847,351.20599999999996,357.9439
990.2667,-0.0756,0.7697,-0.2281,312.1617,350.76099999999997,357.9604
990.2778,-0.079,0.7693,-0.2297,312.1549,350.4427,357.9361
990.2889,-0.0828,0.7687,-0.2313,312.1522,350.161,357.9475
990.3,-0.0861,0.768,-0.2326,312.1046,349.9048,357.9881
990.3112,-0.0894,0.7675,-0.23399999999999999,312.1119,349.4073,358.1232
990.3223,-0.0927,0.7669,-0.2353,312.1362,348.9374,358.2198
990.3334,-0.0959,0.7664,-0.2365,312.1628,348.5691,358.2871
990.3445,-0.0989,0.7659999999999999,-0.2379,312.1927,348.222,358.4112
990.3556,-0.1021,0.7655,-0.2391,312.1987,347.8625,358.5333
990.3667,-0.1049,0.765,-0.2403,312.2065,347.5651,358.5777
990.3778,-0.1076,0.7647,-0.24100000000000002,312.2261,347.3749,358.5388
990.3889,-0.1102,0.7645,-0.242,312.2743,347.2071,358.5214
990.4,-0.1125,0.7642,-0.2429,312.3224,347.1202,358.4207
990.4111,-0.1147,0.7641,-0.2434,312.3862,346.9714,358.3442
990.4222,-0.11699999999999999,0.7639,-0.2441,312.4551,346.7073,358.3918
990.4333,-0.11900000000000001,0.7636,-0.2448,312.5114,346.4876,358.3699
990.4445,-0.1209,0.7635,-0.2456,312.5625,346.3407,358.2837
990.4556,-0.1227,0.7634,-0.2461,312.6267,346.3081,358.1275
990.4667,-0.1246,0.7634,-0.2465,312.6763,346.29400000000004,358.0076
990.4778,-0.1263,0.7634,-0.2467,312.7099,346.3265,357.8954
990.4889,-0.1278,0.7632,-0.2469,312.7329,346.3293,357.8152
990.5,-0.1294,0.7633,-0.2472,312.7598,346.2821,357.784
990.5111,-0.1308,0.7633,-0.2475,312.8091,346.1284,357.7832
990.5222,-0.1323,0.7632,-0.2478,312.8386,345.9318,357.7966
990.5334,-0.1339,0.7633,-0.2481,312.8725,345.7831,357.8196
990.5445,-0.1352,0.7632,-0.2488,312.911,345.6195,357.8538
990.5556,-0.1367,0.7632,-0.2492,312.9795,345.4211,357.8832
990.5667,-0.1377,0.7628,-0.2498,313.0473,345.2066,357.9001
990.5778,-0.1391,0.7626,-0.2502,313.0839,345.0297,357.9087
990.5889,-0.1403,0.7625,-0.2507,313.0812,344.9119,357.9426
990.6,-0.1415,0.7624,-0.2511,313.1165,344.7824,357.9604
990.6111,-0.1428,0.7622,-0.2517,313.1422,344.6129,357.9894
990.6223,-0.1437,0.762,-0.252,313.16900000000004,344.356,358.1413
990.6334,-0.145,0.762,-0.2523,313.1936,344.1343,358.2379
990.6445,-0.1458,0.7619,-0.2526,313.2068,343.9848,358.2643
990.6556,-0.1467,0.7617,-0.2529,313.2491,343.903,358.2428
990.6667,-0.1475,0.7615,-0.2531,313.2828,343.8634,358.2239
990.6778,-0.1482,0.7614,-0.2533,313.3443,343.7972,358.2446
990.6889,-0.149,0.7612,-0.2535,313.4061,343.6614,358.2999
990.7,-0.1495,0.7608,-0.2537,313.4931,343.5018,358.333
990.7111,-0.1501,0.7605,-0.2538,313.6145,343.3728,358.3045
990.7222,-0.1504,0.7603,-0.2538,313.7556,343.291,358.2716
990.7333,-0.151,0.7601,-0.254,313.8792,343.1885,358.2951
990.7444,-0.1513,0.7597,-0.2541,314.035,343.083,358.3679
990.7556,-0.1517,0.7594,-0.2542,314.2085,342.9335,358.4391
990.7667,-0.1519,0.759,-0.2543,314.4126,342.7943,358.4651
990.7778,-0.1521,0.7585,-0.2544,314.6528,342.6194,358.5511
990.7889,-0.1521,0.7581,-0.2546,314.9655,342.3763,358.7419
990.8,-0.1522,0.7576,-0.2546,315.2927,342.1499,358.8537
990.8112,-0.1523,0.7568,-0.2546,315.6969,341.9243,358.8552
990.8223,-0.152,0.7564,-0.2552,316.1381,341.8078,358.6456
990.8334,-0.1517,0.7559,-0.2555,316.4867,341.7944,358.4662
990.8445,-0.151,0.7557,-0.2562,316.78700000000003,341.6671,358.29900000000004
990.8556,-0.1503,0.7548,-0.2564,317.0923,341.4914,358.3137
990.8667,-0.1498,0.7546,-0.2565,317.3599,341.348,358.2712
990.8778,-0.1492,0.7539,-0.2571,317.5966,341.2517,358.2029
990.8889,-0.1482,0.7533,-0.2578,317.6544,341.2087,358.18199999999996
990.9,-0.1473,0.7528,-0.2586,317.7795,341.0753,358.2302
990.9111,-0.1457,0.7524,-0.2593,317.8335,340.861,358.4544
990.9222,-0.14400000000000002,0.7519,-0.26,317.9258,340.6952,358.5833
990.9333,-0.1421,0.7515,-0.2608,318.0543,340.5675,358.6248
990.9445,-0.1401,0.7509999999999999,-0.2617,318.1529,340.4795,358.60699999999997
990.9556,-0.1375,0.7504,-0.2627,318.2139,340.37699999999995,358.5659
990.9667,-0.1347,0.7499,-0.264,318.3541,340.2688,358.6579
990.9778,-0.1315,0.7492,-0.2652,318.4473,340.1949,358.765
990.9889,-0.128,0.7485,-0.2667,318.5472,340.1894,358.6595
991.0,-0.1245,0.7478,-0.2679,318.6664,340.1581,358.5959
991.0111,-0.1201,0.7469,-0.26899999999999996,318.8363,340.2166,358.413
991.0222,-0.1158,0.7461,-0.2699,319.0089,340.3199,358.2221
991.0334,-0.1112,0.7454,-0.2708,319.2753,340.6719,357.889
991.0445,-0.1065,0.7447,-0.2715,319.6301,341.2559,357.505
991.0556,-0.1011,0.7443,-0.2721,320.0313,342.0338,356.9913
991.0667,-0.096,0.7440000000000001,-0.2725,320.3904,342.7559,356.3643
991.0778,-0.0903,0.7440000000000001,-0.2727,320.7549,343.7455,355.4414
991.0889,-0.0845,0.7441,-0.2725,320.9685,344.7992,354.6371
991.1,-0.0784,0.7443,-0.2718,321.0292,345.8146,354.1824
991.1111,-0.07200000000000001,0.7449,-0.2705,320.9337,346.8453,353.8979
991.1223,-0.0659,0.7454,-0.2692,320.8462,347.9533,353.4562
991.1334,-0.0594,0.7464,-0.2672,320.5545,349.3629,352.9268
991.1445,-0.0527,0.7479,-0.2645,320.2416,351.0659,352.1562
991.1556,-0.0461,0.7497,-0.2613,319.9839,353.0131,351.2142
991.1667,-0.0397,0.752,-0.2578,319.8335,354.9905,350.2279
991.1778,-0.0332,0.7545,-0.2543,319.7285,356.8762,349.2813
991.1889,-0.0271,0.7576,-0.2498,319.7576,358.9562,348.1453
991.2,-0.0208,0.7604,-0.2453,319.8016,1.0090000000000001,346.8861
991.2111,-0.0151,0.7639,-0.2396,319.8492,3.1630000000000003,345.3831
991.2222,-0.0098,0.7678,-0.2334,319.8448,5.1972,344.0195
991.2333,-0.0044,0.7718,-0.2261,319.6788,6.9148,342.8324
991.2444,0.0008,0.7756,-0.2192,319.54900000000004,8.5758,341.6934
991.2556,0.0055,0.7797,-0.2112,319.3312,10.0568,340.645
991.2667,0.0101,0.7836,-0.203,319.0486,11.2677,339.88599999999997
991.2778,0.0143,0.7874,-0.1942,318.7906,12.2163,339.5652
991.2889,0.0182,0.7914,-0.1855,318.6235,13.24,339.1691
991.3,0.0218,0.795,-0.1763,318.5785,14.0062,338.8593
991.3112,0.0248,0.7986,-0.1666,318.7829,14.8121,338.1217
991.3223,0.027999999999999997,0.8021,-0.157,319.0729,15.7627,337.1389
991.3334,0.027999999999999997,0.8021,-0.157,319.0741,15.7638,337.1371
991.3445,0.0304,0.8055,-0.1469,319.6908,16.8011,335.5121
991.3556,0.0324,0.8085,-0.1365,320.415,17.76,333.5301
991.3667,0.0348,0.8109999999999999,-0.1261,321.074,18.687,331.9716
991.3778,0.0365,0.8135,-0.1153,321.8101,19.3567,330.9515
991.3889,0.038,0.8157,-0.1047,322.4069,19.8526,330.0188
991.4,0.0401,0.8174,-0.0942,322.8605,20.3905,329.0939
991.4111,0.0409,0.8186,-0.0833,322.9573,20.5591,328.5427
991.4222,0.042,0.8202,-0.0728,323.2238,20.9472,327.7238
991.4333,0.0427,0.8213,-0.0625,323.575,21.4239,326.8338
991.4445,0.0434,0.8227,-0.0527,324.0739,21.8874,325.961
991.4556,0.0431,0.8235,-0.0431,325.0086,22.1475,325.1092
991.4667,0.0434,0.8244,-0.0334,325.7934,22.2326,324.4234
991.4778,0.0432,0.8251,-0.0239,326.6221,22.0681,323.8621
991.4889,0.0422,0.8253,-0.0151,327.5487,21.4331,323.4558
991.5,0.0417,0.8256,-0.0062,328.3799,21.2248,322.5364
991.5111,0.0408,0.8258,0.0023,329.1901,21.3458,321.5067
991.5222,0.0402,0.8262,0.0106,329.9673,21.3962,320.8883
991.5334,0.0396,0.8259,0.0185,330.6627,21.2721,320.8607
991.5445,0.0386,0.8256,0.026000000000000002,331.2789,20.909000000000002,321.0731
991.5556,0.0374,0.8252,0.0333,331.8643,20.4662,321.1754
991.5667,0.0361,0.8249,0.0405,332.47900000000004,19.997,321.0932
991.5778,0.0347,0.8244,0.0468,333.1738,19.2834,320.8792
991.5889,0.0331,0.8239,0.0529,333.9963,18.7925,320.0303
991.6,0.0315,0.8235,0.0584,334.8136,18.5877,318.869
991.6111,0.0298,0.8231,0.064,335.5668,18.3794,318.2558
991.6223,0.0286,0.8227,0.0695,336.245,18.0615,318.0432
991.6334,0.0274,0.8218,0.0746,336.7109,17.7068,318.4247
991.6445,0.026000000000000002,0.8208,0.0792,337.0836,17.3229,319.0067
991.6556,0.0246,0.8198,0.084,337.5555,16.894000000000002,319.3595
991.6667,0.0233,0.8188,0.0885,337.9886,16.4511,319.5475
991.6778,0.022000000000000002,0.818,0.0926,338.3942,16.4419,319.4851
991.6889,0.021,0.8174,0.0965,338.7286,16.6859,319.1274
991.7,0.02,0.8166,0.1005,339.0337,16.7983,318.8678
991.7111,0.019,0.8158,0.1037,339.1815,16.8667,318.857
991.7222,0.0183,0.8154,0.1073,339.4348,16.7234,319.0166
991.7333,0.0173,0.8146,0.1106,339.6245,16.3891,319.3817
991.7444,0.0164,0.8136,0.1137,339.8213,15.9233,319.7723
991.7556,0.0153,0.8126,0.1167,340.0957,15.3151,320.20799999999997
991.7667,0.0142,0.8116,0.1198,340.4594,14.7158,320.5854
991.7778,0.0132,0.8104,0.1223,341.1221,14.255999999999998,320.5025
991.7889,0.012,0.809,0.125,341.6842,14.1598,320.4125
991.8,0.0109,0.8078,0.1275,342.2036,14.2745,320.3648
991.8112,0.0103,0.8064,0.1296,342.6069,14.8834,320.5054
991.8223,0.0095,0.8049,0.1319,342.9452,15.0686,320.7971
991.8334,0.0092,0.8033,0.1338,343.0885,15.1252,321.394
991.8445,0.0088,0.8017,0.1355,343.1367,14.9546,322.1143
991.8556,0.0087,0.8004,0.1371,343.2248,14.687999999999999,322.765
991.8667,0.0084,0.799,0.1386,343.4224,14.4555,323.244
991.8778,0.0083,0.7977,0.1394,343.6227,14.3326,323.1376
991.8889,0.0081,0.7964,0.1404,343.5226,14.4565,322.9712
991.9,0.0078,0.7953,0.1412,343.5806,14.5922,322.9139
991.9111,0.0078,0.7942,0.1419,343.694,14.6365,323.0857
991.9222,0.0079,0.7932,0.1423,343.7072,14.6693,323.4557
991.9333,0.0079,0.7922,0.1427,343.5593,14.8138,323.6606
991.9445,0.0081,0.7913,0.1428,343.3511,14.7007,323.8644
991.9556,0.0082,0.7905,0.1425,343.1125,14.3289,324.1775
991.9667,0.0086,0.7899,0.1422,342.7358,14.0327,324.4104
991.9778,0.0094,0.7895,0.1414,342.2034,14.1942,324.6788
991.9889,0.0102,0.7892,0.1408,341.5985,14.8653,325.0957
992.0,0.0115,0.789,0.1398,340.7982,16.3219,326.1663
992.0111,0.0126,0.7888,0.138,340.0575,17.6691,327.3009
992.0222,0.013999999999999999,0.7887,0.1365,339.655,18.1252,328.2651
992.0334,0.0158,0.7897,0.1343,339.43300000000005,17.9157,327.6964
992.0445,0.017,0.7902,0.1319,339.29,18.1374,326.5901
992.0556,0.0188,0.7912,0.1297,339.0764,18.6877,325.9484
992.0667,0.0198,0.7914,0.128,338.9536,19.3423,325.6769
992.0778,0.0218,0.792,0.1249,338.7613,20.6063,326.3904
992.0889,0.0239,0.7929,0.1219,338.5515,21.54,327.0025
992.1,0.0261,0.7933,0.1185,338.3206,22.5168,327.7161
992.1111,0.0284,0.7944,0.1149,338.0789,23.4175,327.8164
992.1223,0.0306,0.7954,0.1113,337.8427,24.2844,327.6456
992.1334,0.0328,0.797,0.1066,337.6844,25.1415,326.8232
992.1445,0.0351,0.7984,0.1018,337.5802,25.9185,326.29200000000003
992.1556,0.0373,0.8,0.0967,337.5055,26.7894,325.8942
992.1667,0.0398,0.8016,0.091,337.5441,27.8166,325.3655
992.1778,0.0423,0.8029999999999999,0.085,337.5915,29.0077,324.9359
992.1889,0.0446,0.8041,0.0787,337.4785,30.0874,324.9007
992.2,0.0471,0.8051,0.0722,337.1639,30.9588,325.1528
992.2111,0.0494,0.8059,0.066,336.8635,31.8104,325.2515
992.2222,0.0517,0.8067,0.0587,336.4857,32.6546,325.2562
992.2333,0.0541,0.8075,0.0511,336.1944,33.3872,325.0635
992.2444,0.0565,0.8081,0.0433,336.0334,33.9484,324.7472
992.2556,0.0591,0.8089,0.0356,335.9716,34.4936,324.5099
992.2667,0.061,0.8094,0.0275,336.125,34.9195,324.2545
992.2778,0.0629,0.8093,0.019,336.3569,35.299,324.108
992.2889,0.0646,0.8091,0.0107,336.5027,35.696999999999996,324.1283
992.3,0.0661,0.8082,0.0022,336.6876,35.7744,324.5732
992.3112,0.0677,0.8075,-0.0064,336.7631,35.9504,324.8567
992.3223,0.0687,0.8062,-0.0152,336.7776,35.7056,325.087
992.3334,0.0698,0.8055,-0.0237,336.7758,35.4406,325.0726
992.3445,0.0707,0.8045,-0.0324,336.7633,35.0515,324.9567
992.3556,0.0712,0.8029,-0.0411,336.6877,34.2316,324.9111
992.3667,0.0716,0.8018,-0.0498,336.6345,33.4063,325.1852
992.3778,0.0721,0.8005,-0.0584,336.5963,32.6208,325.3702
992.3889,0.0727,0.7992,-0.0669,336.5872,31.8196,325.4476
992.4,0.0727,0.7977,-0.0754,336.539,30.836,325.6418
992.4111,0.0729,0.7963,-0.0843,336.4205,29.9077,326.1289
992.4222,0.0731,0.7946,-0.0927,336.2281,28.8751,326.625
992.4333,0.0731,0.7932,-0.1012,336.0234,27.8773,326.9947
992.4445,0.0729,0.7918,-0.1102,335.7648,26.7976,327.203
992.4556,0.0725,0.7906,-0.1186,335.6308,25.7862,327.1994
992.4667,0.0719,0.7896,-0.127,335.5391,24.77,327.2757
992.4778,0.0712,0.7885,-0.1356,335.5116,23.5708,327.3662
992.4889,0.0704,0.7873,-0.1439,335.519,22.2426,327.6169
992.5,0.0696,0.7859999999999999,-0.1521,335.5197,20.9516,328.055
992.5111,0.0687,0.7848,-0.1606,335.5041,19.695999999999998,328.4463
992.5222,0.0679,0.7837,-0.1686,335.5169,18.5162,328.7462
992.5334,0.0667,0.7827,-0.1771,335.56300000000005,17.4105,328.9725
992.5445,0.0652,0.7816,-0.1852,335.6982,16.3389,329.0341
992.5556,0.064,0.7808,-0.1929,335.9237,15.2088,328.9002
992.5667,0.0623,0.78,-0.2005,336.1676,13.9527,328.7215
992.5778,0.0607,0.7794,-0.2086,336.3353,12.5854,328.6711
992.5889,0.059000000000000004,0.7788,-0.2157,336.4655,11.0458,328.7095
992.6,0.0571,0.7782,-0.2227,336.4742,9.5218,328.9567
992.6111,0.0555,0.7776,-0.2303,336.4509,7.9656,329.5498
992.6223,0.0538,0.777,-0.2372,336.4365,6.4797,329.965
992.6334,0.0518,0.7766,-0.2441,336.5218,5.2278,329.9393
992.6445,0.05,0.7763,-0.2507,336.7283,4.3603,329.36300000000006
992.6556,0.048,0.7758,-0.2571,337.0311,3.5672,328.8609
992.6667,0.0464,0.7754,-0.2634,337.2428,2.5285,328.7829
992.6778,0.0449,0.7753,-0.2696,337.3461,1.3878,328.7155
992.6889,0.0436,0.7749,-0.2752,337.3174,0.2645,328.6688
992.7,0.0422,0.7746,-0.2809,337.25199999999995,359.1345,328.5921
992.7111,0.040999999999999995,0.7744,-0.2865,337.2408,358.0964,328.4574
992.7222,0.0397,0.7739,-0.292,337.3036,357.0421,328.4878
992.7333,0.0383,0.7736,-0.2975,337.3936,355.9607,328.5129
