time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
453.6222,-0.1425,0.6831,-0.3954,43.7848,324.78700000000003,278.9651
453.6333,-0.1423,0.6844,-0.3927,43.5532,324.4508,278.6719
453.6445,-0.1422,0.6856,-0.39,43.4333,324.2606,278.4527
453.6556,-0.1416,0.6868,-0.3875,43.3178,324.0895,278.2657
453.6667,-0.1416,0.6879,-0.3851,43.2688,324.0021,278.1324
453.6778,-0.1415,0.6892,-0.3823,43.2364,323.8494,277.9354
453.6889,-0.1409,0.6902,-0.3801,43.2628,323.6356,277.6679
453.7,-0.1405,0.6912,-0.3779,43.2483,323.4065,277.4007
453.7111,-0.14,0.6922,-0.3755,43.2127,323.2199,277.1489
453.7222,-0.1391,0.6932,-0.3735,43.1749,323.0673,276.9157
453.7333,-0.1385,0.6941,-0.3714,43.1461,322.9819,276.7572
453.7444,-0.1378,0.6949,-0.3694,43.1093,322.9069,276.6496
453.7556,-0.13699999999999998,0.6957,-0.3677,43.0603,322.86400000000003,276.596
453.7667,-0.1365,0.6963,-0.3662,42.9907,322.8633,276.5433
453.7778,-0.136,0.6969,-0.3647,42.9395,322.7854,276.4188
453.7889,-0.1356,0.6971,-0.3635,42.9314,322.6483,276.2487
453.8,-0.1351,0.6974,-0.3623,42.9223,322.4157,276.02
453.8111,-0.1343,0.6976,-0.361,42.9589,322.1024,275.7625
453.8222,-0.1334,0.6979,-0.3601,43.0026,321.8353,275.5342
453.8333,-0.1328,0.698,-0.3593,43.104,321.6669,275.3943
453.8445,-0.1323,0.698,-0.3585,43.2432,321.6979,275.3521
453.8556,-0.1317,0.6981,-0.3578,43.4411,321.7576,275.3134
453.8667,-0.1312,0.6981,-0.3573,43.5828,321.8219,275.3159
453.8778,-0.1305,0.698,-0.3568,43.7007,321.8615,275.2881
453.8889,-0.1296,0.698,-0.3565,43.8726,321.9385,275.2887
453.9,-0.1292,0.698,-0.3562,44.0075,322.0077,275.3115
453.9111,-0.1287,0.698,-0.3561,44.1346,322.0814,275.3312
453.9222,-0.1283,0.6977,-0.3558,44.3409,322.0153,275.2357
453.9333,-0.128,0.6975,-0.3555,44.4596,322.084,275.182
453.9445,-0.1278,0.6975,-0.3552,44.5231,321.8951,275.1834
453.9556,-0.1273,0.6972,-0.355,44.6146,321.8547,275.21299999999997
453.9667,-0.127,0.6971,-0.3549,44.6225,321.8515,275.1482
453.9778,-0.1267,0.6969,-0.3549,44.6212,321.8227,275.0796
453.9889,-0.1263,0.6968,-0.3548,44.6886,321.7577,275.0576
454.0,-0.126,0.6967,-0.3546,44.8086,321.6442,275.0427
454.0111,-0.1257,0.6966,-0.3545,44.9276,321.5799,274.98
454.0222,-0.1255,0.6965,-0.3542,45.0369,321.5078,274.9075
454.0334,-0.1252,0.6964,-0.354,45.1434,321.3972,274.805
454.0445,-0.1249,0.6963,-0.354,45.2231,321.3052,274.691
454.0556,-0.1244,0.6962,-0.3539,45.2879,321.2747,274.6078
454.0667,-0.1241,0.6961,-0.3537,45.341,321.2741,274.5464
454.0778,-0.1238,0.696,-0.3537,45.4117,321.2589,274.4907
454.0889,-0.1237,0.6958,-0.3535,45.4927,321.2368,274.4295
454.1,-0.1235,0.6958,-0.3533,45.5349,321.1812,274.33099999999996
454.1111,-0.1234,0.6959,-0.3529,45.5868,321.1,274.223
454.1222,-0.1231,0.6959,-0.3526,45.6113,320.9699,274.1447
454.1333,-0.1229,0.6959,-0.3523,45.6507,320.8612,274.1127
454.1445,-0.1225,0.6958,-0.3517,45.7208,320.8009,274.0874
454.1556,-0.1221,0.6958,-0.3514,45.7775,320.7308,274.0318
454.1667,-0.122,0.6958,-0.3509,45.8119,320.6855,273.9663
454.1778,-0.1218,0.6959,-0.3506,45.8177,320.606,273.8546
454.1889,-0.1218,0.6959,-0.3502,45.8199,320.5225,273.7638
454.2,-0.1217,0.6959,-0.3498,45.8114,320.3813,273.6224
454.2111,-0.1215,0.6958,-0.3496,45.8194,320.2567,273.506
454.2222,-0.1213,0.6957,-0.3493,45.8285,320.1235,273.3933
454.2333,-0.1212,0.6956,-0.349,45.8404,320.0179,273.3052
454.2444,-0.121,0.6955,-0.3487,45.8776,320.0226,273.2866
454.2556,-0.1209,0.6955,-0.3486,45.9583,320.1073,273.3021
454.2667,-0.1209,0.6954,-0.3484,46.0408,320.1992,273.2934
454.2778,-0.1209,0.6953,-0.3484,46.106,320.2686,273.2563
454.2889,-0.1209,0.6952,-0.3482,46.2006,320.3238,273.214
454.3,-0.121,0.6951,-0.3481,46.2652,320.2971,273.1311
454.3111,-0.121,0.695,-0.348,46.2902,320.166,272.9861
454.3222,-0.1206,0.6949,-0.3479,46.3409,320.0078,272.8707
454.3333,-0.1207,0.6947,-0.3477,46.4059,319.8583,272.8031
454.3445,-0.1206,0.6945,-0.3475,46.4827,319.7463,272.7428
454.3556,-0.1204,0.6943,-0.3474,46.4885,319.6405,272.6726
454.3667,-0.1205,0.6942,-0.3473,46.4835,319.5952,272.6553
454.3778,-0.1206,0.6942,-0.3474,46.49100000000001,319.6287,272.7181
454.3889,-0.1207,0.6940000000000001,-0.3474,46.5052,319.5982,272.7466
454.4,-0.1208,0.6940000000000001,-0.3474,46.5172,319.5632,272.7641
454.4111,-0.1209,0.6939,-0.34700000000000003,46.5453,319.5217,272.7535
454.4222,-0.1209,0.6938,-0.34700000000000003,46.6413,319.546,272.7696
454.4333,-0.1211,0.6938,-0.3469,46.707,319.5206,272.7291
454.4445,-0.1213,0.6937,-0.3469,46.7434,319.4451,272.6662
454.4556,-0.1217,0.6935,-0.3468,46.7971,319.3626,272.6246
454.4667,-0.1219,0.6934,-0.3469,46.7977,319.2113,272.5491
454.4778,-0.1224,0.6934,-0.3468,46.8037,319.1393,272.5336
454.4889,-0.1225,0.6934,-0.34700000000000003,46.7906,319.1384,272.567
454.5,-0.1229,0.6933,-0.3471,46.8099,319.1401,272.6057
454.5111,-0.1231,0.6931,-0.3473,46.8427,319.1266,272.6237
454.5222,-0.1234,0.693,-0.3474,46.9098,319.0938,272.608
454.5334,-0.1238,0.6929,-0.3475,46.972,319.0592,272.5756
454.5445,-0.1245,0.6929,-0.3476,46.9668,318.9292,272.4633
454.5556,-0.1249,0.6928,-0.3477,46.9354,318.7581,272.3136
454.5667,-0.1253,0.6926,-0.3479,46.9361,318.6409,272.2255
454.5778,-0.1258,0.6924,-0.3482,46.9306,318.5473,272.173
454.5889,-0.126,0.6924,-0.3486,46.9389,318.4598,272.1415
454.6,-0.1265,0.6923,-0.3489,46.9626,318.325,272.0826
454.6111,-0.1272,0.6922,-0.3489,47.0122,318.1671,272.0147
454.6222,-0.1277,0.6921,-0.3491,47.0551,318.0044,271.9436
454.6333,-0.1282,0.6919,-0.3493,47.0962,317.8855,271.9119
454.6445,-0.129,0.6919,-0.3495,47.1569,317.785,271.8734
454.6556,-0.1296,0.6916,-0.3497,47.2158,317.6661,271.8018
454.6667,-0.1303,0.6914,-0.35,47.261,317.5073,271.6864
454.6778,-0.1311,0.6913,-0.3504,47.2599,317.2602,271.5132
454.6889,-0.1317,0.6911,-0.3507,47.2598,317.0267,271.3758
454.7,-0.1323,0.691,-0.35100000000000003,47.2368,316.7701,271.2652
454.7111,-0.1331,0.691,-0.3514,47.2145,316.5851,271.2403
454.7222,-0.1336,0.6907,-0.3517,47.2113,316.514,271.3109
454.7333,-0.1342,0.6906,-0.35200000000000004,47.2185,316.4735,271.3683
454.7444,-0.1352,0.6905,-0.3523,47.295,316.4879,271.4481
454.7556,-0.136,0.6904,-0.3527,47.3748,316.4859,271.5035
454.7667,-0.1368,0.6903,-0.353,47.4382,316.415,271.5005
454.7778,-0.1377,0.6903,-0.3532,47.4749,316.298,271.4732
454.7889,-0.1386,0.6901,-0.3535,47.4852,316.1274,271.382
454.8,-0.1394,0.69,-0.3539,47.4508,315.9258,271.2927
454.8111,-0.1403,0.6901,-0.3542,47.428000000000004,315.7473,271.2432
454.8222,-0.1412,0.69,-0.3545,47.4264,315.5862,271.2468
454.8333,-0.1422,0.69,-0.3549,47.3968,315.4037,271.2457
454.8445,-0.1432,0.69,-0.3551,47.3816,315.2077,271.2053
454.8556,-0.1441,0.6901,-0.3555,47.3654,314.986,271.1222
454.8667,-0.1451,0.6902,-0.3559,47.3316,314.7651,271.0026
454.8778,-0.1458,0.69,-0.3564,47.2723,314.5418,270.8505
454.8889,-0.1468,0.69,-0.3568,47.2002,314.3034,270.6957
454.9,-0.1479,0.6899,-0.3573,47.1236,314.0538,270.5483
454.9111,-0.1491,0.69,-0.3579,47.0126,313.7702,270.4077
454.9222,-0.1498,0.6899,-0.3585,46.9203,313.4742,270.2845
454.9333,-0.1508,0.6898,-0.3591,46.8859,313.2441,270.2341
454.9445,-0.1518,0.6897,-0.3595,46.8909,313.0526,270.1803
454.9556,-0.1528,0.6896,-0.3601,46.9338,312.9321,270.1496
454.9667,-0.1538,0.6895,-0.3606,46.9666,312.8261,270.1071
454.9778,-0.1549,0.6895,-0.3612,46.9748,312.6576,270.059
454.9889,-0.1558,0.6894,-0.3617,46.9592,312.4388,269.9918
455.0,-0.1567,0.6894,-0.3622,46.94,312.2174,269.944
455.0111,-0.1579,0.6892,-0.3625,46.8934,312.0408,269.8996
455.0222,-0.1588,0.6891,-0.363,46.8482,311.8379,269.8435
455.0334,-0.1596,0.6890000000000001,-0.3635,46.8315,311.6121,269.7841
455.0445,-0.1606,0.6890000000000001,-0.3638,46.8359,311.3833,269.7034
455.0556,-0.1613,0.6890000000000001,-0.3642,46.8332,311.1515,269.6131
455.0667,-0.162,0.6889,-0.3646,46.83,310.9805,269.5486
455.0778,-0.1625,0.6891,-0.365,46.8328,310.9117,269.5551
455.0889,-0.1631,0.6891,-0.3654,46.8826,310.9329,269.6411
455.1,-0.1638,0.6890000000000001,-0.3657,46.9416,310.9237,269.7169
455.1111,-0.1638,0.6890000000000001,-0.3657,46.9416,310.9237,269.7169
455.1222,-0.1649,0.6893,-0.3661,47.099,310.8059,269.8154
455.1333,-0.1655,0.6893,-0.3664,47.1354,310.6841,269.79
455.1445,-0.1665,0.6894,-0.3667,47.1462,310.5996,269.8009
455.1556,-0.1665,0.6894,-0.3667,47.1462,310.5996,269.8009
455.1667,-0.16699999999999998,0.6893,-0.3668,47.0564,310.4694,269.751
455.1778,-0.1676,0.6893,-0.36700000000000005,47.0029,310.3278,269.725
455.1889,-0.1683,0.6895,-0.3669,46.9557,310.1754,269.7115
455.2,-0.1688,0.6896,-0.3671,46.9168,310.0429,269.7083
455.2111,-0.1694,0.6897,-0.3672,46.9043,309.9686,269.724
455.2222,-0.1701,0.6899,-0.3674,46.8909,309.9401,269.7489
455.2333,-0.1706,0.69,-0.3675,46.8668,309.9724,269.7961
455.2444,-0.1712,0.6901,-0.3676,46.8559,309.9687,269.823
455.2556,-0.1719,0.6904,-0.3675,46.8419,309.8729,269.7779
455.2667,-0.1724,0.6904,-0.3676,46.7889,309.7531,269.6894
455.2778,-0.1734,0.6908,-0.3679,46.7212,309.6545,269.6244
455.2889,-0.1741,0.6907,-0.368,46.6348,309.5529,269.5855
455.3,-0.1746,0.6907,-0.3681,46.5615,309.4288,269.5695
455.3111,-0.1751,0.6908,-0.3682,46.5179,309.3272,269.5742
455.3222,-0.1756,0.6909,-0.368,46.49100000000001,309.2392,269.5511
455.3333,-0.1762,0.6909,-0.3681,46.4795,309.1811,269.5156
455.3445,-0.1767,0.691,-0.3681,46.4945,309.1363,269.4518
455.3556,-0.1774,0.6914,-0.3681,46.478,309.0476,269.3835
455.3667,-0.1779,0.6914,-0.3682,46.457,308.9491,269.3278
455.3778,-0.1784,0.6915,-0.3682,46.4334,308.844,269.2849
455.3889,-0.1789,0.6917,-0.3679,46.4091,308.7361,269.2519
455.4,-0.1795,0.6918,-0.368,46.3839,308.6319,269.2209
455.4111,-0.1803,0.6920000000000001,-0.3683,46.3519,308.5042,269.1782
455.4222,-0.1805,0.6920000000000001,-0.3685,46.3197,308.3576,269.1014
455.4333,-0.1811,0.6922,-0.3686,46.2968,308.2404,269.0412
455.4445,-0.1816,0.6923,-0.3687,46.2621,308.1482,269.0004
455.4556,-0.1819,0.6923,-0.3689,46.2239,308.063,268.9567
455.4667,-0.1825,0.6924,-0.369,46.2258,307.9386,268.9027
455.4778,-0.183,0.6924,-0.369,46.2437,307.803,268.8364
455.4889,-0.1832,0.6923,-0.3692,46.2524,307.6886,268.7953
455.5,-0.1838,0.6924,-0.3694,46.2669,307.5948,268.7562
455.5111,-0.1847,0.6927,-0.3696,46.2629,307.48400000000004,268.703
455.5222,-0.1851,0.6926,-0.3699,46.2357,307.38,268.6762
455.5334,-0.1857,0.6926,-0.3701,46.1855,307.2488,268.6331
455.5445,-0.1863,0.6927,-0.3701,46.153999999999996,307.1121,268.5803
455.5556,-0.1866,0.6925,-0.3704,46.1518,307.0032,268.5331
455.5667,-0.1872,0.6925,-0.3705,46.1726,306.87,268.4823
455.5778,-0.1878,0.6925,-0.3707,46.1959,306.7199,268.4256
455.5889,-0.1882,0.6924,-0.3709,46.1872,306.5357,268.3799
455.6,-0.1888,0.6924,-0.371,46.177,306.3458,268.3392
455.6111,-0.1895,0.6924,-0.3711,46.1745,306.1691,268.3234
455.6222,-0.1898,0.6923,-0.3714,46.1324,306.0214,268.2968
455.6333,-0.1904,0.6923,-0.3716,46.1053,305.8858,268.253
455.6445,-0.1908,0.6922,-0.3718,46.1109,305.7661,268.1929
455.6556,-0.1908,0.6922,-0.3722,46.1134,305.608,268.1271
455.6667,-0.1913,0.6922,-0.3724,46.1527,305.4612,268.09
455.6778,-0.192,0.6923,-0.3726,46.1788,305.3378,268.0829
455.6889,-0.1923,0.6922,-0.3729,46.1811,305.2182,268.0757
455.7,-0.1929,0.6922,-0.3731,46.1932,305.1131,268.1068
455.7111,-0.1936,0.6923,-0.3737,46.1891,305.0071,268.1307
455.7222,-0.19399999999999998,0.6922,-0.3741,46.1954,304.8776,268.1185
455.7333,-0.1946,0.6923,-0.3744,46.1745,304.744,268.1003
455.7444,-0.1951,0.6923,-0.3744,46.1445,304.5931,268.0698
455.7556,-0.1954,0.6922,-0.3747,46.1393,304.4496,268.0547
455.7667,-0.196,0.6923,-0.3749,46.1191,304.3017,268.0563
455.7778,-0.1964,0.6922,-0.3754,46.0946,304.1467,268.0557
455.7889,-0.1967,0.6922,-0.3757,46.0836,303.9793,268.0499
455.8,-0.1973,0.6923,-0.376,46.0733,303.834,268.0406
455.8111,-0.1977,0.6922,-0.3761,46.0605,303.675,268.0185
455.8222,-0.1979,0.6921,-0.3764,46.0382,303.5484,268.0052
455.8333,-0.1985,0.6921,-0.3767,46.018,303.4565,268.015
455.8445,-0.19899999999999998,0.6921,-0.3769,46.0383,303.3359,268.027
455.8556,-0.1998,0.6919,-0.3771,46.0605,303.1913,268.0225
455.8667,-0.2004,0.6919,-0.3774,46.0819,303.0223,268.0113
455.8778,-0.2011,0.6919,-0.3776,46.0788,302.8305,267.9883
455.8889,-0.2015,0.6918,-0.3779,46.0801,302.6761,267.9948
455.9,-0.2021,0.6918,-0.3782,46.0766,302.5079,267.9893
455.9111,-0.2028,0.6919,-0.3783,46.0721,302.3534,267.9867
455.9222,-0.203,0.6919,-0.3787,46.0636,302.2022,267.9781
455.9333,-0.2036,0.6920000000000001,-0.3788,46.0473,302.0262,267.9429
455.9445,-0.2043,0.6921,-0.3792,46.0037,301.85200000000003,267.9081
455.9556,-0.2042,0.6920000000000001,-0.3797,45.9553,301.6822,267.8975
455.9667,-0.2048,0.6921,-0.38,45.9326,301.5284,267.8947
455.9778,-0.2053,0.6921,-0.3802,45.9234,301.3729,267.8932
455.9889,-0.2058,0.6918,-0.3806,45.9441,301.2139,267.8713
456.0,-0.2064,0.6918,-0.3809,45.965,301.0586,267.8536
456.0111,-0.2069,0.6918,-0.3811,45.9828,300.9304,267.8604
456.0222,-0.2074,0.6916,-0.3814,45.9968,300.8409,267.9003
456.0334,-0.20800000000000002,0.6917,-0.3817,46.0113,300.7467,267.9388
456.0445,-0.2086,0.6917,-0.3819,46.0147,300.6415,267.9646
456.0556,-0.2086,0.6917,-0.3824,45.9929,300.5052,267.9512
456.0667,-0.2092,0.6917,-0.3826,45.9518,300.3298,267.9056
456.0778,-0.21,0.6919,-0.3828,45.9387,300.1555,267.8611
456.0889,-0.2102,0.6918,-0.3832,45.8787,299.974,267.7997
456.1,-0.2107,0.6918,-0.3834,45.8348,299.8176,267.759
456.1111,-0.2115,0.6920000000000001,-0.3839,45.8136,299.6895,267.7566
456.1222,-0.212,0.6917,-0.3843,45.8024,299.5413,267.7312
456.1333,-0.2126,0.6917,-0.3846,45.8014,299.4046,267.7028
456.1445,-0.2135,0.6919,-0.3849,45.7936,299.1954,267.6251
456.1556,-0.214,0.6917,-0.3852,45.7733,298.9815,267.5331
456.1667,-0.2145,0.6916,-0.3855,45.7361,298.775,267.461
456.1778,-0.2151,0.6916,-0.3855,45.7191,298.6035,267.4086
456.1889,-0.2151,0.6914,-0.3859,45.6863,298.4732,267.4128
456.2,-0.2155,0.6914,-0.3862,45.6779,298.3424,267.4233
456.2111,-0.2162,0.6915,-0.3863,45.7117,298.2321,267.4225
456.2222,-0.2161,0.6913,-0.3868,45.7396,298.1232,267.4062
456.2333,-0.2165,0.6912,-0.387,45.7783,297.987,267.3686
456.2444,-0.2174,0.6914,-0.3872,45.8165,297.8483,267.3475
456.2556,-0.2176,0.6912,-0.3876,45.8275,297.6875,267.308
456.2667,-0.218,0.6912,-0.3879,45.8398,297.5156,267.2718
456.2778,-0.2188,0.6913,-0.3883,45.8317,297.3608,267.2477
456.2889,-0.2187,0.6911,-0.3887,45.8072,297.2175,267.2251
456.3,-0.2192,0.691,-0.389,45.8138,297.1254,267.2595
456.3111,-0.2198,0.6911,-0.389,45.8352,297.0012,267.2747
456.3222,-0.2199,0.6908,-0.3894,45.8654,296.8441,267.2452
456.3333,-0.2203,0.6908,-0.3896,45.8781,296.6937,267.2034
456.3445,-0.2211,0.691,-0.3899,45.886,296.5652,267.1577
456.3556,-0.2211,0.6907,-0.3903,45.8754,296.4131,267.1175
456.3667,-0.2215,0.6907,-0.3905,45.8642,296.277,267.1205
456.3778,-0.222,0.6908,-0.3905,45.8687,296.1442,267.1379
456.3889,-0.2221,0.6906,-0.3909,45.9107,296.0538,267.1733
456.4,-0.2225,0.6906,-0.3911,45.9414,295.949,267.1821
456.4111,-0.2231,0.6908,-0.3912,45.95399999999999,295.8104,267.1385
456.4222,-0.2235,0.6905,-0.3914,45.9673,295.6611,267.0751
456.4333,-0.2238,0.6904,-0.3916,45.9488,295.5298,267.0463
456.4445,-0.2245,0.6906,-0.3917,45.9324,295.4219,267.0514
456.4556,-0.2245,0.6904,-0.3921,45.9247,295.3167,267.0709
456.4667,-0.2249,0.6904,-0.3923,45.9309,295.2143,267.0805
456.4778,-0.2255,0.6906,-0.3925,45.9475,295.0612,267.0557
456.4889,-0.2256,0.6903,-0.3929,45.9597,294.9308,267.0285
456.5,-0.2259,0.6903,-0.3931,45.9616,294.7863,266.9875
456.5111,-0.2265,0.6905,-0.3933,45.9349,294.6384,266.9594
456.5222,-0.2265,0.6902,-0.3937,45.9418,294.5108,266.9658
456.5334,-0.2269,0.6902,-0.39399999999999996,45.9269,294.3843,266.9537
456.5445,-0.2274,0.6904,-0.39399999999999996,45.9221,294.2593,266.9268
456.5556,-0.2275,0.6902,-0.3943,45.9072,294.1949,266.915
456.5667,-0.2278,0.6902,-0.3945,45.9099,294.1593,266.9532
456.5778,-0.2284,0.6904,-0.3946,45.9004,294.0854,267.008
456.5889,-0.2283,0.6902,-0.395,45.9194,294.0157,267.0497
456.6,-0.2286,0.6902,-0.3952,45.9167,293.9247,267.0688
456.6111,-0.22899999999999998,0.6903,-0.395,45.9142,293.84,267.0513
456.6222,-0.2291,0.6901,-0.3953,45.9167,293.7462,267.0168
456.6333,-0.2293,0.6901,-0.3954,45.9339,293.6511,266.9778
456.6445,-0.2297,0.6902,-0.3955,45.9284,293.5816,266.9742
456.6556,-0.2295,0.69,-0.3958,45.9299,293.5037,266.9795
456.6667,-0.2297,0.69,-0.3959,45.9393,293.4235,266.9951
456.6778,-0.2301,0.6901,-0.3961,45.9603,293.3567,267.0359
456.6889,-0.2297,0.6898,-0.3964,45.9732,293.2773,267.0338
456.7,-0.2299,0.6898,-0.3965,45.9995,293.1854,267.0151
456.7111,-0.2304,0.69,-0.3966,46.0315,293.1143,267.0053
456.7222,-0.2302,0.6898,-0.3968,46.0201,293.0683,266.9889
456.7333,-0.2304,0.6897,-0.397,46.0209,293.0527,266.9753
456.7444,-0.2304,0.6897,-0.3969,46.0349,293.0244,266.9343
456.7556,-0.2303,0.6894,-0.3971,46.0727,292.9959,266.8922
456.7667,-0.2304,0.6894,-0.3971,46.1126,292.9585,266.8484
456.7778,-0.2307,0.6895,-0.397,46.1417,292.9293,266.8145
456.7889,-0.2302,0.6892,-0.3973,46.1564,292.9167,266.7739
456.8,-0.2303,0.6892,-0.3973,46.1575,292.9584,266.7678
456.8111,-0.2306,0.6893,-0.3972,46.1581,292.9644,266.7393
456.8222,-0.2306,0.6893,-0.3972,46.1581,292.9644,266.7393
456.8333,-0.2306,0.6887,-0.3973,46.0991,292.7566,266.4499
456.8445,-0.2306,0.6887,-0.3972,46.0406,292.6539,266.3086
456.8556,-0.2303,0.6884,-0.3974,45.9781,292.6145,266.2271
456.8667,-0.2302,0.6883,-0.3974,45.9282,292.6525,266.1863
456.8778,-0.2303,0.6883,-0.3975,45.8944,292.6856,266.1547
456.8889,-0.2295,0.6881,-0.3977,45.8619,292.7599,266.1468
456.9,-0.2294,0.6881,-0.3978,45.8746,292.8214,266.138
456.9111,-0.2294,0.6879,-0.39799999999999996,45.8921,292.8588,266.0808
456.9222,-0.2292,0.6877,-0.39799999999999996,45.8953,292.8985,265.9872
456.9333,-0.2291,0.6876,-0.3981,45.886,292.9222,265.8836
456.9445,-0.22899999999999998,0.6873,-0.39799999999999996,45.8828,292.9627,265.7886
456.9556,-0.2288,0.6871,-0.3981,45.8819,293.0333,265.7289
456.9667,-0.2285,0.6869,-0.3982,45.9032,293.0848,265.6577
456.9778,-0.2283,0.6866,-0.3982,45.9205,293.1449,265.6214
456.9889,-0.2281,0.6864,-0.3982,45.9262,293.2224,265.606
457.0,-0.2278,0.6863,-0.3983,45.9517,293.3285,265.6197
457.0111,-0.2273,0.6861,-0.3985,45.9544,293.4683,265.6375
457.0222,-0.22699999999999998,0.6859999999999999,-0.3987,45.9367,293.6472,265.6625
457.0334,-0.2268,0.6858,-0.3988,45.9334,293.8365,265.6872
457.0445,-0.2266,0.6855,-0.3988,45.9368,294.0237,265.71299999999997
457.0556,-0.2263,0.6854,-0.39899999999999997,45.9043,294.1902,265.7166
457.0667,-0.2259,0.6852,-0.3991,45.8646,294.3078,265.6782
457.0778,-0.2256,0.6852,-0.3993,45.8015,294.4257,265.6435
457.0889,-0.2252,0.6851,-0.3994,45.7456,294.5751,265.6375
457.1,-0.2246,0.685,-0.3995,45.6753,294.7665,265.658
457.1111,-0.22399999999999998,0.685,-0.3994,45.6384,295.0829,265.7214
457.1222,-0.2233,0.685,-0.3993,45.5862,295.4617,265.7708
457.1333,-0.2226,0.6851,-0.3992,45.5405,295.8837,265.8429
457.1445,-0.2216,0.6852,-0.3989,45.488,296.4455,265.9589
457.1556,-0.2216,0.6852,-0.3989,45.488,296.4455,265.9589
457.1667,-0.2196,0.6856,-0.39799999999999996,45.3727,297.6654,266.3225
457.1778,-0.2182,0.6859,-0.3977,45.3378,298.1957,266.4916
457.1889,-0.2171,0.6862,-0.3971,45.3133,298.6928,266.6137
457.2,-0.2156,0.6867,-0.3961,45.2777,299.2043,266.7123
