time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
731.6223,0.0,0.7727,0.175,0.0,0.0,0.0
731.6334,0.0,0.7727,0.175,0.0,0.0,0.0
731.6445,0.0,0.7727,0.175,0.0,0.0,0.0
731.6556,0.0,0.7727,0.175,0.0,0.0,0.0
731.6667,0.0,0.7727,0.175,0.0,0.0,0.0
731.6778,0.0,0.7727,0.175,0.0,0.0,0.0
731.6889,0.0,0.7727,0.175,0.0,0.0,0.0
731.7,0.0,0.7727,0.175,0.0,0.0,0.0
731.7111,0.0,0.7727,0.175,0.0,0.0,0.0
731.7222,0.0,0.7727,0.175,0.0,0.0,0.0
731.7333,0.0,0.7727,0.175,0.0,0.0,0.0
731.7444,0.0,0.7727,0.175,0.0,0.0,0.0
731.7556,0.0,0.7727,0.175,0.0,0.0,0.0
731.7667,0.0,0.7727,0.175,0.0,0.0,0.0
731.7778,0.0,0.7727,0.175,0.0,0.0,0.0
731.7889,0.0,0.7727,0.175,0.0,0.0,0.0
731.8,0.0,0.7727,0.175,0.0,0.0,0.0
731.8112,0.0,0.7727,0.175,0.0,0.0,0.0
731.8223,0.0,0.7727,0.175,0.0,0.0,0.0
731.8334,0.0,0.7727,0.175,0.0,0.0,0.0
731.8445,0.0,0.7727,0.175,0.0,0.0,0.0
731.8556,0.0,0.7727,0.175,0.0,0.0,0.0
731.8667,0.0,0.7727,0.175,0.0,0.0,0.0
731.8778,0.0,0.7727,0.175,0.0,0.0,0.0
731.8889,0.0,0.7727,0.175,0.0,0.0,0.0
731.9,0.0,0.7727,0.175,0.0,0.0,0.0
731.9111,0.0,0.7727,0.175,0.0,0.0,0.0
731.9222,0.0,0.7727,0.175,0.0,0.0,0.0
731.9333,0.0,0.7727,0.175,0.0,0.0,0.0
731.9445,0.0,0.7727,0.175,0.0,0.0,0.0
731.9556,0.0,0.7727,0.175,0.0,0.0,0.0
731.9667,0.0,0.7727,0.175,0.0,0.0,0.0
731.9778,0.0,0.7727,0.175,0.0,0.0,0.0
731.9889,0.0,0.7727,0.175,0.0,0.0,0.0
732.0,0.0,0.7727,0.175,0.0,0.0,0.0
732.0111,0.0,0.7727,0.175,0.0,0.0,0.0
732.0222,0.0,0.7727,0.175,0.0,0.0,0.0
732.0333,0.0,0.7727,0.175,0.0,0.0,0.0
732.0444,0.0,0.7727,0.175,0.0,0.0,0.0
732.0556,0.0,0.7727,0.175,0.0,0.0,0.0
732.0667,0.0,0.7727,0.175,0.0,0.0,0.0
732.0778,0.0,0.7727,0.175,0.0,0.0,0.0
732.0889,0.0,0.7727,0.175,0.0,0.0,0.0
732.1,0.0,0.7727,0.175,0.0,0.0,0.0
732.1111,0.0,0.7727,0.175,0.0,0.0,0.0
732.1223,0.0,0.7727,0.175,0.0,0.0,0.0
732.1334,0.0,0.7727,0.175,0.0,0.0,0.0
732.1445,0.0,0.7727,0.175,0.0,0.0,0.0
732.1556,0.0,0.7727,0.175,0.0,0.0,0.0
732.1667,0.0,0.7727,0.175,0.0,0.0,0.0
732.1778,0.0,0.7727,0.175,0.0,0.0,0.0
732.1889,0.0,0.7727,0.175,0.0,0.0,0.0
732.2,0.0,0.7727,0.175,0.0,0.0,0.0
732.2111,0.0,0.7727,0.175,0.0,0.0,0.0
732.2222,0.0,0.7727,0.175,0.0,0.0,0.0
732.2333,0.0,0.7727,0.175,0.0,0.0,0.0
732.2444,0.0,0.7727,0.175,0.0,0.0,0.0
732.2556,0.0,0.7727,0.175,0.0,0.0,0.0
732.2667,0.0,0.7727,0.175,0.0,0.0,0.0
732.2778,0.0,0.7727,0.175,0.0,0.0,0.0
732.2889,0.0,0.7727,0.175,0.0,0.0,0.0
732.3,0.0,0.7727,0.175,0.0,0.0,0.0
732.3112,0.0,0.7727,0.175,0.0,0.0,0.0
732.3223,0.0,0.7727,0.175,0.0,0.0,0.0
732.3334,0.0,0.7727,0.175,0.0,0.0,0.0
732.3445,0.0,0.7727,0.175,0.0,0.0,0.0
732.3556,0.0,0.7727,0.175,0.0,0.0,0.0
732.3667,0.0,0.7727,0.175,0.0,0.0,0.0
732.3778,0.0,0.7727,0.175,0.0,0.0,0.0
732.3889,0.0,0.7727,0.175,0.0,0.0,0.0
732.4,0.0,0.7727,0.175,0.0,0.0,0.0
732.4111,0.0001,0.7727,0.1751,0.1175,0.1175,0.1175
732.4222,0.0005,0.7729,0.1754,0.5959,0.5959,0.5959
732.4333,0.0014,0.773,0.1761,0.5772,0.5772,0.5772
732.4445,0.0022,0.7732,0.1765,0.9156,0.9156,0.9156
732.4556,0.0032,0.7733,0.1772,1.3617,1.3617,1.3617
732.4667,0.0039,0.7733,0.1775,1.215,1.215,1.215
732.4778,0.0044,0.7731,0.1775,0.7138,0.7138,0.7138
732.4889,0.0051,0.7729,0.1776,0.524,0.524,0.524
732.5,0.0061,0.7728,0.17800000000000002,0.5522,0.5522,0.5522
732.5111,0.0066,0.7727,0.1779,0.5903,0.5903,0.5903
732.5222,0.006999999999999999,0.7727,0.1779,0.5994,0.5994,0.5994
732.5333,0.0075,0.7727,0.1779,0.5505,0.5505,0.5505
732.5444,0.0082,0.7727,0.1781,0.3127,0.3127,0.3127
732.5556,0.0088,0.7727,0.1783,0.4419,0.4419,0.4419
732.5667,0.0097,0.7727,0.1788,0.1506,0.1506,0.1506
732.5778,0.0105,0.7727,0.1791,0.3991,0.3991,0.3991
732.5889,0.0113,0.7727,0.1793,0.3865,0.3865,0.3865
732.6,0.0118,0.7727,0.1793,0.4963,0.4963,0.4963
732.6111,0.0123,0.7727,0.1792,0.4339,0.4339,0.4339
732.6223,0.0127,0.7728,0.1792,0.3991,0.3991,0.3991
732.6334,0.0126,0.7732,0.1795,0.2429,0.2429,0.2429
732.6445,0.0126,0.7731,0.1797,359.7621,359.7621,359.7621
732.6556,0.0127,0.773,0.1795,359.1731,359.1731,359.1731
732.6667,0.0132,0.7729,0.1795,359.3161,359.3161,359.3161
732.6778,0.0132,0.7731,0.1792,358.95,358.95,358.95
732.6889,0.0132,0.7731,0.1787,358.8038,358.8038,358.8038
732.7,0.013000000000000001,0.7731,0.1785,359.0292,359.0292,359.0292
732.7111,0.0127,0.7731,0.1784,359.0196,359.0196,359.0196
732.7222,0.0119,0.7732,0.1779,358.6461,358.6461,358.6461
732.7333,0.0109,0.7733,0.1776,358.6778,358.6778,358.6778
732.7444,0.0097,0.7733,0.1771,358.6968,358.6968,358.6968
732.7556,0.0081,0.7731,0.1764,359.3025,359.3025,359.3025
732.7667,0.0064,0.773,0.1757,359.3834,359.3834,359.3834
732.7778,0.0046,0.773,0.1748,359.3553,359.3553,359.3553
732.7889,0.0026,0.773,0.1735,359.4097,359.4097,359.4097
732.8,0.0006,0.773,0.1723,359.38699999999994,359.38699999999994,359.38699999999994
732.8112,-0.0017,0.7729,0.1707,359.4565,359.4565,359.4565
732.8223,-0.0038,0.7729,0.1692,359.4597,359.4597,359.4597
732.8334,-0.006,0.773,0.1677,359.3005,359.3005,359.3005
732.8445,-0.0086,0.7731,0.1662,359.2087,359.2087,359.2087
732.8556,-0.0107,0.7734,0.1644,359.1453,359.1453,359.1453
732.8667,-0.0131,0.7736,0.1629,358.967,358.967,358.967
732.8778,-0.0156,0.7739,0.1615,358.8912,358.8912,358.8912
732.8889,-0.0178,0.7745,0.16,358.9444,358.9444,358.9444
732.9,-0.02,0.7748,0.1585,359.064,359.064,359.064
732.9111,-0.0218,0.775,0.1565,359.0494,359.0494,359.0494
732.9222,-0.0238,0.7754,0.1546,358.9372,358.9372,358.9372
732.9333,-0.0258,0.7758,0.1525,358.6905,358.6905,358.6905
732.9445,-0.0281,0.7762,0.1501,358.452,358.452,358.452
732.9556,-0.0303,0.7767,0.1475,358.339,358.339,358.339
732.9667,-0.0324,0.7771,0.1451,358.4213,358.4213,358.4213
732.9778,-0.0342,0.7775,0.1421,358.50800000000004,358.50800000000004,358.50800000000004
732.9889,-0.0358,0.7781,0.1389,358.5132,358.5132,358.5132
733.0,-0.0373,0.7786,0.1357,358.3719,358.3719,358.3719
733.0111,-0.0388,0.7788,0.132,358.3057,358.3057,358.3057
733.0222,-0.0406,0.7789,0.1279,358.3239,358.3239,358.3239
733.0333,-0.0424,0.779,0.1239,358.4352,358.4352,358.4352
733.0444,-0.0446,0.7789,0.1195,358.4107,358.4107,358.4107
733.0556,-0.047,0.7789,0.1155,358.4684,358.4684,358.4684
733.0667,-0.0492,0.7791,0.1115,358.7949,358.7949,358.7949
733.0778,-0.0506,0.7789,0.1075,359.0736,359.0736,359.0736
733.0889,-0.0522,0.7788,0.1036,359.2876,359.2876,359.2876
733.1,-0.0532,0.7785,0.0991,359.3603,359.3603,359.3603
733.1111,-0.0546,0.7783,0.0942,359.3035,359.3035,359.3035
733.1223,-0.055999999999999994,0.7777,0.0895,359.1506,359.1506,359.1506
733.1334,-0.0577,0.7773,0.0845,359.1268,359.1268,359.1268
733.1445,-0.0589,0.7771,0.0793,359.4148,359.4148,359.4148
733.1556,-0.0601,0.7768,0.0742,359.6957,359.6957,359.6957
733.1667,-0.0613,0.7762,0.069,359.8314,359.8314,359.8314
733.1778,-0.0622,0.7755,0.064,0.0452,0.0452,0.0452
733.1889,-0.0632,0.7746,0.0588,0.2405,0.2405,0.2405
733.2,-0.0639,0.7737,0.0536,0.4634,0.4634,0.4634
733.2111,-0.0648,0.773,0.0484,0.1962,0.1962,0.1962
733.2222,-0.0656,0.7728,0.0433,359.89599999999996,359.89599999999996,359.89599999999996
733.2333,-0.0659,0.773,0.0382,359.3466,359.3466,359.3466
733.2444,-0.066,0.7732,0.0332,359.0262,359.0262,359.0262
733.2556,-0.0657,0.7734,0.0282,358.5789,358.5789,358.5789
733.2667,-0.0653,0.7736,0.0235,358.1865,358.1865,358.1865
733.2778,-0.0648,0.7738,0.0187,357.8406,357.8406,357.8406
733.2889,-0.064,0.7741,0.0138,357.4688,357.4688,357.4688
733.3,-0.0629,0.774,0.0089,358.2094,358.2094,358.2094
733.3112,-0.0627,0.7736,0.0039,358.7494,358.7494,358.7494
733.3223,-0.0613,0.7741,-0.0012,357.2793,357.2793,357.2793
733.3334,-0.0617,0.7731,-0.0028,358.8038,358.8038,358.8038
733.3445,-0.062,0.7729,-0.0038,359.8747,359.8747,359.8747
733.3556,-0.0607,0.7741,-0.0101,357.2625,357.2625,357.2625
733.3667,-0.0604,0.7733,-0.02,359.1157,359.1157,359.1157
733.3778,-0.0589,0.7736,-0.0244,357.0255,357.0255,357.0255
733.3889,-0.0572,0.7735,-0.0293,357.5472,357.5472,357.5472
733.4,-0.0557,0.7735,-0.034,357.1642,357.1642,357.1642
733.4111,-0.0541,0.7735,-0.0387,357.3181,357.3181,357.3181
733.4222,-0.0524,0.7735,-0.0432,356.84,356.84,356.84
733.4333,-0.0516,0.7733,-0.0483,358.0893,358.0893,358.0893
733.4445,-0.0506,0.7733,-0.0533,357.8759,357.8759,357.8759
733.4556,-0.0499,0.774,-0.0585,356.1935,356.1935,356.1935
733.4667,-0.0487,0.7741,-0.0637,356.3189,356.3189,356.3189
733.4778,-0.0474,0.7741,-0.0686,356.4536,356.4536,356.4536
733.4889,-0.0462,0.774,-0.0731,356.5558,356.5558,356.5558
733.5,-0.0448,0.774,-0.0776,356.4305,356.4305,356.4305
733.5111,-0.0429,0.7745,-0.0823,354.4791,354.4791,354.4791
733.5222,-0.04,0.773,-0.086,356.44699999999995,356.44699999999995,356.44699999999995
733.5333,-0.0396,0.7742,-0.0908,355.86300000000006,355.86300000000006,355.86300000000006
733.5444,-0.0389,0.7743,-0.0959,356.26300000000003,356.26300000000003,356.26300000000003
733.5556,-0.0371,0.7733,-0.1008,358.405,358.405,358.405
733.5667,-0.0365,0.7741,-0.1058,356.1824,356.1824,356.1824
733.5778,-0.0354,0.774,-0.1109,356.1365,356.1365,356.1365
733.5889,-0.0342,0.774,-0.1156,356.3224,356.3224,356.3224
733.6,-0.0327,0.7745,-0.1202,354.5005,354.5005,354.5005
733.6111,-0.0306,0.7729,-0.1238,357.0146,357.0146,357.0146
733.6223,-0.03,0.7744,-0.1288,354.5841,354.5841,354.5841
733.6334,-0.028999999999999998,0.7728,-0.1332,358.8432,358.8432,358.8432
733.6445,-0.0288,0.7743,-0.1381,355.2949,355.2949,355.2949
733.6556,-0.0282,0.7744,-0.1424,356.3408,356.3408,356.3408
733.6667,-0.0282,0.774,-0.1473,357.2652,357.2652,357.2652
733.6778,-0.0278,0.7749,-0.1522,354.9684,354.9684,354.9684
733.6889,-0.0243,0.7736,-0.1571,353.9561,353.9561,353.9561
733.7,-0.0244,0.7735,-0.1619,358.914,358.914,358.914
733.7111,-0.024,0.7735,-0.1661,358.4399,358.4399,358.4399
733.7222,-0.0237,0.7734,-0.1706,358.6496,358.6496,358.6496
733.7333,-0.0233,0.7734,-0.175,358.5496,358.5496,358.5496
733.7444,-0.0234,0.7734,-0.1796,358.9008,358.9008,358.9008
733.7556,-0.0235,0.7734,-0.1841,358.6723,358.6723,358.6723
733.7667,-0.0238,0.7741,-0.1883,357.04,357.04,357.04
733.7778,-0.024,0.7743,-0.1926,356.7245,356.7245,356.7245
733.7889,-0.024,0.7743,-0.1968,356.7186,356.7186,356.7186
733.8,-0.024,0.7742,-0.2007,356.8319,356.8319,356.8319
733.8112,-0.024,0.7742,-0.2046,356.7334,356.7334,356.7334
733.8223,-0.0239,0.7742,-0.2084,356.6743,356.6743,356.6743
733.8334,-0.0238,0.7742,-0.2122,356.6375,356.6375,356.6375
733.8445,-0.0243,0.7741,-0.21600000000000003,357.3795,357.3795,357.3795
733.8556,-0.0243,0.774,-0.2197,357.2374,357.2374,357.2374
733.8667,-0.0243,0.7739,-0.2234,357.4559,357.4559,357.4559
733.8778,-0.0242,0.7737,-0.2273,357.9003,357.9003,357.9003
733.8889,-0.0238,0.7731,-0.2309,359.6702,359.6702,359.6702
733.9,-0.0237,0.773,-0.2339,359.6044,359.6044,359.6044
733.9111,-0.0237,0.773,-0.2371,359.6668,359.6668,359.6668
733.9222,-0.0238,0.7729,-0.2401,359.69599999999997,359.69599999999997,359.69599999999997
733.9333,-0.0237,0.7728,-0.2433,359.7745,359.7745,359.7745
733.9445,-0.0236,0.7728,-0.2463,359.7466,359.7466,359.7466
733.9556,-0.0233,0.7727,-0.2494,359.7115,359.7115,359.7115
733.9667,-0.0231,0.7726,-0.2525,359.5875,359.5875,359.5875
733.9778,-0.0229,0.7726,-0.2552,359.415,359.415,359.415
733.9889,-0.0225,0.7726,-0.258,359.2834,359.2834,359.2834
