time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.1445,0.1751,0.703,-0.4641,343.5455,47.9997,75.1873
731.1556,0.1749,0.703,-0.4642,343.5869,47.9601,75.2001
731.1667,0.1749,0.703,-0.4643,343.5821,47.941,75.2032
731.1778,0.1751,0.7031,-0.4644,343.5904,47.9483,75.1827
731.1889,0.175,0.7031,-0.4644,343.5901,47.9425,75.1839
731.2,0.1751,0.7031,-0.4644,343.5905,47.9364,75.1985
731.2111,0.1749,0.7029,-0.4644,343.5998,47.9354,75.2086
731.2222,0.175,0.7029,-0.4644,343.6257,47.9126,75.2294
731.2333,0.175,0.7029,-0.4644,343.6152,47.9177,75.2461
731.2444,0.1751,0.703,-0.4644,343.5919,47.9472,75.2597
731.2556,0.1752,0.703,-0.4644,343.5789,47.9562,75.2788
731.2667,0.1752,0.703,-0.4644,343.5428,47.9687,75.3066
731.2778,0.1752,0.703,-0.4644,343.5272,47.9609,75.3547
731.2889,0.1752,0.703,-0.4643,343.5125,47.9535,75.3942
731.3,0.1752,0.7031,-0.4641,343.4817,47.9346,75.4973
731.3112,0.1752,0.7033,-0.4639,343.4492,47.9407,75.5693
731.3223,0.1749,0.7036,-0.4636,343.4004,47.9321,75.6699
731.3334,0.1747,0.7039,-0.4631,343.2798,47.8974,75.7267
731.3445,0.1745,0.7041,-0.4626,343.1973,47.8122,75.7715
731.3556,0.1746,0.7042,-0.4621,343.17800000000005,47.7168,75.8335
731.3667,0.1745,0.7045,-0.4616,343.20300000000003,47.5736,75.9113
731.3778,0.1744,0.7048,-0.4611,343.1848,47.4946,75.9833
731.3889,0.174,0.7051,-0.4605,343.0859,47.4763,76.0394
731.4,0.1737,0.7054,-0.4599,342.9465,47.4626,76.1025
731.4111,0.1733,0.7055,-0.4591,342.7762,47.4503,76.1913
731.4222,0.1731,0.7056,-0.4583,342.5266,47.4148,76.3295
731.4333,0.1726,0.7058,-0.457,342.3056,47.3644,76.5274
731.4445,0.1723,0.7063,-0.4558,342.1377,47.3324,76.7252
731.4556,0.1716,0.7068,-0.4544,342.0323,47.247,76.8721
731.4667,0.1712,0.7071,-0.4533,341.9378,47.177,76.9753
731.4778,0.1706,0.7074,-0.4518,341.8974,47.1564,77.0424
731.4889,0.1701,0.708,-0.4502,341.8427,47.1989,77.1139
731.5,0.1696,0.7085,-0.4487,341.7184,47.32899999999999,77.1501
731.5111,0.1691,0.7090000000000001,-0.4469,341.5793,47.4002,77.1826
731.5222,0.1686,0.7096,-0.4446,341.4348,47.448,77.1815
731.5333,0.1678,0.7103,-0.4421,341.2519,47.4963,77.1115
731.5444,0.1668,0.7109,-0.4396,341.05300000000005,47.5504,77.0358
731.5556,0.166,0.7112,-0.4369,340.8753,47.6548,76.9531
731.5667,0.165,0.7117,-0.434,340.7027,47.7613,76.8451
731.5778,0.1639,0.7121,-0.4308,340.5148,47.9535,76.7536
731.5889,0.1627,0.7125,-0.4276,340.3851,48.1435,76.7109
731.6,0.1614,0.7128,-0.4245,340.3203,48.3694,76.7056
731.6111,0.1599,0.7132,-0.4213,340.31,48.6709,76.7207
731.6223,0.1583,0.7136,-0.4179,340.3091,48.9392,76.7362
731.6334,0.1566,0.7139,-0.4144,340.4092,49.217,76.7146
731.6445,0.155,0.7142,-0.4107,340.5005,49.4635,76.6818
731.6556,0.1532,0.7146,-0.40700000000000003,340.5974,49.6382,76.6825
731.6667,0.1513,0.715,-0.4034,340.62300000000005,49.8195,76.6884
731.6778,0.1493,0.7155,-0.3997,340.7073,49.9793,76.6888
731.6889,0.1473,0.716,-0.3958,340.7795,50.1308,76.6676
731.7,0.1451,0.7167,-0.3918,340.855,50.332,76.6188
731.7111,0.1427,0.7173,-0.3878,340.963,50.5757,76.5729
731.7222,0.1407,0.7176,-0.384,340.985,50.8306,76.515
731.7333,0.1382,0.7183,-0.3797,340.87300000000005,51.1047,76.4801
731.7444,0.1356,0.7190000000000001,-0.3755,340.7615,51.3491,76.4648
731.7556,0.1327,0.7198,-0.3713,340.6439,51.6085,76.4554
731.7667,0.1298,0.7206,-0.3668,340.6411,51.8759,76.4397
731.7778,0.1266,0.7214,-0.3623,340.7248,52.1515,76.4062
731.7889,0.1233,0.7222,-0.3576,340.8667,52.483999999999995,76.3655
731.8,0.12,0.723,-0.3531,340.9931,52.8142,76.3234
731.8112,0.1165,0.7239,-0.3484,341.2659,53.1725,76.2909
731.8223,0.1129,0.7247,-0.3435,341.4628,53.431999999999995,76.4118
731.8334,0.1093,0.7254,-0.3384,341.6386,53.6585,76.4618
731.8445,0.1093,0.7254,-0.3384,341.6386,53.6585,76.4618
731.8556,0.1021,0.7272,-0.3285,342.5699,54.1963,76.5714
731.8667,0.0983,0.7281,-0.3233,343.0878,54.5225,76.6539
731.8778,0.0944,0.7287,-0.3182,343.5223,54.8917,76.758
731.8889,0.0905,0.7297,-0.313,344.0645,55.4372,76.8255
731.9,0.0866,0.7305,-0.3079,344.6901,56.1267,76.7968
731.9111,0.0829,0.7314,-0.303,345.3365,56.8489,76.7422
731.9222,0.0789,0.7323,-0.2981,345.8689,57.5593,76.77600000000001
731.9333,0.075,0.7331,-0.2929,346.2606,58.2411,76.7895
731.9445,0.0713,0.7340000000000001,-0.2879,346.7058,58.9082,76.8046
731.9556,0.0713,0.7340000000000001,-0.2879,346.7058,58.9082,76.8046
731.9667,0.0675,0.7349,-0.2829,347.1978,59.5832,76.8197
731.9778,0.0638,0.7358,-0.2779,347.75699999999995,60.2515,76.7715
731.9889,0.06,0.7366,-0.273,348.335,60.9661,76.7322
732.0,0.0563,0.7375,-0.2681,348.9577,61.7499,76.7244
732.0111,0.0527,0.7384,-0.2632,349.6056,62.4995,76.7475
732.0222,0.0494,0.7394,-0.2583,350.2568,63.3072,76.7875
732.0333,0.0459,0.7405,-0.2535,350.9521,64.048,76.9394
732.0444,0.0425,0.7414,-0.2487,351.5386,64.8386,77.1018
732.0556,0.0392,0.7422,-0.2438,352.1369,65.5635,77.2647
732.0667,0.0362,0.743,-0.239,352.7667,66.2334,77.3811
732.0778,0.0333,0.7438,-0.2344,353.4125,66.8795,77.6107
732.0889,0.0304,0.7446,-0.2297,354.1332,67.4773,77.8459
732.1,0.0275,0.7456,-0.225,354.9522,68.0761,77.9877
732.1111,0.0246,0.7465,-0.2201,355.7492,68.6881,78.05199999999999
732.1223,0.0218,0.7475,-0.2156,356.5582,69.2745,78.0168
732.1334,0.019,0.7485,-0.2111,357.3109,69.834,78.0978
732.1445,0.0163,0.7494,-0.2066,357.9482,70.3867,78.1647
732.1556,0.0138,0.7502,-0.2023,358.5068,70.9015,78.3449
732.1667,0.0114,0.7509,-0.1982,358.9748,71.3986,78.5808
732.1778,0.009000000000000001,0.7517,-0.19399999999999998,359.4626,71.8972,78.7591
732.1889,0.006999999999999999,0.7523,-0.1901,359.8792,72.3486,79.0462
732.2,0.0052,0.7527,-0.1865,0.2867,72.7221,79.2256
732.2111,0.0037,0.7533,-0.1832,0.5721,73.0181,79.2507
732.2222,0.0021,0.7536,-0.18,0.779,73.2981,79.3472
732.2333,0.0003,0.7542,-0.1767,1.0463,73.5848,79.4847
732.2444,-0.0012,0.7544,-0.1738,1.3068,73.8091,79.6143
732.2556,-0.0024,0.7547,-0.171,1.6056,74.068,79.6858
732.2667,-0.0037,0.7548,-0.1685,1.8683,74.3552,79.7644
732.2778,-0.0048,0.7547,-0.1663,1.9287,74.5475,79.9864
732.2889,-0.0057,0.7547,-0.1639,2.0679,74.7106,80.1841
732.3,-0.0066,0.7547,-0.1621,2.2163,74.7849,80.324
732.3112,-0.0082,0.7544,-0.1589,2.3761,75.0375,80.5595
732.3223,-0.0082,0.7544,-0.1589,2.3761,75.0375,80.5595
732.3334,-0.0082,0.7544,-0.1589,2.3761,75.0375,80.5595
732.3445,-0.0097,0.7538,-0.1558,2.4007,75.2376,80.7711
732.3556,-0.011000000000000001,0.7532,-0.1532,2.5874,75.4564,80.8766
732.3667,-0.0115,0.7529,-0.1519,2.6755,75.6408,80.9326
732.3778,-0.0117,0.7528,-0.1507,2.8704,75.8222,81.0326
732.3889,-0.0117,0.7528,-0.1507,2.8704,75.8222,81.0326
732.4,-0.0122,0.7526,-0.1485,3.207,76.1842,81.1929
732.4111,-0.0122,0.7526,-0.1476,3.3668,76.3517,81.2055
732.4222,-0.0122,0.7525,-0.1467,3.4615,76.5287,81.2163
732.4333,-0.0122,0.7522,-0.1459,3.4111,76.60300000000001,81.2715
732.4445,-0.0121,0.7518,-0.1451,3.4360000000000004,76.6061,81.3305
732.4556,-0.012,0.7516,-0.1448,3.485,76.5453,81.3447
732.4667,-0.0118,0.7514,-0.1447,3.5183,76.5678,81.2882
732.4778,-0.0115,0.7513,-0.1446,3.4959,76.6661,81.2379
732.4889,-0.011000000000000001,0.7508,-0.1446,3.4484,76.7384,81.2087
732.5,-0.0107,0.7506,-0.1445,3.4348,76.7798,81.2205
732.5111,-0.0107,0.7506,-0.1445,3.4348,76.7798,81.2205
732.5222,-0.0103,0.7502,-0.1446,3.4389999999999996,76.7903,81.2537
732.5333,-0.0099,0.7501,-0.1446,3.5025,76.8987,81.2931
732.5444,-0.0095,0.7499,-0.1444,3.5738,77.0784,81.367
732.5556,-0.0092,0.7497,-0.1441,3.6709,77.2322,81.4107
732.5667,-0.0088,0.7497,-0.1439,3.7365,77.3606,81.4378
732.5778,-0.0085,0.7498,-0.1438,3.7424,77.4189,81.4585
732.5889,-0.0082,0.7498,-0.1435,3.6278,77.4099,81.5446
732.6,-0.008,0.7499,-0.1433,3.523,77.3426,81.5906
732.6111,-0.0077,0.7499,-0.1432,3.4158,77.351,81.6093
732.6223,-0.0076,0.7499,-0.1431,3.3634,77.4006,81.6288
732.6334,-0.0073,0.7499,-0.1431,3.3760000000000003,77.4555,81.6219
732.6445,-0.0071,0.75,-0.1434,3.4167,77.4646,81.6073
732.6556,-0.006999999999999999,0.75,-0.1436,3.4582,77.4431,81.5738
732.6667,-0.0069,0.7499,-0.1438,3.432,77.4193,81.5583
732.6778,-0.0068,0.7498,-0.14400000000000002,3.4243,77.3876,81.5515
732.6889,-0.0066,0.7497,-0.14400000000000002,3.4641,77.3269,81.5484
732.7,-0.0065,0.7496,-0.1443,3.4961,77.211,81.557
732.7111,-0.006,0.7496,-0.1447,3.4875,77.0329,81.5536
732.7222,-0.0058,0.7494,-0.1453,3.485,76.8546,81.5313
732.7333,-0.0055,0.7492,-0.1458,3.4879,76.7005,81.5121
732.7444,-0.005,0.7489,-0.1465,3.4503,76.4953,81.5065
732.7556,-0.0044,0.7487,-0.1474,3.4128,76.2322,81.5193
732.7667,-0.0039,0.7484,-0.1484,3.341,75.9489,81.5277
732.7778,-0.0035,0.7481,-0.1495,3.1833,75.6083,81.5244
732.7889,-0.003,0.7477,-0.1507,2.9777,75.2491,81.5073
732.8,-0.0025,0.7472,-0.152,2.7495,74.8487,81.4975
732.8112,-0.0021,0.7468,-0.1532,2.5247,74.4862,81.5015
732.8223,-0.0016,0.7465,-0.1546,2.2701,74.1203,81.5131
732.8334,-0.0012,0.7463,-0.156,2.0227,73.7542,81.4901
732.8445,-0.0007,0.7459,-0.1574,1.7539,73.3771,81.4715
732.8556,-0.0001,0.7456,-0.1588,1.4569999999999999,72.9504,81.4134
732.8667,0.0005,0.7453,-0.1601,1.1698,72.5317,81.3554
732.8778,0.0012,0.7451,-0.1616,0.9309,72.1367,81.2497
732.8889,0.0017,0.7449,-0.1632,0.8018,71.8495,81.1635
732.9,0.0026,0.7447,-0.165,0.7599,71.5834,81.0976
732.9111,0.0034,0.7447,-0.1665,0.6853,71.2655,81.071
732.9222,0.0042,0.7446,-0.168,0.5047,70.8767,81.0392
732.9333,0.0051,0.7447,-0.1696,0.2358,70.3471,81.0425
732.9445,0.0062,0.7445,-0.1714,359.8677,69.7305,81.0036
732.9556,0.0073,0.7442,-0.1734,359.4271,69.1202,80.9006
732.9667,0.0086,0.7439,-0.1757,359.0886,68.5916,80.7512
732.9778,0.0099,0.7438,-0.17800000000000002,358.8024,68.1111,80.6266
732.9889,0.0114,0.7438,-0.1806,358.5535,67.7066,80.5242
733.0,0.013000000000000001,0.7439,-0.1832,358.2013,67.2541,80.4423
733.0111,0.0149,0.7439,-0.18600000000000003,357.7439,66.6537,80.3792
733.0222,0.0169,0.7440000000000001,-0.1889,357.1733,65.8862,80.3656
733.0333,0.019,0.7439,-0.1918,356.6613,65.1177,80.34899999999999
733.0444,0.0213,0.7437,-0.1949,356.1482,64.3383,80.3108
733.0556,0.0234,0.7435,-0.1984,355.702,63.7257,80.2353
733.0667,0.0254,0.7433,-0.2014,355.2856,63.2197,80.1544
733.0778,0.0276,0.7432,-0.2048,354.8327,62.8372,80.0799
733.0889,0.0299,0.7432,-0.2082,354.36800000000005,62.3848,80.0711
733.1,0.0325,0.7431,-0.2115,353.8296,61.7855,80.1866
733.1111,0.0352,0.743,-0.215,353.2281,61.0425,80.34899999999999
733.1223,0.0373,0.7429,-0.2185,352.6015,60.2626,80.4426
733.1334,0.0398,0.7426,-0.2221,352.0229,59.5107,80.4961
733.1445,0.0424,0.7425,-0.2258,351.5709,58.818999999999996,80.4842
733.1556,0.0449,0.7422,-0.2297,351.2076,58.2279,80.419
733.1667,0.0476,0.7419,-0.2334,350.869,57.676,80.3529
733.1778,0.0502,0.7417,-0.2371,350.5669,57.0976,80.3406
733.1889,0.0529,0.7416,-0.2407,350.2169,56.4839,80.3931
733.2,0.0556,0.7414,-0.2446,349.8571,55.824,80.4679
733.2111,0.0582,0.7409,-0.2483,349.4484,55.1971,80.4976
733.2222,0.0608,0.7403,-0.2522,349.1191,54.6031,80.4916
733.2333,0.0635,0.7399,-0.2561,348.853,54.0682,80.4883
733.2444,0.0661,0.7393,-0.2598,348.5994,53.5555,80.5149
733.2556,0.0691,0.7389,-0.2634,348.3959,53.0896,80.5961
733.2667,0.0718,0.7386,-0.2672,348.1919,52.635,80.7093
733.2778,0.0745,0.7382,-0.2709,347.9108,52.1373,80.8187
733.2889,0.0772,0.7377,-0.2748,347.5678,51.5642,80.925
733.3,0.08,0.7373,-0.2786,347.3272,51.0224,81.0181
733.3112,0.0831,0.7372,-0.2823,347.1263,50.5088,81.1083
733.3223,0.0831,0.7372,-0.2823,347.1263,50.5088,81.1083
733.3334,0.0831,0.7372,-0.2823,347.1263,50.5088,81.1083
733.3445,0.08900000000000001,0.7367,-0.2897,346.661,49.6254,81.2272
733.3556,0.0946,0.7362,-0.297,346.1804,48.8719,81.3313
733.3667,0.0974,0.7359,-0.3006,345.9149,48.6362,81.3779
733.3778,0.1002,0.7355,-0.3041,345.5989,48.3035,81.50399999999999
733.3889,0.10300000000000001,0.7352,-0.3077,345.3452,47.9108,81.6682
733.4,0.106,0.7351,-0.3112,345.1647,47.4512,81.9218
733.4111,0.1089,0.7351,-0.3146,344.9284,46.951,82.1988
733.4222,0.1117,0.735,-0.3181,344.6092,46.4409,82.4794
733.4333,0.1148,0.7346,-0.3218,344.2263,45.9855,82.6685
733.4445,0.1177,0.7345,-0.3253,343.8929,45.5799,82.796
733.4556,0.1206,0.7342,-0.3292,343.6025,45.2656,82.8611
733.4667,0.1233,0.7340000000000001,-0.33299999999999996,343.4257,45.0494,82.9435
733.4778,0.1261,0.7338,-0.3367,343.2597,44.9307,83.0071
733.4889,0.1289,0.7337,-0.3404,343.1538,44.833,83.0427
733.5,0.1314,0.7337,-0.344,343.0426,44.6844,83.0831
733.5111,0.1338,0.7334,-0.3476,342.9441,44.4568,83.1422
733.5222,0.1363,0.7333,-0.35100000000000003,342.8976,44.1465,83.166
733.5333,0.1386,0.7331,-0.3547,342.8142,43.7962,83.2089
733.5444,0.141,0.733,-0.3584,342.7944,43.4483,83.236
733.5556,0.1435,0.733,-0.3621,342.7816,43.1163,83.2579
733.5667,0.146,0.7328,-0.3658,342.7563,42.8339,83.2927
733.5778,0.1483,0.7327,-0.3693,342.6863,42.5876,83.3808
733.5889,0.1505,0.7327,-0.3729,342.49199999999996,42.3863,83.4694
733.6,0.1528,0.7325,-0.3765,342.2984,42.1691,83.5501
733.6111,0.1548,0.7325,-0.3799,342.1339,41.9425,83.62899999999999
733.6223,0.1568,0.7326,-0.3832,342.0235,41.6927,83.7047
733.6334,0.1586,0.7327,-0.3864,341.9003,41.4244,83.7976
733.6445,0.1607,0.7329,-0.3898,341.8152,41.1578,83.8535
733.6556,0.1627,0.733,-0.3931,341.7749,40.8515,83.8962
733.6667,0.1649,0.7328,-0.3965,341.6789,40.5704,83.93299999999999
733.6778,0.1668,0.7328,-0.3998,341.649,40.2801,84.0055
733.6889,0.1684,0.7329,-0.4033,341.63800000000003,40.031,84.1287
733.7,0.1701,0.7328,-0.4066,341.5511,39.842,84.2289
733.7111,0.1716,0.7327,-0.4097,341.4771,39.5778,84.4901
733.7222,0.1729,0.7328,-0.4129,341.5056,39.268,84.6037
733.7333,0.174,0.7327,-0.4157,341.5115,39.0301,84.5949
733.7444,0.1754,0.7329,-0.4187,341.5107,38.8738,84.6055
733.7556,0.1767,0.733,-0.4218,341.6049,38.4918,84.7946
733.7667,0.1779,0.7332,-0.4249,341.724,38.2274,84.8077
733.7778,0.1791,0.7333,-0.4279,341.7883,37.9894,84.8069
733.7889,0.1805,0.7333,-0.4306,341.8279,37.7199,84.8305
733.8,0.1815,0.7333,-0.4333,341.8569,37.4865,84.9531
733.8112,0.1826,0.7335,-0.436,342.0028,37.2799,85.08
733.8223,0.1834,0.7335,-0.4387,342.0776,37.0364,85.1736
733.8334,0.1843,0.7334,-0.4413,342.1211,36.7411,85.2653
733.8445,0.1852,0.7334,-0.4439,342.2146,36.4503,85.3826
733.8556,0.18600000000000003,0.7335,-0.4464,342.3149,36.1758,85.5068
733.8667,0.1869,0.7336,-0.4489,342.4052,35.9232,85.5917
733.8778,0.1877,0.7336,-0.4512,342.4752,35.7228,85.6401
733.8889,0.1883,0.7338,-0.4532,342.5146,35.594,85.7196
733.9,0.1889,0.7339,-0.4553,342.5708,35.4684,85.8557
733.9111,0.1894,0.7339,-0.4573,342.6678,35.2537,85.9474
733.9222,0.1901,0.7339,-0.4593,342.7454,35.0586,86.0603
733.9333,0.1907,0.7340000000000001,-0.4614,342.8295,34.8857,86.1784
733.9445,0.1914,0.7342,-0.4635,342.8951,34.6785,86.2748
733.9556,0.1921,0.7342,-0.4655,342.9939,34.4639,86.3423
733.9667,0.1928,0.7343,-0.4674,343.1156,34.2542,86.3931
733.9778,0.1933,0.7342,-0.4693,343.2317,34.05,86.5223
733.9889,0.1941,0.7341,-0.4714,343.3773,33.8695,86.6764
