time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
830.5,0.0,0.7727,0.175,0.0,0.0,0.0
830.5111,0.0,0.7727,0.175,0.0,0.0,0.0
830.5222,0.0,0.7727,0.175,0.0,0.0,0.0
830.5333,0.0,0.7727,0.175,0.0,0.0,0.0
830.5445,0.0,0.7727,0.175,0.0,0.0,0.0
830.5556,0.0,0.7727,0.175,0.0,0.0,0.0
830.5667,0.0,0.7727,0.175,0.0,0.0,0.0
830.5778,0.0,0.7727,0.175,0.0,0.0,0.0
830.5889,0.0,0.7727,0.175,0.0,0.0,0.0
830.6,0.0,0.7727,0.175,0.0,0.0,0.0
830.6111,0.0,0.7727,0.175,0.0,0.0,0.0
830.6223,0.0,0.7727,0.175,0.0,0.0,0.0
830.6334,0.0,0.7727,0.175,0.0,0.0,0.0
830.6445,0.0,0.7727,0.175,0.0,0.0,0.0
830.6556,0.0,0.7727,0.175,0.0,0.0,0.0
830.6667,0.0,0.7727,0.175,0.0,0.0,0.0
830.6778,0.0,0.7727,0.175,0.0,0.0,0.0
830.6889,0.0,0.7727,0.175,0.0,0.0,0.0
830.7,0.0,0.7727,0.175,0.0,0.0,0.0
830.7111,0.0,0.7727,0.175,0.0,0.0,0.0
830.7222,0.0,0.7727,0.175,0.0,0.0,0.0
830.7333,0.0,0.7727,0.175,0.0,0.0,0.0
830.7444,0.0,0.7727,0.175,0.0,0.0,0.0
830.7556,0.0,0.7727,0.175,0.0,0.0,0.0
830.7667,0.0,0.7727,0.175,0.0,0.0,0.0
830.7778,0.0,0.7727,0.175,0.0,0.0,0.0
830.7889,0.0,0.7727,0.175,0.0,0.0,0.0
830.8,0.0,0.7727,0.175,0.0,0.0,0.0
830.8112,0.0,0.7727,0.175,0.0,0.0,0.0
830.8223,0.0,0.7727,0.175,0.0,0.0,0.0
830.8334,0.0,0.7727,0.175,0.0,0.0,0.0
830.8445,0.0,0.7727,0.175,0.0,0.0,0.0
830.8556,0.0,0.7727,0.175,0.0,0.0,0.0
830.8667,0.0,0.7727,0.175,0.0,0.0,0.0
830.8778,0.0,0.7727,0.175,0.0,0.0,0.0
830.8889,0.0,0.7727,0.175,0.0,0.0,0.0
830.9,0.0,0.7727,0.175,0.0,0.0,0.0
830.9111,0.0,0.7727,0.175,0.0,0.0,0.0
830.9222,0.0,0.7727,0.175,0.0,0.0,0.0
830.9333,0.0,0.7727,0.175,0.0,0.0,0.0
830.9445,0.0,0.7727,0.175,0.0,0.0,0.0
830.9556,0.0,0.7727,0.175,0.0,0.0,0.0
830.9667,0.0,0.7727,0.175,0.0,0.0,0.0
830.9778,0.0,0.7727,0.175,0.0,0.0,0.0
830.9889,0.0,0.7727,0.175,0.0,0.0,0.0
831.0,0.0,0.7727,0.175,0.0,0.0,0.0
831.0111,0.0,0.7727,0.175,0.0,0.0,0.0
831.0222,0.0,0.7727,0.175,0.0,0.0,0.0
831.0333,0.0,0.7727,0.175,0.0,0.0,0.0
831.0445,0.0,0.7727,0.175,0.0,0.0,0.0
831.0556,0.0,0.7727,0.175,0.0,0.0,0.0
831.0667,0.0,0.7727,0.175,0.0,0.0,0.0
831.0778,0.0,0.7727,0.175,0.0,0.0,0.0
831.0889,0.0,0.7727,0.175,0.0,0.0,0.0
831.1,0.0,0.7727,0.175,0.0,0.0,0.0
831.1111,0.0,0.7727,0.175,0.0,0.0,0.0
831.1223,0.0,0.7727,0.175,0.0,0.0,0.0
831.1334,0.0,0.7727,0.175,0.0,0.0,0.0
831.1445,0.0,0.7727,0.175,0.0,0.0,0.0
831.1556,0.0,0.7727,0.175,0.0,0.0,0.0
831.1667,0.0,0.7727,0.175,0.0,0.0,0.0
831.1778,0.0,0.7727,0.175,0.0,0.0,0.0
831.1889,0.0,0.7727,0.175,0.0,0.0,0.0
831.2,0.0,0.7727,0.175,0.0,0.0,0.0
831.2111,0.0,0.7727,0.175,0.0,0.0,0.0
831.2222,0.0,0.7727,0.175,0.0,0.0,0.0
831.2333,0.0,0.7727,0.175,0.0,0.0,0.0
831.2444,0.0,0.7727,0.175,0.0,0.0,0.0
831.2556,0.0,0.7727,0.175,0.0,0.0,0.0
831.2667,0.0,0.7727,0.175,0.0,0.0,0.0
831.2778,0.0,0.7727,0.175,0.0,0.0,0.0
831.2889,0.0,0.7727,0.175,0.0,0.0,0.0
831.3,0.0,0.7727,0.175,0.0,0.0,0.0
831.3112,0.0,0.7727,0.175,0.0,0.0,0.0
831.3223,0.0,0.7727,0.175,0.0,0.0,0.0
831.3334,0.0,0.7727,0.175,0.0,0.0,0.0
831.3445,0.0,0.7727,0.175,0.0,0.0,0.0
831.3556,0.0,0.7727,0.175,0.0,0.0,0.0
831.3667,0.0,0.7727,0.175,0.0,0.0,0.0
831.3778,0.0,0.7727,0.175,0.0,0.0,0.0
831.3889,0.0,0.7727,0.175,0.0,0.0,0.0
831.4,0.0,0.7727,0.175,0.0,0.0,0.0
831.4111,0.0,0.7727,0.175,0.0,0.0,0.0
831.4222,0.0,0.7727,0.175,0.0,0.0,0.0
831.4333,0.0,0.7727,0.175,0.0,0.0,0.0
831.4445,0.0,0.7727,0.175,0.0,0.0,0.0
831.4556,0.0,0.7727,0.175,0.0,0.0,0.0
831.4667,0.0,0.7727,0.175,0.0,0.0,0.0
831.4778,0.0,0.7727,0.175,0.0,0.0,0.0
831.4889,0.0,0.7727,0.175,0.0,0.0,0.0
831.5,0.0,0.7727,0.175,0.0,0.0,0.0
831.5111,0.0,0.7727,0.175,0.0,0.0,0.0
831.5222,0.0,0.7727,0.175,0.0,0.0,0.0
831.5333,0.0,0.7727,0.175,0.0,0.0,0.0
831.5445,0.0,0.7727,0.175,0.0,0.0,0.0
831.5556,0.0,0.7727,0.175,0.0,0.0,0.0
831.5667,0.0,0.7727,0.175,0.0,0.0,0.0
831.5778,0.0,0.7727,0.175,0.0,0.0,0.0
831.5889,0.0,0.7727,0.175,0.0,0.0,0.0
831.6,0.0,0.7727,0.175,0.0,0.0,0.0
831.6111,0.0,0.7727,0.175,0.0,0.0,0.0
831.6223,0.0,0.7727,0.175,0.0,0.0,0.0
831.6334,0.0,0.7727,0.175,0.0,0.0,0.0
831.6445,0.0,0.7727,0.175,0.0,0.0,0.0
831.6556,0.0,0.7727,0.175,0.0,0.0,0.0
831.6667,0.0,0.7727,0.175,0.0,0.0,0.0
831.6778,0.0,0.7727,0.175,0.0,0.0,0.0
831.6889,0.0,0.7727,0.175,0.0,0.0,0.0
831.7,0.0,0.7727,0.175,0.0,0.0,0.0
831.7111,0.0,0.7727,0.175,0.0,0.0,0.0
831.7222,0.0,0.7727,0.175,0.0,0.0,0.0
831.7333,0.0,0.7727,0.175,0.0,0.0,0.0
831.7444,0.0,0.7727,0.175,0.0,0.0,0.0
831.7556,0.0,0.7727,0.175,0.0,0.0,0.0
831.7667,0.0,0.7727,0.175,0.0,0.0,0.0
831.7778,0.0,0.7727,0.175,0.0,0.0,0.0
831.7889,0.0,0.7727,0.175,0.0,0.0,0.0
831.8,0.0,0.7727,0.175,0.0,0.0,0.0
831.8112,0.0,0.7727,0.175,0.0,0.0,0.0
831.8223,0.0,0.7727,0.175,0.0,0.0,0.0
831.8334,0.0,0.7727,0.175,0.0,0.0,0.0
831.8445,0.0,0.7727,0.175,0.0,0.0,0.0
831.8556,0.0,0.7727,0.175,0.0,0.0,0.0
831.8667,0.0,0.7727,0.175,0.0,0.0,0.0
831.8778,0.0,0.7727,0.175,0.0,0.0,0.0
831.8889,0.0,0.7727,0.175,0.0,0.0,0.0
831.9,0.0,0.7727,0.175,0.0,0.0,0.0
831.9111,0.0,0.7727,0.175,0.0,0.0,0.0
831.9222,0.0,0.7727,0.175,0.0,0.0,0.0
831.9333,0.0,0.7727,0.175,0.0,0.0,0.0
831.9445,0.0,0.7727,0.175,0.0,0.0,0.0
831.9556,0.0,0.7727,0.175,0.0,0.0,0.0
831.9667,0.0,0.7727,0.175,0.0,0.0,0.0
831.9778,0.0,0.7727,0.175,0.0,0.0,0.0
831.9889,0.0,0.7727,0.175,0.0,0.0,0.0
832.0,0.0,0.7727,0.175,0.0,0.0,0.0
832.0111,0.0,0.7727,0.175,0.0,0.0,0.0
832.0222,0.0,0.7727,0.175,0.0,0.0,0.0
832.0333,0.0,0.7727,0.175,0.0,0.0,0.0
832.0445,0.0,0.7727,0.175,0.0,0.0,0.0
832.0556,0.0,0.7727,0.175,0.0,0.0,0.0
832.0667,0.0,0.7727,0.175,0.0,0.0,0.0
832.0778,0.0,0.7727,0.175,0.0,0.0,0.0
832.0889,0.0,0.7727,0.175,0.0,0.0,0.0
832.1,0.0,0.7727,0.175,0.0,0.0,0.0
832.1111,0.0,0.7727,0.175,0.0,0.0,0.0
832.1223,0.0,0.7727,0.175,0.0,0.0,0.0
832.1334,0.0,0.7727,0.175,0.0,0.0,0.0
832.1445,0.0,0.7727,0.175,0.0,0.0,0.0
832.1556,0.0,0.7727,0.175,0.0,0.0,0.0
832.1667,0.0,0.7727,0.175,0.0,0.0,0.0
832.1778,0.0,0.7727,0.175,0.0,0.0,0.0
832.1889,0.0,0.7727,0.175,0.0,0.0,0.0
832.2,0.0,0.7727,0.175,0.0,0.0,0.0
832.2111,0.0,0.7727,0.175,0.0,0.0,0.0
832.2222,0.0,0.7727,0.175,0.0,0.0,0.0
832.2333,0.0,0.7727,0.175,0.0,0.0,0.0
832.2444,0.0,0.7727,0.175,0.0,0.0,0.0
832.2556,0.0,0.7727,0.175,0.0,0.0,0.0
832.2667,0.0,0.7727,0.175,0.0,0.0,0.0
832.2778,0.0,0.7727,0.175,0.0,0.0,0.0
832.2889,0.0,0.7727,0.175,0.0,0.0,0.0
832.3,0.0,0.7727,0.175,0.0,0.0,0.0
832.3112,0.0,0.7727,0.175,0.0,0.0,0.0
832.3223,0.0,0.7727,0.175,0.0,0.0,0.0
832.3334,0.0,0.7727,0.175,0.0,0.0,0.0
832.3445,0.0,0.7727,0.175,0.0,0.0,0.0
832.3556,0.0,0.7727,0.175,0.0,0.0,0.0
832.3667,0.0,0.7727,0.175,0.0,0.0,0.0
832.3778,0.0,0.7727,0.175,0.0,0.0,0.0
832.3889,0.0,0.7727,0.175,0.0,0.0,0.0
832.4,0.0,0.7727,0.175,0.0,0.0,0.0
832.4111,0.0,0.7727,0.175,0.0,0.0,0.0
832.4222,0.0,0.7727,0.175,0.0,0.0,0.0
832.4333,0.0,0.7727,0.175,0.0,0.0,0.0
832.4445,0.0,0.7727,0.175,0.0,0.0,0.0
832.4556,0.0,0.7727,0.175,0.0,0.0,0.0
832.4667,0.0,0.7727,0.175,0.0,0.0,0.0
832.4778,0.0,0.7727,0.175,0.0,0.0,0.0
832.4889,0.0,0.7727,0.175,0.0,0.0,0.0
832.5,0.0,0.7727,0.175,0.0,0.0,0.0
832.5111,0.0,0.7727,0.175,0.0,0.0,0.0
832.5222,0.0,0.7727,0.175,0.0,0.0,0.0
832.5333,0.0,0.7727,0.175,0.0,0.0,0.0
832.5445,0.0,0.7727,0.175,0.0,0.0,0.0
832.5556,0.0,0.7727,0.175,0.0,0.0,0.0
832.5667,0.0,0.7727,0.175,0.0,0.0,0.0
832.5778,0.0,0.7727,0.175,0.0,0.0,0.0
832.5889,0.0,0.7727,0.175,0.0,0.0,0.0
832.6,0.0,0.7727,0.175,0.0,0.0,0.0
832.6111,0.0,0.7727,0.175,0.0,0.0,0.0
832.6223,0.0,0.7727,0.175,0.0,0.0,0.0
832.6334,0.0,0.7727,0.175,0.0,0.0,0.0
832.6445,0.0,0.7727,0.175,0.0,0.0,0.0
832.6556,0.0,0.7727,0.175,0.0,0.0,0.0
832.6667,0.0,0.7727,0.175,0.0,0.0,0.0
832.6778,0.0,0.7727,0.175,0.0,0.0,0.0
832.6889,0.0,0.7727,0.175,0.0,0.0,0.0
832.7,0.0,0.7727,0.175,0.0,0.0,0.0
832.7111,0.0,0.7727,0.175,0.0,0.0,0.0
832.7222,0.0,0.7727,0.175,0.0,0.0,0.0
832.7333,0.0,0.7727,0.175,0.0,0.0,0.0
832.7444,0.0,0.7727,0.175,0.0,0.0,0.0
832.7556,0.0,0.7727,0.175,0.0,0.0,0.0
832.7667,0.0,0.7727,0.175,0.0,0.0,0.0
832.7778,0.0,0.7727,0.175,0.0,0.0,0.0
832.7889,0.0,0.7727,0.175,0.0,0.0,0.0
832.8,0.0,0.7727,0.175,0.0,0.0,0.0
832.8112,0.0,0.7727,0.175,0.0,0.0,0.0
832.8223,0.0,0.7727,0.175,0.0,0.0,0.0
832.8334,0.0,0.7727,0.175,0.0,0.0,0.0
832.8445,0.0,0.7727,0.175,0.0,0.0,0.0
832.8556,0.0,0.7727,0.175,0.0,0.0,0.0
832.8667,0.0,0.7727,0.175,0.0,0.0,0.0
832.8778,0.0,0.7727,0.175,0.0,0.0,0.0
832.8889,0.0,0.7727,0.175,0.0,0.0,0.0
832.9,0.0,0.7727,0.175,0.0,0.0,0.0
832.9111,0.0,0.7727,0.175,0.0,0.0,0.0
832.9222,0.0,0.7727,0.175,0.0,0.0,0.0
832.9333,0.0,0.7727,0.175,0.0,0.0,0.0
832.9445,0.0,0.7727,0.175,0.0,0.0,0.0
832.9556,0.0,0.7727,0.175,0.0,0.0,0.0
832.9667,0.0,0.7727,0.175,0.0,0.0,0.0
832.9778,0.0,0.7727,0.175,0.0,0.0,0.0
832.9889,0.0,0.7727,0.175,0.0,0.0,0.0
833.0,0.0,0.7727,0.175,0.0,0.0,0.0
833.0111,0.0,0.7727,0.175,0.0,0.0,0.0
833.0222,0.0,0.7727,0.175,0.0,0.0,0.0
833.0333,0.0,0.7727,0.175,0.0,0.0,0.0
833.0445,0.0,0.7727,0.175,0.0,0.0,0.0
833.0556,0.0,0.7727,0.175,0.0,0.0,0.0
833.0667,0.0,0.7727,0.175,0.0,0.0,0.0
833.0778,0.0,0.7727,0.175,0.0,0.0,0.0
833.0889,0.0,0.7727,0.175,0.0,0.0,0.0
833.1,0.0,0.7727,0.175,0.0,0.0,0.0
833.1111,0.0,0.7727,0.175,0.0,0.0,0.0
833.1223,0.0,0.7727,0.175,0.0,0.0,0.0
833.1334,0.0003,0.7731,0.1762,1.9215,1.9215,1.9215
833.1445,0.0006,0.773,0.1761,1.2866,1.2866,1.2866
833.1556,0.0012,0.773,0.1756,1.2162,1.2162,1.2162
833.1667,0.0021,0.773,0.1748,1.0977,1.0977,1.0977
833.1778,0.003,0.773,0.1746,0.8941,0.8941,0.8941
833.1889,0.0045,0.7729,0.1742,0.7498,0.7498,0.7498
833.2,0.0046,0.7729,0.174,0.73,0.73,0.73
833.2111,0.0059,0.7736,0.1738,1.0752,1.0752,1.0752
833.2222,0.0066,0.7741,0.1742,1.5777,1.5777,1.5777
833.2333,0.0078,0.775,0.1747,1.6561,1.6561,1.6561
833.2444,0.009000000000000001,0.7755,0.1751,1.5352,1.5352,1.5352
833.2556,0.0102,0.7759,0.1757,1.2857,1.2857,1.2857
833.2667,0.0118,0.7765,0.1766,1.2409,1.2409,1.2409
833.2778,0.0135,0.7773,0.1774,1.2715,1.2715,1.2715
833.2889,0.0154,0.7782,0.1782,1.2478,1.2478,1.2478
833.3,0.0173,0.7792,0.1792,1.1292,1.1292,1.1292
833.3112,0.0192,0.7801,0.1801,0.9698,0.9698,0.9698
833.3223,0.0217,0.7813,0.18100000000000002,0.9121,0.9121,0.9121
833.3334,0.0242,0.7827,0.182,0.8934,0.8934,0.8934
833.3445,0.0267,0.7841,0.1832,0.8982,0.8982,0.8982
833.3556,0.0294,0.7857,0.1845,0.873,0.873,0.873
833.3667,0.0325,0.7871,0.1862,0.8156,0.8156,0.8156
833.3778,0.0358,0.7884,0.1876,0.698,0.698,0.698
833.3889,0.0391,0.7898,0.1889,0.5244,0.5244,0.5244
833.4,0.0427,0.7913,0.1903,0.5081,0.5081,0.5081
833.4111,0.0465,0.7931,0.1913,0.6463,0.6463,0.6463
833.4222,0.0504,0.7946,0.1922,0.5541,0.5541,0.5541
833.4333,0.0545,0.7958,0.1928,0.3074,0.3074,0.3074
833.4445,0.0587,0.7969,0.1935,359.8342,359.8342,359.8342
833.4556,0.0635,0.7978,0.1941,359.3831,359.3831,359.3831
833.4667,0.0682,0.7986,0.1943,359.1617,359.1617,359.1617
833.4778,0.0731,0.7994,0.1951,359.0668,359.0668,359.0668
833.4889,0.0782,0.7998,0.1958,359.186,359.186,359.186
833.5,0.0833,0.8003,0.196,359.4581,359.4581,359.4581
833.5111,0.0885,0.8004,0.1964,0.2255,0.2255,0.2255
833.5222,0.094,0.8001,0.1958,0.5471,0.5471,0.5471
833.5333,0.0991,0.7996,0.1955,0.8016,0.8016,0.8016
833.5445,0.1045,0.799,0.1947,0.7901,0.7901,0.7901
833.5556,0.1095,0.7983,0.1937,0.2386,0.2386,0.2386
833.5667,0.114,0.7974,0.1922,359.5991,359.5991,359.5991
833.5778,0.1187,0.7967,0.1904,358.9598,358.9598,358.9598
833.5889,0.1233,0.7962,0.1882,358.2476,358.2476,358.2476
833.6,0.128,0.7951,0.1855,357.6835,357.6835,357.6835
833.6111,0.1328,0.7946,0.1829,357.4144,357.4144,357.4144
833.6223,0.1373,0.7946,0.1804,357.341,357.341,357.341
833.6334,0.1421,0.7942,0.1778,357.1778,357.1778,357.1778
833.6445,0.1469,0.7935,0.1756,357.2842,357.2842,357.2842
833.6556,0.1512,0.7934,0.1727,357.9473,357.9473,357.9473
