time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
675.2556,0.0,0.7727,0.175,0.0,0.0,0.0
675.2667,0.0,0.7727,0.175,0.0,0.0,0.0
675.2778,0.0,0.7727,0.175,0.0,0.0,0.0
675.2889,0.0,0.7727,0.175,0.0,0.0,0.0
675.3,0.0,0.7727,0.175,0.0,0.0,0.0
675.3112,0.0,0.7727,0.175,0.0,0.0,0.0
675.3223,0.0,0.7727,0.175,0.0,0.0,0.0
675.3334,0.0,0.7727,0.175,0.0,0.0,0.0
675.3445,0.0,0.7727,0.175,0.0,0.0,0.0
675.3556,0.0,0.7727,0.175,0.0,0.0,0.0
675.3667,0.0,0.7727,0.175,0.0,0.0,0.0
675.3778,0.0,0.7727,0.175,0.0,0.0,0.0
675.3889,0.0,0.7727,0.175,0.0,0.0,0.0
675.4,0.0,0.7727,0.175,0.0,0.0,0.0
675.4111,0.0,0.7727,0.175,0.0,0.0,0.0
675.4222,0.0,0.7727,0.175,0.0,0.0,0.0
675.4333,0.0,0.7727,0.175,0.0,0.0,0.0
675.4445,0.0,0.7727,0.175,0.0,0.0,0.0
675.4556,0.0,0.7727,0.175,0.0,0.0,0.0
675.4667,0.0,0.7727,0.175,0.0,0.0,0.0
675.4778,0.0,0.7727,0.175,0.0,0.0,0.0
675.4889,0.0,0.7727,0.175,0.0,0.0,0.0
675.5,0.0,0.7727,0.175,0.0,0.0,0.0
675.5111,0.0,0.7727,0.175,0.0,0.0,0.0
675.5222,0.0,0.7727,0.175,0.0,0.0,0.0
675.5333,0.0,0.7727,0.175,0.0,0.0,0.0
675.5444,0.0,0.7727,0.175,0.0,0.0,0.0
675.5555,0.0,0.7727,0.175,0.0,0.0,0.0
675.5667,0.0,0.7727,0.175,0.0,0.0,0.0
675.5778,0.0,0.7727,0.175,0.0,0.0,0.0
675.5889,0.0,0.7727,0.175,0.0,0.0,0.0
675.6,0.0,0.7727,0.175,0.0,0.0,0.0
675.6111,0.0,0.7727,0.175,0.0,0.0,0.0
675.6223,0.0,0.7727,0.175,0.0,0.0,0.0
675.6334,0.0,0.7727,0.175,0.0,0.0,0.0
675.6445,0.0,0.7727,0.175,0.0,0.0,0.0
675.6556,0.0,0.7727,0.175,0.0,0.0,0.0
675.6667,0.0,0.7727,0.175,0.0,0.0,0.0
675.6778,0.0,0.7727,0.175,0.0,0.0,0.0
675.6889,0.0,0.7727,0.175,0.0,0.0,0.0
675.7,0.0,0.7727,0.175,0.0,0.0,0.0
675.7111,0.0,0.7727,0.175,0.0,0.0,0.0
675.7222,0.0,0.7727,0.175,0.0,0.0,0.0
675.7333,0.0,0.7727,0.175,0.0,0.0,0.0
675.7444,0.0,0.7727,0.175,0.0,0.0,0.0
675.7556,0.0,0.7727,0.175,0.0,0.0,0.0
675.7667,0.0,0.7727,0.175,0.0,0.0,0.0
675.7778,0.0,0.7727,0.175,0.0,0.0,0.0
675.7889,0.0,0.7727,0.175,0.0,0.0,0.0
675.8,0.0,0.7727,0.175,0.0,0.0,0.0
675.8112,0.0,0.7727,0.175,0.0,0.0,0.0
675.8223,0.0,0.7727,0.175,0.0,0.0,0.0
675.8334,0.0,0.7727,0.175,0.0,0.0,0.0
675.8445,0.0,0.7727,0.175,0.0,0.0,0.0
675.8556,0.0,0.7727,0.175,0.0,0.0,0.0
675.8667,0.0,0.7727,0.175,0.0,0.0,0.0
675.8778,0.0,0.7727,0.175,0.0,0.0,0.0
675.8889,0.0,0.7727,0.175,0.0,0.0,0.0
675.9,0.0,0.7727,0.175,0.0,0.0,0.0
675.9111,0.0,0.7727,0.175,0.0,0.0,0.0
675.9222,-0.0001,0.7727,0.175,359.9648,359.9648,359.9648
675.9333,0.0,0.773,0.1756,359.7164,359.7164,359.7164
675.9445,0.0006,0.7732,0.1757,359.7733,359.7733,359.7733
675.9556,0.001,0.7732,0.1762,359.9826,359.9826,359.9826
675.9667,0.0017,0.7734,0.1764,0.1269,0.1269,0.1269
675.9778,0.0025,0.7731,0.1771,0.114,0.114,0.114
675.9889,0.0026,0.7734,0.1773,0.0003,0.0003,0.0003
676.0,0.003,0.7734,0.17800000000000002,359.9019,359.9019,359.9019
676.0111,0.0033,0.7736,0.1783,359.8795,359.8795,359.8795
676.0222,0.0035,0.7738,0.1785,359.9699,359.9699,359.9699
676.0333,0.0036,0.7741,0.1787,359.971,359.971,359.971
676.0444,0.004,0.7746,0.1788,359.8654,359.8654,359.8654
676.0555,0.0043,0.775,0.1788,359.788,359.788,359.788
676.0667,0.0046,0.7754,0.1789,359.6572,359.6572,359.6572
676.0778,0.0048,0.7758,0.1791,359.5114,359.5114,359.5114
676.0889,0.0053,0.7764,0.1792,359.375,359.375,359.375
676.1,0.0056,0.7768,0.1793,359.3241,359.3241,359.3241
676.1111,0.0057,0.777,0.1794,359.30400000000003,359.30400000000003,359.30400000000003
676.1223,0.0059,0.7773,0.1795,359.2821,359.2821,359.2821
676.1334,0.006,0.7773,0.1796,359.3383,359.3383,359.3383
676.1445,0.0062,0.7775,0.1795,359.4273,359.4273,359.4273
676.1556,0.0064,0.7776,0.1795,359.4135,359.4135,359.4135
676.1667,0.0067,0.7779,0.1794,359.3202,359.3202,359.3202
676.1778,0.0069,0.7782,0.1793,359.1818,359.1818,359.1818
676.1889,0.0071,0.7786,0.1791,358.9975,358.9975,358.9975
676.2,0.0072,0.7789,0.1788,358.9238,358.9238,358.9238
676.2111,0.0072,0.7789,0.1781,358.9708,358.9708,358.9708
676.2222,0.0068,0.7789,0.1773,359.1102,359.1102,359.1102
676.2333,0.0062,0.7788,0.1763,359.2396,359.2396,359.2396
676.2444,0.0055,0.7787,0.1754,359.3978,359.3978,359.3978
676.2556,0.0048,0.7788,0.1742,359.4927,359.4927,359.4927
676.2667,0.0043,0.7789,0.1733,359.50699999999995,359.50699999999995,359.50699999999995
676.2778,0.0033,0.7789,0.1719,359.4757,359.4757,359.4757
676.2889,0.0027,0.7793,0.1705,359.3641,359.3641,359.3641
676.3,0.0018,0.7797,0.1687,359.3155,359.3155,359.3155
676.3112,0.0012,0.7802,0.1671,359.2769,359.2769,359.2769
676.3223,0.0007,0.7804,0.1651,359.3063,359.3063,359.3063
676.3334,-0.0001,0.7808,0.1629,359.3057,359.3057,359.3057
676.3445,-0.0008,0.7813,0.1602,359.2729,359.2729,359.2729
676.3556,-0.0017,0.7817,0.1579,359.1646,359.1646,359.1646
676.3667,-0.0028,0.7822,0.1554,359.0342,359.0342,359.0342
676.3778,-0.0038,0.7826,0.1524,358.9753,358.9753,358.9753
676.3889,-0.0049,0.7829999999999999,0.1497,358.9906,358.9906,358.9906
676.4,-0.0062,0.7831,0.1466,358.9839,358.9839,358.9839
676.4111,-0.0075,0.7831,0.1438,359.1062,359.1062,359.1062
676.4222,-0.0087,0.7829999999999999,0.1408,359.2821,359.2821,359.2821
676.4333,-0.0097,0.7829,0.138,359.5528,359.5528,359.5528
676.4445,-0.0108,0.7826,0.1348,359.7761,359.7761,359.7761
676.4556,-0.0121,0.7823,0.1312,359.9535,359.9535,359.9535
676.4667,-0.0132,0.7819,0.1274,0.1288,0.1288,0.1288
676.4778,-0.0142,0.7816,0.1238,0.2756,0.2756,0.2756
676.4889,-0.0148,0.7815,0.1203,0.4285,0.4285,0.4285
676.5,-0.0151,0.7811,0.1167,0.6155,0.6155,0.6155
676.5111,-0.0156,0.7809999999999999,0.1134,0.7768,0.7768,0.7768
676.5222,-0.0159,0.7809,0.1099,0.8845,0.8845,0.8845
676.5333,-0.0161,0.7804,0.106,1.0247,1.0247,1.0247
676.5444,-0.0167,0.78,0.1021,1.1763,1.1763,1.1763
676.5555,-0.0173,0.7796,0.0982,1.3502,1.3502,1.3502
676.5667,-0.0182,0.7795,0.0943,1.6224,1.6224,1.6224
676.5778,-0.0188,0.7789,0.0906,1.9457,1.9457,1.9457
676.5889,-0.0193,0.7783,0.0869,2.2467,2.2467,2.2467
676.6,-0.0199,0.7777,0.083,2.5408,2.5408,2.5408
676.6111,-0.0206,0.777,0.0789,2.7903,2.7903,2.7903
676.6223,-0.0214,0.7762,0.0742,2.9756,2.9756,2.9756
676.6334,-0.0226,0.7758,0.0697,3.0876,3.0876,3.0876
676.6445,-0.0233,0.7752,0.065,3.3768,3.3768,3.3768
676.6556,-0.0236,0.7746,0.0605,3.7586,3.7586,3.7586
676.6667,-0.0237,0.7743,0.0563,3.3961,3.3961,3.3961
676.6778,-0.024,0.7738,0.0521,2.7791,2.7791,2.7791
676.6889,-0.0241,0.7736,0.0479,1.4977,1.4977,1.4977
676.7,-0.0242,0.7735,0.0432,0.887,0.887,0.887
676.7111,-0.0245,0.7732,0.0388,0.9475,0.9475,0.9475
676.7222,-0.0246,0.7731,0.0341,0.6577,0.6577,0.6577
676.7333,-0.0246,0.7731,0.0295,0.3908,0.3908,0.3908
676.7444,-0.0244,0.7731,0.025,359.9535,359.9535,359.9535
676.7556,-0.0242,0.7731,0.0207,359.9509,359.9509,359.9509
676.7667,-0.024,0.7731,0.016,0.1932,0.1932,0.1932
676.7778,-0.0241,0.7731,0.011000000000000001,0.2033,0.2033,0.2033
676.7889,-0.0246,0.7733,0.0061,359.88300000000004,359.88300000000004,359.88300000000004
676.8,-0.0251,0.7733,0.0011,359.9702,359.9702,359.9702
676.8112,-0.0255,0.7733,-0.004,0.0365,0.0365,0.0365
676.8223,-0.0258,0.7733,-0.0091,0.2407,0.2407,0.2407
676.8334,-0.0259,0.7734,-0.0147,359.6385,359.6385,359.6385
676.8445,-0.0258,0.7732,-0.0194,0.9939,0.9939,0.9939
676.8556,-0.0255,0.7731,-0.0241,0.9655,0.9655,0.9655
676.8667,-0.0251,0.7732,-0.0291,0.7845,0.7845,0.7845
676.8778,-0.0245,0.7733,-0.0344,0.5131,0.5131,0.5131
676.8889,-0.0241,0.7732,-0.0395,0.9347,0.9347,0.9347
676.9,-0.0242,0.7732,-0.0446,1.1343,1.1343,1.1343
676.9111,-0.0246,0.7732,-0.0495,1.247,1.247,1.247
676.9222,-0.0248,0.7733,-0.0551,0.3206,0.3206,0.3206
676.9333,-0.025,0.7733,-0.0606,0.4262,0.4262,0.4262
676.9445,-0.0251,0.7733,-0.0658,0.8194,0.8194,0.8194
676.9556,-0.0247,0.7731,-0.0703,1.7946,1.7946,1.7946
676.9667,-0.0241,0.7731,-0.0748,1.8806,1.8806,1.8806
676.9778,-0.0232,0.7731,-0.0795,2.0992,2.0992,2.0992
676.9889,-0.0227,0.7732,-0.0842,2.6837,2.6837,2.6837
677.0,-0.0228,0.7732,-0.0888,3.082,3.082,3.082
677.0111,-0.0232,0.7732,-0.0933,3.2137,3.2137,3.2137
677.0222,-0.0233,0.7732,-0.0976,3.2838,3.2838,3.2838
677.0333,-0.0231,0.7732,-0.1018,3.4010000000000002,3.4010000000000002,3.4010000000000002
677.0444,-0.0225,0.7732,-0.106,3.3696,3.3696,3.3696
677.0555,-0.0214,0.7732,-0.1101,3.3746,3.3746,3.3746
677.0667,-0.0201,0.7732,-0.1144,3.3716,3.3716,3.3716
677.0778,-0.0187,0.7732,-0.1186,3.589,3.589,3.589
677.0889,-0.0174,0.7732,-0.1228,4.0451,4.0451,4.0451
677.1,-0.0162,0.7732,-0.1267,4.6388,4.6388,4.6388
677.1111,-0.0152,0.7732,-0.1305,4.8913,4.8913,4.8913
677.1223,-0.0145,0.7732,-0.1341,5.4112,5.4112,5.4112
677.1334,-0.0135,0.7735,-0.1394,3.5869999999999997,3.5869999999999997,3.5869999999999997
677.1445,-0.0126,0.7736,-0.1437,4.9511,4.9511,4.9511
677.1556,-0.0114,0.7737,-0.1477,5.6125,5.6125,5.6125
677.1667,-0.0102,0.7738,-0.1517,6.1936,6.1936,6.1936
677.1778,-0.0089,0.7739,-0.1556,6.5839,6.5839,6.5839
677.1889,-0.0076,0.774,-0.1595,6.8674,6.8674,6.8674
677.2,-0.006,0.774,-0.165,4.6106,4.6106,4.6106
677.2111,-0.005,0.7741,-0.1692,6.525,6.525,6.525
677.2222,-0.0031,0.7733,-0.1702,8.6296,8.6296,8.6296
677.2333,-0.0016,0.7738,-0.175,5.7067,5.7067,5.7067
677.2444,-0.0001,0.7739,-0.1787,7.1488,7.1488,7.1488
677.2556,0.0007,0.7739,-0.1789,10.5226,10.5226,10.5226
677.2667,0.0016,0.774,-0.1812,9.4,9.4,9.4
677.2778,0.0028,0.774,-0.1865,5.2686,5.2686,5.2686
677.2889,0.0038,0.7741,-0.1884,9.9305,9.9305,9.9305
677.3,0.0052,0.7736,-0.1912,8.4015,8.4015,8.4015
677.3112,0.0061,0.7735,-0.1942,8.4694,8.4694,8.4694
677.3223,0.0069,0.7738,-0.1997,5.1758,5.1758,5.1758
677.3334,0.006999999999999999,0.7739,-0.2005,11.0706,11.0706,11.0706
677.3445,0.0074,0.7739,-0.2022,10.1884,10.1884,10.1884
677.3556,0.0079,0.7739,-0.2044,9.5897,9.5897,9.5897
677.3667,0.0084,0.7739,-0.207,9.225,9.225,9.225
677.3778,0.0088,0.7739,-0.21,8.8055,8.8055,8.8055
677.3889,0.0092,0.7739,-0.2129,8.6986,8.6986,8.6986
677.4,0.0094,0.7739,-0.2158,8.7793,8.7793,8.7793
677.4111,0.0094,0.7738,-0.2187,8.8104,8.8104,8.8104
677.4222,0.0092,0.7738,-0.2215,9.06,9.06,9.06
677.4333,0.0088,0.7738,-0.2241,9.4123,9.4123,9.4123
677.4445,0.0085,0.7738,-0.2266,9.6447,9.6447,9.6447
677.4556,0.0082,0.7738,-0.2293,9.6275,9.6275,9.6275
677.4667,0.0078,0.7738,-0.2321,9.5419,9.5419,9.5419
677.4778,0.0074,0.7738,-0.2347,9.7099,9.7099,9.7099
677.4889,0.006999999999999999,0.7738,-0.2372,9.8022,9.8022,9.8022
677.5,0.0067,0.7738,-0.2395,10.1247,10.1247,10.1247
677.5111,0.0064,0.7738,-0.2417,10.1704,10.1704,10.1704
677.5222,0.0062,0.7738,-0.2438,10.4762,10.4762,10.4762
677.5333,0.006,0.7738,-0.2458,10.6943,10.6943,10.6943
677.5444,0.0059,0.7738,-0.2479,10.8165,10.8165,10.8165
677.5555,0.0058,0.7738,-0.2499,11.0007,11.0007,11.0007
677.5667,0.0056,0.7738,-0.2517,11.3192,11.3192,11.3192
677.5778,0.0053,0.7738,-0.2532,11.6209,11.6209,11.6209
