time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
53.02222,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.03333000000001,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.04445,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.05556,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.066669999999995,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.077780000000004,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.08889,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.1,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.11111,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.12222,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.133340000000004,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.14445,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.155559999999994,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.166669999999996,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.177780000000006,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.18889,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.2,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.21111,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.22223,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.23333,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.24445,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.255559999999996,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.26667,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.27778000000001,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.28889,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.3,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.31111,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.322219999999994,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.33334,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.344440000000006,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.35556,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.36666999999999,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.37778,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.38889,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.4,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.41111,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.422219999999996,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.433330000000005,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.44445,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.45555,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.46666999999999,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.47778,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.488890000000005,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.5,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.511109999999995,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.52222,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.53333000000001,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.54445,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.55556,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.566669999999995,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.577780000000004,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.58889,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.6,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.61111,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.62222,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.633340000000004,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.64445,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.655559999999994,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.666669999999996,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.677780000000006,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.68889,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.7,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.71111,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.72223,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
53.73333,-0.2775,0.79,-0.105,-0.0022,-0.0022,-0.0022
