time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.0778,-0.0004,0.8045,-0.2269,303.5488,7.8938,346.1967
280.0889,0.0004,0.8056,-0.223,303.7023,6.6999,347.3672
280.1,0.0012,0.8064,-0.2189,303.8618,5.5166,348.5525
280.1111,0.0017,0.8069,-0.2144,303.9863,4.5635,349.3316
280.1222,0.002,0.8071,-0.2097,303.8447,3.8802,349.2323
280.1333,0.002,0.8073,-0.2047,303.4341,3.7605,347.8928
280.1444,0.0021,0.8071,-0.2001,302.9488,3.9233,346.2734
280.1555,0.0021,0.8069,-0.1954,302.4582,4.2465,344.8494
280.1667,0.0023,0.8066,-0.191,302.0223,4.492,343.8528
280.1778,0.0027,0.8065,-0.1871,301.7384,4.4629,343.1678
280.1889,0.003,0.8061,-0.1836,301.6277,4.0408,343.0451
280.2,0.0035,0.8056,-0.1802,301.6505,3.6719999999999997,342.7285
280.2111,0.004,0.8054,-0.1774,301.8419,3.1324,342.6933
280.2222,0.0048,0.8051,-0.1749,302.1877,2.3433,343.2831
280.2333,0.0056,0.8049,-0.1725,302.5662,1.7047,344.1042
280.2444,0.0064,0.8045,-0.1698,302.8894,1.2685,344.8887
280.2556,0.0073,0.8039,-0.16699999999999998,302.9869,1.0716,344.9573
280.2667,0.0079,0.8033,-0.1644,302.9184,0.8024,344.9377
280.2778,0.0083,0.8023,-0.1613,302.8308,0.3443,345.0483
280.2889,0.0083,0.8008,-0.1589,302.4566,359.8973,344.5181
280.3,0.0082,0.7998,-0.1564,302.3342,359.8198,343.6462
280.3111,0.0082,0.7984,-0.1542,303.0615,359.9449,342.7963
280.3222,0.0087,0.7975,-0.1531,302.8865,1.3484,341.2993
280.3333,0.0095,0.7964,-0.1517,303.1759,1.7035,341.5711
280.3445,0.011000000000000001,0.7957,-0.151,303.6938,1.5288,343.0733
280.3556,0.0124,0.7945,-0.1498,304.4776,0.7975,344.5091
280.3667,0.0135,0.7928,-0.1492,305.0641,0.2379,345.4198
280.3778,0.0151,0.7919,-0.1494,305.5179,359.598,346.3342
280.3889,0.0164,0.7906,-0.1489,306.1019,358.5201,347.1783
280.4,0.0176,0.7894,-0.1479,306.4277,358.0686,347.723
280.4111,0.0188,0.7881,-0.1478,306.4996,358.0127,347.8438
280.4222,0.0203,0.7872,-0.1476,306.4442,358.4113,347.6353
280.4333,0.0215,0.7864,-0.1472,306.4764,358.8005,347.4454
280.4445,0.0231,0.7855,-0.147,306.3069,359.6255,346.6515
280.4556,0.0248,0.7847,-0.1469,306.0815,0.3877,345.7466
280.4667,0.0264,0.7843,-0.1469,305.8693,0.9513,344.9465
280.4778,0.0287,0.7839,-0.147,305.7337,1.3634,344.5258
280.4889,0.0312,0.7835,-0.1475,305.6158,1.585,344.5985
280.5,0.0334,0.7829999999999999,-0.1477,305.5858,1.8607,344.6495
280.5111,0.036000000000000004,0.7826,-0.1482,305.6605,2.1319,344.8524
280.5222,0.0384,0.7822,-0.1487,305.7979,2.4568,344.9141
280.5333,0.0411,0.7816,-0.1492,305.8814,2.8416,344.9231
280.5445,0.0433,0.7809999999999999,-0.1493,306.0126,3.3375,344.8219
280.5556,0.0457,0.7806,-0.1497,306.137,3.9155,344.5108
280.5667,0.048,0.7802,-0.1498,306.1938,4.3506,344.3372
280.5778,0.0503,0.7797,-0.1499,306.1387,4.7358,344.1407
280.5889,0.0526,0.7793,-0.15,306.0308,5.1695,343.8313
280.6,0.055,0.7789,-0.1499,305.9639,5.6456,343.5343
280.6111,0.0573,0.7785,-0.15,305.9667,6.1135,343.3843
280.6222,0.0597,0.7783,-0.1502,306.0638,6.4878,343.4468
280.6333,0.0621,0.7783,-0.1502,306.1576,6.7036,343.7288
280.6444,0.0645,0.7783,-0.1504,306.2419,6.9332,343.8838
280.6555,0.0668,0.7782,-0.1505,306.3657,7.1125,344.0612
280.6667,0.0692,0.7781,-0.1506,306.4383,7.3809,344.1096
280.6778,0.0715,0.778,-0.1508,306.4328,7.5996,344.148
280.6889,0.0736,0.7779,-0.1508,306.4011,7.7607,344.1775
280.7,0.0758,0.7779,-0.1509,306.3601,7.8431,344.1669
280.7111,0.0778,0.7778,-0.1508,306.2776,7.8033,344.202
280.7222,0.0797,0.7778,-0.1506,306.204,7.8833,344.2301
280.7333,0.0818,0.7778,-0.1505,306.1739,8.102,344.1633
280.7444,0.0837,0.7778,-0.1505,306.2533,8.4182,344.1888
280.7556,0.0858,0.7779,-0.1504,306.334,8.7114,344.3031
280.7667,0.0878,0.7779,-0.1503,306.4873,9.1025,344.3527
280.7778,0.0896,0.7778,-0.1502,306.5641,9.3387,344.286
280.7889,0.0913,0.7778,-0.1502,306.5309,9.2894,344.4576
280.8,0.0928,0.7778,-0.1503,306.4802,9.2016,344.4715
280.8111,0.0943,0.7777,-0.1502,306.4435,9.174,344.4867
280.8222,0.0956,0.7777,-0.1501,306.3187,9.1308,344.5147
280.8333,0.0968,0.7779,-0.1501,306.2944,9.2308,344.5226
280.8445,0.098,0.7778,-0.1501,306.3353,9.4943,344.4243
280.8556,0.0991,0.7778,-0.1502,306.41200000000003,9.7951,344.3721
280.8667,0.1002,0.7777,-0.1503,306.4738,10.0805,344.2907
280.8778,0.1012,0.7776,-0.1504,306.5223,10.2732,344.2491
280.8889,0.1022,0.7775,-0.1505,306.4971,10.198,344.4765
280.9,0.1032,0.7772,-0.1509,306.4169,10.042,344.6609
280.9111,0.1042,0.7772,-0.151,306.3716,9.908999999999999,344.7928
280.9222,0.1052,0.7771,-0.151,306.3541,9.9514,344.842
280.9333,0.1058,0.7769,-0.1513,306.4539,10.3223,344.6298
280.9445,0.1063,0.7766,-0.1514,306.547,10.6483,344.43199999999996
280.9556,0.1067,0.7763,-0.1516,306.6983,11.0805,344.0998
280.9667,0.107,0.7759999999999999,-0.152,306.8479,11.3499,343.9255
280.9778,0.1071,0.7758,-0.1522,306.9799,11.4367,343.869
280.9889,0.1071,0.7755,-0.1523,307.1421,11.255999999999998,343.8109
281.0,0.1065,0.7754,-0.1524,307.2919,11.0192,343.7334
281.0111,0.1058,0.7752,-0.1528,307.5087,10.7524,343.7316
281.0222,0.1051,0.7751,-0.1534,307.7843,10.4241,343.92699999999996
281.0333,0.1038,0.7756,-0.1542,308.1636,9.7007,344.8087
281.0445,0.1026,0.7757,-0.1556,308.5153,8.8272,345.9909
281.0556,0.1013,0.7761,-0.1565,308.7564,8.0771,347.0413
281.0667,0.0999,0.7767,-0.1573,308.9139,7.5478,347.6343
281.0778,0.0974,0.7773,-0.1581,308.9404,7.037999999999999,348.0249
281.0889,0.0954,0.7782,-0.1591,308.8924,6.5326,348.6166
281.1,0.0922,0.7797,-0.1603,308.5669,5.8836,349.2944
281.1111,0.0895,0.7809,-0.1612,308.3512,5.3343,349.6663
281.1222,0.0863,0.7824,-0.1618,307.9157,4.7592,349.8298
281.1333,0.0828,0.7842,-0.1625,307.3868,4.155,349.9708
281.1444,0.0796,0.7861,-0.163,306.9538,3.6524,350.0921
281.1555,0.0757,0.7881,-0.1633,306.4883,3.342,349.9955
281.1667,0.0715,0.7906,-0.1635,306.0763,2.9469,350.0907
281.1778,0.0675,0.7929,-0.1636,305.6782,2.3571,350.4888
281.1889,0.0632,0.7954,-0.1634,305.3146,1.4335,351.1908
281.2,0.0588,0.7977,-0.1629,304.8569,0.2046,351.8069
281.2111,0.054000000000000006,0.8001,-0.1619,304.4819,358.8061,352.2749
281.2222,0.0493,0.8027,-0.1608,304.1376,357.4361,352.6286
281.2333,0.0449,0.8053,-0.1596,303.8099,356.2096,353.0175
281.2444,0.0403,0.8079999999999999,-0.1573,303.6327,355.0628,353.3691
281.2556,0.0359,0.8104,-0.1554,303.4086,353.9763,353.7386
281.2667,0.0317,0.8129,-0.1525,303.275,352.9924,353.957
281.2778,0.0276,0.8152,-0.1491,303.2302,352.1202,354.0446
281.2889,0.0242,0.8172,-0.1453,303.2834,351.4761,353.8549
281.3,0.0206,0.8191,-0.1408,303.4868,351.0235,353.4065
281.3111,0.0174,0.8212,-0.1368,303.7304,350.5909,353.0294
281.3222,0.015,0.8225,-0.1321,304.2452,350.3685,352.6974
281.3333,0.0123,0.8241,-0.1273,304.7691,350.0119,352.538
281.3445,0.0106,0.8253,-0.1221,305.4608,349.5117,352.8903
281.3556,0.0093,0.8264,-0.1166,306.0955,348.6777,353.8557
281.3667,0.0083,0.8273,-0.1107,306.8384,347.9658,354.63599999999997
281.3778,0.0074,0.828,-0.1047,307.6112,347.5778,354.9144
281.3889,0.0063,0.8284,-0.0988,308.2781,347.3488,354.7621
281.4,0.0057,0.8279,-0.0915,308.6638,347.7359,353.2543
281.4111,0.0049,0.8276,-0.0846,308.9204,348.2754,351.7095
281.4222,0.004,0.8272,-0.078,309.2219,348.5335,350.8045
281.4333,0.0036,0.8266,-0.0714,309.5251,348.5854,350.4556
281.4445,0.0039,0.8263,-0.0653,310.1285,348.1136,350.8238
281.4556,0.0036,0.8257,-0.0591,310.8217,347.4892,351.2316
281.4667,0.0038,0.825,-0.0531,311.7562,346.4521,352.1179
281.4778,0.0041,0.8243,-0.0468,312.6337,345.4844,352.9828
281.4889,0.0042,0.8233,-0.0401,313.4059,344.7501,353.5904
281.5,0.0043,0.8216,-0.0333,314.0568,344.725,353.0168
281.5111,0.0039,0.82,-0.0268,314.7518,344.8201,352.1089
281.5222,0.004,0.8186,-0.0204,315.3444,345.1741,351.1593
281.5333,0.0045,0.8172,-0.0139,315.7668,345.1744,351.5012
281.5445,0.0053,0.8158,-0.0076,316.1768,344.8686,352.2719
281.5556,0.0057,0.8142,-0.0013,316.6006,344.6445,352.4211
281.5667,0.006,0.8119,0.005,316.8616,344.4214,351.6324
281.5778,0.0062,0.81,0.0113,317.1592,344.2462,350.902
281.5889,0.0067,0.8076,0.0171,317.3969,344.2021,349.7584
281.6,0.0073,0.8058,0.0224,317.7874,344.0926,349.2704
281.6111,0.0081,0.8042,0.0275,318.2866,343.8753,349.3205
281.6222,0.0091,0.8031,0.0321,318.9476,343.5339,350.2456
281.6333,0.0101,0.8018,0.0365,319.6884,343.2749,351.2122
281.6444,0.0101,0.8018,0.0365,319.6866,343.2739,351.2137
281.6555,0.0124,0.7989,0.045,320.927,342.3681,352.07099999999997
281.6667,0.0124,0.7989,0.045,320.9252,342.3671,352.0725
281.6778,0.0132,0.7974,0.0497,321.3242,341.9659,351.8871
281.6889,0.0138,0.7958,0.0541,321.6446,341.7003,351.6748
281.7,0.0144,0.7946,0.0584,321.7314,341.6081,351.5974
281.7111,0.0154,0.7936,0.0624,321.6987,341.5142,352.2471
281.7222,0.0163,0.7927,0.0664,321.6445,341.3917,353.3303
281.7333,0.0167,0.7918,0.0702,321.6055,341.4273,353.7795
281.7444,0.0169,0.7905,0.07400000000000001,321.5389,341.8084,353.0288
281.7556,0.0174,0.7893,0.0777,321.4783,342.0972,352.1749
281.7667,0.0174,0.7879999999999999,0.0812,321.3048,342.4003,351.0619
281.7778,0.0177,0.787,0.0846,321.0148,342.5971,350.5175
281.7889,0.0177,0.7858,0.0881,320.6876,342.7408,350.1413
281.8,0.0177,0.7848,0.0913,320.2961,342.9114,349.7607
281.8111,0.0174,0.7841,0.0943,319.9996,343.1219,349.5124
281.8222,0.0168,0.7835,0.0973,319.7307,343.3549,349.3531
281.8333,0.0161,0.7827,0.1003,319.4767,343.5959,348.9058
281.8445,0.0151,0.782,0.1033,319.2196,343.7156,348.0076
281.8556,0.0139,0.7811,0.1059,318.9665,343.6689,346.8989
281.8667,0.0128,0.7805,0.1084,318.7542,343.4383,346.0633
281.8778,0.0119,0.78,0.1108,318.625,342.9266,346.0098
281.8889,0.0112,0.7797,0.1131,318.5482,342.3644,346.24300000000005
281.9,0.0106,0.7797,0.1148,318.7473,341.2847,347.5029
281.9111,0.0101,0.7795,0.1168,318.9093,340.4754,348.2242
281.9222,0.0094,0.779,0.1186,319.247,339.5245,349.0894
281.9333,0.0089,0.7789,0.1201,319.5558,338.7809,349.5007
281.9445,0.0084,0.7786,0.1217,319.7371,338.36400000000003,349.4505
281.9556,0.0078,0.7782,0.1231,319.8493,338.1198,349.2987
281.9667,0.0076,0.778,0.1245,319.9373,337.9299,349.51099999999997
281.9778,0.0074,0.7779,0.126,320.0374,337.724,350.0011
281.9889,0.0073,0.7777,0.1273,320.0462,337.7503,350.5051
282.0,0.0073,0.7772,0.1283,319.9733,337.8708,350.421
282.0111,0.0072,0.7768,0.1295,319.8584,337.9589,349.9676
282.0222,0.0073,0.7765,0.1302,319.7093,338.0827,349.4532
282.0333,0.0073,0.7761,0.131,319.6242,338.1954,349.1016
282.0445,0.0074,0.7757,0.1318,319.4462,338.2797,348.8109
282.0556,0.0079,0.7757,0.1322,319.2154,338.2288,348.6916
282.0667,0.0082,0.7753,0.1324,319.0022,338.1712,348.7324
282.0778,0.0084,0.7751,0.1325,318.8418,338.1875,348.6698
282.0889,0.0087,0.7749,0.1324,318.7008,338.3128,348.5903
282.1,0.0087,0.7746,0.1324,318.4871,338.5453,348.3073
282.1111,0.0087,0.7741,0.1323,318.2179,338.6594,347.6708
282.1222,0.0086,0.7733,0.1318,317.7221,338.8021,346.1668
282.1333,0.0087,0.7731,0.1314,317.2893,338.8965,345.3071
282.1444,0.0089,0.7728,0.1311,316.9632,338.8231,345.2121
282.1555,0.0092,0.7729,0.1307,316.0734,339.3585,344.6245
282.1667,0.0099,0.7723,0.1303,316.8034,339.0524,346.0732
282.1778,0.0103,0.772,0.1298,316.6285,339.2333,346.2458
282.1889,0.0108,0.7715,0.1288,316.8524,339.481,345.5738
282.2,0.0116,0.7709,0.1276,316.7802,339.7366,344.9797
282.2111,0.0119,0.7704,0.1273,316.5659,339.9447,344.7739
282.2222,0.0129,0.7703,0.1256,316.6302,340.1299,344.9329
282.2333,0.0135,0.7702,0.1244,316.5903,340.529,344.7572
282.2444,0.013999999999999999,0.77,0.1234,316.4886,340.9121,344.4131
282.2556,0.0144,0.7697,0.1221,316.3268,341.3767,343.9122
282.2667,0.0148,0.7695,0.1206,316.1321,341.8385,343.3949
282.2778,0.0152,0.7693,0.1191,315.8969,342.1793,343.0097
282.2889,0.0156,0.7691,0.1173,315.6427,342.4941,342.6549
282.3,0.0158,0.7692,0.1154,315.3722,342.8051,342.2906
282.3111,0.0163,0.7692,0.1134,315.1498,343.1586,341.9478
282.3222,0.0167,0.7691,0.1112,314.9892,343.5036,341.7532
282.3333,0.0171,0.769,0.1091,314.8482,343.8516,341.5579
282.3445,0.0176,0.769,0.1067,314.7685,344.0277,341.4861
282.3556,0.018000000000000002,0.7689,0.1043,314.724,343.9538,341.5468
282.3667,0.0183,0.7689,0.1017,314.7189,343.8412,341.7291
282.3778,0.0184,0.7686,0.0991,314.7514,343.8742,341.7604
282.3889,0.0188,0.7686,0.096,314.9288,344.0173,341.9078
282.4,0.0191,0.7686,0.0931,315.0517,344.2264,341.9992
282.4111,0.0195,0.7686,0.0897,315.2407,344.4523,342.0644
282.4222,0.0197,0.7684,0.0863,315.33099999999996,344.5021,342.5037
282.4333,0.02,0.7683,0.0832,315.3349,344.48400000000004,342.8875
282.4445,0.0202,0.7679,0.0797,315.2564,344.4302,343.0796
282.4556,0.0205,0.7676,0.0762,315.119,344.6403,343.0695
282.4667,0.0205,0.7674,0.0727,314.9741,345.102,342.9416
282.4778,0.0205,0.7671,0.0688,314.9238,345.7386,342.6866
282.4889,0.0205,0.7668,0.0649,314.9679,346.1556,342.5139
282.5,0.0206,0.7662,0.0608,314.9455,346.2567,342.6532
282.5111,0.0206,0.7657,0.0564,314.8564,346.0136,342.9408
282.5222,0.0205,0.7648,0.0519,314.7042,345.6602,342.8828
282.5333,0.0205,0.764,0.0475,314.5961,345.5975,342.7469
282.5445,0.0205,0.7632,0.0431,314.6845,345.8935,342.801
282.5556,0.0205,0.7625,0.0386,315.0825,346.695,343.0208
282.5667,0.0202,0.7618,0.0344,315.2918,347.2077,342.9995
282.5778,0.0197,0.7609,0.03,315.4323,347.736,342.8974
282.5889,0.0198,0.7599,0.0259,315.4398,348.0019,342.8645
282.6,0.0194,0.7588,0.0215,315.3589,348.1362,342.8119
282.6111,0.019,0.7577,0.0172,315.3074,348.3064,342.7249
282.6222,0.0184,0.7566,0.0125,315.2308,348.5677,342.6039
282.6333,0.0178,0.7558,0.0078,315.2959,349.0846,342.6365
282.6444,0.0174,0.7549,0.0032,315.4679,349.648,342.658
282.6555,0.0164,0.7539,-0.0017,315.8995,350.6106,342.4434
282.6667,0.0156,0.7528,-0.0063,316.1758,351.2916,342.3021
282.6778,0.0148,0.7515,-0.011000000000000001,316.41900000000004,351.7458,342.3087
282.6889,0.0143,0.75,-0.0155,316.6531,352.0638,342.2036
282.7,0.0137,0.7486,-0.0204,316.9443,352.4312,342.14599999999996
282.7111,0.0133,0.7471,-0.0252,317.4103,352.7363,342.5624
282.7222,0.0129,0.746,-0.0299,317.9198,352.965,343.7997
282.7333,0.0125,0.7448,-0.0345,318.3876,353.1252,345.2183
282.7444,0.0117,0.7435,-0.0392,318.7938,353.4248,346.1022
282.7556,0.0103,0.7427,-0.0438,315.9569,352.8391,347.52099999999996
282.7667,0.009000000000000001,0.7425,-0.0478,307.2725,348.4922,353.4729
282.7778,0.0079,0.7425,-0.0521,297.4037,341.3908,1.2392
282.7889,0.0067,0.7425,-0.0568,295.6207,339.9286,2.8352
282.8,0.0058,0.7425,-0.0618,294.0464,340.9356,1.7907
282.8111,0.005,0.7425,-0.0668,293.4952,342.5554,0.28
282.8222,0.0043,0.7425,-0.0718,293.7923,343.8518,359.3353
282.8333,0.0037,0.7425,-0.0768,293.909,344.7982,358.72
282.8445,0.0032,0.7425,-0.0818,293.92400000000004,347.0966,356.9781
282.8556,0.0028,0.7425,-0.0868,293.6854,348.6208,355.9744
282.8667,0.0023,0.7425,-0.0918,294.0557,349.1906,356.0685
282.8778,0.0017,0.7425,-0.09699999999999999,293.4204,348.9553,357.1452
282.8889,0.0011,0.7425,-0.102,294.4716,349.9731,356.6804
282.9,0.0003,0.7425,-0.1068,294.8279,349.7521,357.5418
282.9111,-0.0006,0.7425,-0.1115,295.2979,350.0629,357.2787
282.9222,-0.0015,0.7425,-0.1161,295.1069,349.379,357.8564
282.9333,-0.0024,0.7425,-0.1206,294.9368,349.9537,357.2383
282.9445,-0.0028,0.7425,-0.1253,294.3137,354.8465,351.8749
282.9556,-0.0031,0.7425,-0.13,294.0787,356.80800000000005,350.6203
282.9667,-0.0035,0.7425,-0.1348,294.243,356.6829,351.7774
282.9778,-0.0041,0.7425,-0.1394,295.2481,356.5775,353.1196
282.9889,-0.0045,0.7425,-0.1439,295.507,359.1187,350.7132
283.0,-0.0051,0.7425,-0.1479,297.073,359.7121,350.3673
283.0111,-0.0056,0.7425,-0.1519,297.1951,0.502,349.6803
283.0222,-0.006,0.7425,-0.1557,297.6612,3.1824,346.5651
283.0333,-0.0061,0.7425,-0.1598,295.9649,5.0428,344.6234
283.0445,-0.0062,0.7425,-0.1641,295.3297,7.229,342.4243
283.0556,-0.0063,0.7425,-0.1684,295.01599999999996,7.3465,342.9818
283.0667,-0.0064,0.7425,-0.1726,295.9704,8.149,342.8028
283.0778,-0.0066,0.7425,-0.1766,296.4785,8.3551,343.4447
283.0889,-0.0067,0.7425,-0.1807,296.6891,9.5531,342.4569
283.1,-0.0068,0.7425,-0.1846,297.2636,10.7752,341.2043
283.1111,-0.0068,0.7425,-0.1886,296.9467,12.4365,339.5411
283.1222,-0.0068,0.7425,-0.1926,296.38599999999997,12.4901,340.0262
283.1333,-0.0069,0.7425,-0.1966,296.5784,13.6639,339.4166
283.1444,-0.0069,0.7425,-0.2005,296.7534,14.7667,338.8272
283.1555,-0.0071,0.7425,-0.2043,296.9126,14.4184,339.8885
283.1667,-0.0074,0.7425,-0.2081,296.8528,15.0351,339.6871
283.1778,-0.0078,0.7425,-0.2118,296.85400000000004,14.880999999999998,340.1306
283.1889,-0.0081,0.7425,-0.2153,297.7952,14.9541,340.1137
283.2,-0.0083,0.7425,-0.2191,296.2204,16.8964,337.7766
283.2111,-0.0085,0.7425,-0.2227,296.34,16.6037,338.3415
283.2222,-0.0085,0.7425,-0.2263,296.5524,18.4424,336.478
283.2333,-0.0084,0.7425,-0.23,295.77299999999997,19.3479,336.0275
283.2444,-0.0084,0.7425,-0.2337,295.781,19.9693,335.9401
283.2556,-0.0083,0.7425,-0.2376,294.9118,20.6424,335.73800000000006
283.2667,-0.0083,0.7425,-0.2414,295.1334,20.2891,336.5386
283.2778,-0.0084,0.7425,-0.2451,294.9317,19.3009,338.0338
283.2889,-0.0086,0.7425,-0.2488,294.4961,19.4909,338.0284
283.3,-0.0087,0.7425,-0.2526,293.9895,20.886999999999997,336.6423
283.3111,-0.0089,0.7425,-0.2563,293.9493,20.9873,336.844
283.3222,-0.009000000000000001,0.7425,-0.2599,294.1392,22.6073,335.1492
283.3333,-0.0092,0.7425,-0.2634,293.9658,22.2009,335.6477
283.3445,-0.0091,0.7425,-0.267,293.7597,25.4234,332.0363
283.3556,-0.009000000000000001,0.7425,-0.2704,293.9808,25.201999999999998,332.4033
283.3667,-0.0089,0.7425,-0.2739,293.991,25.7282,332.0997
283.3778,-0.0087,0.7425,-0.2774,294.2617,26.7495,331.3119
283.3889,-0.0086,0.7425,-0.2808,294.5511,26.1071,332.5337
283.4,-0.0085,0.7425,-0.2838,295.8175,24.1442,335.2027
283.4111,-0.0086,0.7425,-0.2868,295.4841,23.5893,336.1941
283.4222,-0.0087,0.7425,-0.2896,296.0785,23.6938,336.2312
283.4333,-0.0088,0.7425,-0.2922,297.0656,21.9846,337.9625
283.4445,-0.0091,0.7425,-0.2946,296.6542,21.325,338.4789
283.4556,-0.0094,0.7425,-0.2972,296.1323,21.0462,338.7461
