time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
461.5889,0.0062,0.7781,-0.2598,322.3813,299.4729,68.7791
461.6,0.0067,0.7784,-0.2596,322.2845,299.3118,69.15
461.6111,0.0069,0.7788,-0.2593,322.2306,299.0657,69.6134
461.6222,0.0073,0.7794,-0.2589,322.2096,298.7861,70.0552
461.6333,0.0078,0.7799,-0.2587,322.1801,298.582,70.4415
461.6445,0.0084,0.7806,-0.2583,322.1257,298.4027,70.8592
461.6556,0.0088,0.7814,-0.2582,322.0257,298.2816,71.1914
461.6667,0.0091,0.7822,-0.2577,321.9259,298.1759,71.4893
461.6778,0.0098,0.7831,-0.2573,321.7696,298.1217,71.7551
461.6889,0.0104,0.784,-0.2569,321.6846,298.0542,72.0408
461.7,0.0112,0.7849,-0.2564,321.6089,298.0618,72.3293
461.7111,0.0121,0.7858,-0.2559,321.54900000000004,298.105,72.5783
461.7222,0.0131,0.7866,-0.2553,321.4794,298.2184,72.7188
461.7333,0.0141,0.7874,-0.2548,321.3795,298.3169,72.829
461.7444,0.015,0.7882,-0.2544,321.2515,298.4966,72.7782
461.7556,0.0162,0.7887,-0.2541,321.0753,298.7223,72.6583
461.7667,0.0172,0.7895,-0.254,320.8802,298.9529,72.6098
461.7778,0.0183,0.7902,-0.2536,320.6726,299.1258,72.7216
461.7889,0.0191,0.7909999999999999,-0.2532,320.5026,299.2775,72.8768
461.8,0.0201,0.7916,-0.2527,320.3569,299.3503,73.1979
461.8111,0.021,0.7922,-0.2523,320.2454,299.4295,73.3916
461.8222,0.0219,0.7927,-0.252,320.1621,299.4678,73.5295
461.8333,0.0226,0.7934,-0.2519,320.0923,299.5223,73.6636
461.8445,0.0231,0.7936,-0.2516,320.0681,299.5869,73.7144
461.8556,0.0236,0.7941,-0.2516,320.0093,299.6707,73.7639
461.8667,0.024,0.7944,-0.2513,319.942,299.7861,73.7148
461.8778,0.0246,0.7949,-0.2512,319.8583,299.8688,73.7306
461.8889,0.0248,0.7952,-0.251,319.7646,299.8731,73.8401
461.9,0.025,0.7955,-0.2505,319.6859,299.8366,73.9821
461.9111,0.025,0.7959,-0.2502,319.6493,299.6132,74.2895
461.9222,0.0251,0.7962,-0.25,319.64,299.4585,74.5534
461.9333,0.025,0.7967,-0.2498,319.6864,299.1605,74.8797
461.9445,0.025,0.7972,-0.2496,319.7496,298.9311,75.1473
461.9556,0.0249,0.7976,-0.2492,319.8827,298.6107,75.4569
461.9667,0.0249,0.7979,-0.2489,320.0006,298.2814,75.9357
461.9778,0.0247,0.7984,-0.2485,320.1159,297.9606,76.5334
461.9889,0.0244,0.7989,-0.2482,320.222,297.6546,77.0398
462.0,0.024,0.7995,-0.2479,320.3368,297.3608,77.4217
462.0111,0.0231,0.7998,-0.2475,320.3743,297.0789,77.6135
462.0222,0.0224,0.8005,-0.247,320.3735,296.7815,77.8742
462.0334,0.0214,0.8009999999999999,-0.2466,320.2622,296.47900000000004,78.0995
462.0445,0.0207,0.8017,-0.2462,320.1885,296.1213,78.459
462.0556,0.0198,0.8023,-0.2456,320.2242,295.5526,79.2438
462.0667,0.0188,0.8034,-0.2445,320.5755,294.5479,80.9463
462.0778,0.0179,0.8045,-0.2436,320.9305,293.6296,82.3171
462.0889,0.0165,0.8057,-0.2426,321.5101,292.4309,83.8782
462.1,0.015,0.8069,-0.2413,322.1329,291.1617,85.3495
462.1111,0.0134,0.8079,-0.2401,322.6751,290.0352,86.6778
462.1222,0.0114,0.8093,-0.2386,323.2393,288.8141,88.1872
462.1333,0.0095,0.8106,-0.2368,323.82599999999996,287.5305,89.9778
462.1445,0.0075,0.8121,-0.2346,324.497,286.2661,92.0277
462.1556,0.0056,0.8135,-0.2325,325.2917,285.0051,94.2974
462.1667,0.0036,0.8149,-0.2302,326.0818,283.8534,96.2544
462.1778,0.0016,0.8163,-0.2279,326.8552,282.7909,97.8027
462.1889,-0.0005,0.8174,-0.2255,327.5369,281.8665,98.8797
462.2,-0.0026,0.8185,-0.2228,328.2121,281.0319,99.9374
462.2111,-0.0046,0.8194,-0.2201,328.7359,280.4709,100.7562
462.2222,-0.0066,0.8203,-0.2173,329.3577,279.8539,101.912
462.2333,-0.0087,0.821,-0.2143,329.9982,279.4203,103.1416
462.2444,-0.0106,0.8217,-0.2113,330.6899,279.0074,104.3732
462.2556,-0.0123,0.8222,-0.2081,331.3943,278.4769,105.4566
462.2667,-0.0142,0.8226,-0.2047,332.1519,277.888,106.5315
462.2778,-0.016,0.8231,-0.2016,332.9598,277.3508,107.7465
462.2889,-0.0176,0.8234,-0.1986,333.8593,276.8375,109.1923
462.3,-0.0176,0.8234,-0.1986,333.8595,276.8375,109.19200000000001
462.3111,-0.0206,0.8235,-0.1927,335.6342,275.8233,111.3929
462.3222,-0.0221,0.8232,-0.1899,336.4775,275.3575,112.0739
462.3333,-0.0235,0.8227,-0.1872,337.2487,274.9512,112.6066
462.3445,-0.0249,0.8223,-0.1845,337.9755,274.5664,113.2392
462.3556,-0.0261,0.8215,-0.1822,338.5674,274.3013,113.7957
462.3667,-0.0271,0.8207,-0.1798,339.1266,274.1755,114.3315
462.3778,-0.0271,0.8207,-0.1798,339.1269,274.1755,114.3312
462.3889,-0.0285,0.8192,-0.1756,340.1909,274.1099,115.1935
462.4,-0.0285,0.8192,-0.1756,340.1911,274.1099,115.1933
462.4111,-0.0292,0.8185,-0.1738,340.6183,274.1926,115.4203
462.4222,-0.0295,0.8178,-0.172,340.9446,274.1855,115.649
462.4333,-0.0302,0.8171,-0.1701,341.2765,274.0888,115.8835
462.4445,-0.0307,0.8161,-0.1684,341.4677,273.9469,115.939
462.4556,-0.0308,0.8153,-0.1669,341.6375,273.8257,115.94
462.4667,-0.0312,0.8144,-0.1653,341.7852,273.752,115.8212
462.4778,-0.0314,0.8134,-0.16399999999999998,341.9575,273.8643,115.6539
462.4889,-0.0315,0.8126,-0.1627,342.2108,274.0349,115.5701
462.5,-0.0314,0.8119,-0.1617,342.5393,274.4303,115.485
462.5111,-0.0315,0.8114,-0.1608,342.8586,274.6702,115.5765
462.5222,-0.0316,0.8108,-0.1598,343.1357,274.8022,115.7351
462.5334,-0.0317,0.8103,-0.1591,343.3441,274.7604,115.9988
462.5445,-0.0319,0.8098,-0.1583,343.5056,274.6516,116.2041
462.5556,-0.0322,0.8094,-0.1577,343.5351,274.3855,116.3907
462.5667,-0.0325,0.809,-0.157,343.5187,274.111,116.4955
462.5778,-0.0327,0.8085,-0.1565,343.5063,273.9157,116.4633
462.5889,-0.033,0.8079999999999999,-0.1558,343.6017,273.8503,116.4936
462.6,-0.0332,0.8078,-0.1553,343.8145,273.8767,116.7179
462.6111,-0.0333,0.8075,-0.1549,344.0249,273.8817,116.9526
462.6222,-0.0331,0.8074,-0.1543,344.2288,273.9285,117.146
462.6333,-0.0332,0.8071,-0.1539,344.3492,273.9496,117.2064
462.6445,-0.0333,0.8067,-0.1533,344.3504,273.942,117.0735
462.6556,-0.0335,0.8062,-0.1529,344.2847,273.9236,116.8506
462.6667,-0.0337,0.8057,-0.1524,344.1956,273.8741,116.67299999999999
462.6778,-0.0338,0.8053,-0.1519,344.1628,273.8235,116.5649
462.6889,-0.0339,0.8049,-0.1514,344.1939,273.7721,116.5454
462.7,-0.0339,0.8043,-0.151,344.301,273.7267,116.652
462.7111,-0.034,0.804,-0.1505,344.4865,273.7316,116.7721
462.7222,-0.034,0.8038,-0.1502,344.6694,273.7693,116.823
462.7333,-0.034,0.8034,-0.1499,344.8846,273.83299999999997,116.7844
462.7444,-0.0342,0.8029,-0.1494,345.0189,273.877,116.5848
462.7556,-0.0343,0.8025,-0.1491,345.1011,273.91200000000003,116.4722
462.7667,-0.0346,0.8021,-0.1487,345.0689,273.9167,116.4117
462.7778,-0.0348,0.8018,-0.1484,345.0579,273.8834,116.3853
462.7889,-0.0346,0.8018,-0.14800000000000002,344.9799,273.798,116.4903
462.8,-0.0347,0.8015,-0.1477,344.983,273.7536,116.5407
462.8111,-0.0348,0.8014,-0.1473,345.0128,273.744,116.601
462.8222,-0.0349,0.8014,-0.147,345.0285,273.777,116.59
462.8333,-0.035,0.8012,-0.1468,345.032,273.877,116.4297
462.8445,-0.0353,0.8011,-0.1465,345.0361,273.9494,116.1759
462.8556,-0.0355,0.8009999999999999,-0.1462,345.0356,273.975,116.04
462.8667,-0.0357,0.8009,-0.1458,345.0436,273.9486,116.0707
462.8778,-0.0359,0.8009,-0.1455,345.0576,273.9182,116.1344
462.8889,-0.0363,0.8008,-0.1451,345.0517,273.8116,116.265
462.9,-0.0365,0.8007,-0.1448,345.0342,273.7372,116.229
462.9111,-0.0368,0.8006,-0.1445,345.0076,273.6886,116.1026
462.9222,-0.0369,0.8005,-0.1443,345.0204,273.7325,115.984
462.9333,-0.0371,0.8003,-0.14400000000000002,345.0536,273.8511,115.8102
462.9445,-0.0374,0.8001,-0.1437,345.0994,273.9118,115.611
462.9556,-0.0376,0.7998,-0.1434,345.1657,274.0353,115.3921
462.9667,-0.0377,0.7994,-0.1431,345.1846,274.1276,115.2555
462.9778,-0.0377,0.7994,-0.1427,345.1495,274.1794,115.1851
462.9889,-0.0378,0.7992,-0.1424,344.9135,274.395,115.5525
463.0,-0.0381,0.799,-0.1422,344.7296,274.9238,115.5822
463.0111,-0.0382,0.7988,-0.1419,344.4712,274.5226,115.8158
463.0222,-0.0381,0.7987,-0.1416,344.3328,273.8035,115.3179
463.0334,-0.038,0.7985,-0.1415,344.2011,273.6985,115.3756
463.0445,-0.038,0.7984,-0.1412,344.1829,273.9212,115.1877
463.0556,-0.0379,0.7983,-0.1409,344.2671,273.8105,114.8716
463.0667,-0.0377,0.7981,-0.1407,344.4201,273.4718,115.1506
463.0778,-0.0375,0.7981,-0.1405,344.6172,275.3108,115.1311
463.0889,-0.0377,0.7979999999999999,-0.1402,344.8475,276.9083,114.5098
463.1,-0.0378,0.7979999999999999,-0.1399,344.9247,276.3826,113.9627
463.1111,-0.0378,0.7977,-0.1398,344.7946,274.2918,114.6284
463.1222,-0.0378,0.7974,-0.1397,344.7326,273.0029,114.4635
463.1333,-0.038,0.797,-0.1397,344.5603,272.5203,114.5683
463.1445,-0.0381,0.7968,-0.1399,344.4998,271.9395,113.4504
463.1556,-0.038,0.7968,-0.1399,344.5435,271.793,112.3817
463.1667,-0.038,0.7968,-0.1399,344.5994,271.8684,112.5656
463.1778,-0.038,0.7969,-0.1399,344.6616,272.2844,112.6533
463.1889,-0.0382,0.7969,-0.1399,344.7817,272.8524,112.6985
463.2,-0.0384,0.7969,-0.1401,344.7816,272.23900000000003,112.8914
463.2111,-0.0384,0.797,-0.1401,344.8042,271.6497,112.5592
463.2222,-0.0385,0.7971,-0.1403,344.8191,271.9668,112.5881
463.2333,-0.0385,0.7969,-0.1406,344.62199999999996,271.4536,113.315
463.2444,-0.0386,0.797,-0.1409,344.5042,271.0011,113.5322
463.2556,-0.0389,0.7971,-0.1412,344.3816,271.1136,113.5368
463.2667,-0.0392,0.7972,-0.1416,344.3138,271.2054,113.4881
463.2778,-0.0395,0.7975,-0.142,344.2582,270.985,113.2224
463.2889,-0.0395,0.7975,-0.1427,344.2145,271.1842,113.4794
463.3,-0.04,0.7977,-0.1434,344.1514,271.0005,113.6751
463.3111,-0.0407,0.7979,-0.1446,344.0334,270.7984,113.7163
463.3222,-0.0416,0.7981,-0.1457,343.9041,270.555,113.6992
463.3333,-0.0426,0.7983,-0.147,343.7213,270.1804,113.7216
463.3445,-0.0438,0.7985,-0.1485,343.5687,269.8255,113.7248
463.3556,-0.0451,0.7986,-0.1501,343.452,269.5105,113.65799999999999
463.3667,-0.0461,0.7987,-0.1517,343.3572,269.2162,113.6415
463.3778,-0.0474,0.799,-0.1536,343.3095,268.8941,113.6362
463.3889,-0.0488,0.7992,-0.1553,343.2295,268.6117,113.6323
463.4,-0.0503,0.7993,-0.1571,343.1544,268.3541,113.6119
463.4111,-0.0518,0.7995,-0.1588,343.0901,268.1117,113.5355
463.4222,-0.0535,0.7995,-0.1607,343.0071,267.9434,113.348
463.4333,-0.0556,0.7996,-0.1628,342.8868,267.7258,113.1251
463.4445,-0.0579,0.7992,-0.1648,342.7529,267.4345,112.8264
463.4556,-0.0601,0.799,-0.1668,342.6299,267.0712,112.6257
463.4667,-0.0622,0.7988,-0.1688,342.5215,266.6968,112.56299999999999
463.4778,-0.0645,0.7986,-0.1708,342.4284,266.2505,112.6002
463.4889,-0.0669,0.7984,-0.1728,342.33099999999996,265.8077,112.6097
463.5,-0.0695,0.7981,-0.1748,342.2206,265.4292,112.5363
463.5111,-0.0721,0.7977,-0.1769,342.1092,265.1191,112.3682
463.5222,-0.0748,0.7972,-0.1789,342.0647,264.8249,112.2068
463.5334,-0.0773,0.7967,-0.18100000000000002,342.0536,264.5144,112.1121
463.5445,-0.0802,0.7961,-0.1828,342.1743,264.1613,112.0692
463.5556,-0.083,0.7956,-0.1845,342.3095,263.7148,112.0594
463.5667,-0.0855,0.7948,-0.1864,342.3553,263.2858,112.1052
463.5778,-0.0882,0.7943,-0.188,342.4042,262.8338,112.2739
463.5889,-0.0911,0.7937,-0.1896,342.42,262.3888,112.4753
463.6,-0.094,0.7932,-0.1912,342.3881,261.7875,112.8308
463.6111,-0.0967,0.7926,-0.1927,342.3122,260.1984,113.1176
463.6222,-0.0995,0.792,-0.1942,342.2493,257.9396,114.4595
463.6333,-0.1022,0.7914,-0.1957,342.2716,256.6098,114.8676
463.6445,-0.1049,0.7908,-0.1971,342.3231,256.0693,114.2668
463.6556,-0.1074,0.7901,-0.1984,342.3017,255.3562,113.3414
463.6667,-0.11,0.7896,-0.1998,342.4093,255.9881,112.21700000000001
463.6778,-0.1127,0.7891,-0.2011,342.43199999999996,255.8568,111.8587
463.6889,-0.1153,0.7887,-0.2022,342.3994,255.0211,111.4323
463.7,-0.1179,0.7884,-0.2035,342.38800000000003,254.6812,111.2655
463.7111,-0.1204,0.7882,-0.2047,342.3359,254.4446,110.9079
463.7222,-0.1231,0.7878,-0.2061,342.3433,254.8518,110.6523
463.7333,-0.1258,0.7877,-0.2074,342.3474,255.3162,109.8616
463.7444,-0.1285,0.7874,-0.2087,342.284,254.7699,109.82799999999999
463.7556,-0.1311,0.7874,-0.2098,342.25800000000004,253.8189,110.2637
463.7667,-0.1337,0.7871,-0.21100000000000002,342.37199999999996,253.8265,109.6589
463.7778,-0.1362,0.7875,-0.2118,342.5281,253.5123,112.6198
463.7889,-0.1386,0.7867,-0.2128,342.5222,252.3126,112.1126
463.8,-0.141,0.7868,-0.2138,342.532,252.3008,113.9515
463.8111,-0.1435,0.7859999999999999,-0.2149,342.6744,253.2647,111.4046
463.8222,-0.1459,0.7863,-0.2157,342.7408,253.0547,112.9282
463.8333,-0.1482,0.7856,-0.2168,342.9433,253.08700000000002,110.6619
463.8445,-0.1504,0.7859,-0.2175,343.0146,252.5671,113.3127
463.8556,-0.1525,0.7851,-0.2183,343.18800000000005,252.1341,111.0129
463.8667,-0.1543,0.7853,-0.2188,343.2363,250.9982,114.471
463.8778,-0.1561,0.7844,-0.2194,343.4159,251.81,111.584
463.8889,-0.1578,0.7846,-0.2198,343.4515,251.7999,114.2375
463.9,-0.1595,0.7836,-0.2205,343.5617,252.0847,111.3713
463.9111,-0.1609,0.7836,-0.2211,343.6231,251.5197,110.3908
463.9222,-0.162,0.7839,-0.2213,343.7509,251.0257,115.3282
463.9333,-0.1632,0.7829999999999999,-0.2216,344.2646,253.1762,111.0099
463.9445,-0.1643,0.7831,-0.222,344.5952,253.8142,109.5034
463.9556,-0.165,0.7835,-0.2221,344.7024,254.3286,112.5025
463.9667,-0.1659,0.7829999999999999,-0.2224,344.8188,254.5289,111.3668
463.9778,-0.1668,0.7832,-0.2226,344.5474,252.5238,113.0801
463.9889,-0.1672,0.7827,-0.2227,344.5258,252.4889,110.6915
464.0,-0.1677,0.7828,-0.2228,344.6564,253.8608,109.9231
464.0111,-0.1681,0.7831,-0.2229,344.534,253.922,113.3269
464.0222,-0.1684,0.7823,-0.2231,344.5722,253.1017,112.0303
464.0334,-0.1685,0.7825,-0.2231,344.6264,253.1115,112.9985
464.0445,-0.1686,0.782,-0.2233,344.8565,253.7405,110.1183
464.0556,-0.1684,0.7822,-0.2232,344.9043,253.7278,112.006
464.0667,-0.1684,0.7815,-0.2233,345.1559,254.7217,110.53399999999999
464.0778,-0.1683,0.7815,-0.2232,345.2439,255.7524,112.4419
464.0889,-0.1685,0.7808,-0.2234,345.4688,256.3685,110.4021
464.1,-0.1684,0.7809,-0.2233,345.4406,256.1436,111.6351
464.1111,-0.1683,0.7802,-0.2235,345.5404,255.7362,109.9767
464.1222,-0.168,0.7802,-0.2236,345.5439,255.7214,111.0796
464.1333,-0.168,0.7795,-0.2239,345.7409,256.1982,109.5516
464.1445,-0.1678,0.7796,-0.22399999999999998,345.7747,256.1959,110.0428
464.1556,-0.1676,0.7793,-0.2241,345.9101,255.96599999999998,108.5043
464.1667,-0.1674,0.7795,-0.2243,345.95599999999996,256.118,109.5342
464.1778,-0.1674,0.7791,-0.2245,346.0559,256.9996,110.6418
464.1889,-0.1673,0.7789,-0.2248,346.1578,257.1924,110.7323
464.2,-0.1671,0.7788,-0.2251,346.2389,258.4969,112.0912
464.2111,-0.1672,0.7787,-0.2247,346.1168,258.1172,114.3011
464.2222,-0.1675,0.7786,-0.2242,346.05800000000005,257.1751,115.5603
464.2333,-0.1677,0.7785,-0.2237,345.9226,255.2329,116.4622
464.2444,-0.1675,0.7786,-0.2232,345.8296,254.0581,116.34200000000001
464.2556,-0.1672,0.7786,-0.2235,345.8632,254.3372,116.9131
464.2667,-0.16699999999999998,0.7786,-0.2238,345.8386,254.2605,116.9688
464.2778,-0.1668,0.7786,-0.2241,345.8564,254.1327,117.0843
464.2889,-0.1666,0.7786,-0.2245,345.8972,254.0076,117.1902
464.3,-0.1663,0.7786,-0.2249,345.9672,253.9124,117.29799999999999
464.3111,-0.1661,0.7785,-0.2252,346.0483,253.815,117.4219
464.3222,-0.1656,0.7784,-0.2256,346.1749,253.7479,117.516
464.3333,-0.1652,0.7783,-0.2259,346.2955,253.7441,117.59700000000001
464.3445,-0.1649,0.7781,-0.2262,346.3691,253.7317,117.6081
464.3556,-0.1645,0.7779,-0.2266,346.4384,253.7093,117.5906
464.3667,-0.1639,0.7777,-0.22699999999999998,346.4857,253.6936,117.5482
464.3778,-0.1631,0.7776,-0.2274,346.537,253.5744,117.6097
464.3889,-0.1625,0.7773,-0.2279,346.6461,253.1786,117.3172
464.4,-0.1618,0.7769,-0.2286,346.8508,252.3231,114.5052
464.4111,-0.1616,0.777,-0.2288,346.8981,253.2953,113.2102
464.4222,-0.1611,0.7769,-0.2287,346.9657,252.3855,113.7295
464.4333,-0.1595,0.7764,-0.2295,347.212,252.3911,113.7754
464.4445,-0.1588,0.7761,-0.2299,347.3215,252.3512,113.79899999999999
464.4556,-0.1578,0.7759999999999999,-0.2302,347.44599999999997,252.2842,113.8179
464.4667,-0.1567,0.7758,-0.2306,347.54,252.1402,113.8733
464.4778,-0.1567,0.7758,-0.2306,347.54,252.1409,113.8733
464.4889,-0.1557,0.7755,-0.231,347.5907,251.9307,113.9098
464.5,-0.1541,0.775,-0.2317,347.6686,251.5353,114.0011
464.5111,-0.1526,0.7748,-0.2322,347.7742,251.2796,114.1437
464.5222,-0.1507,0.7748,-0.2328,347.9056,251.0647,114.3911
464.5334,-0.149,0.7748,-0.2334,348.0441,250.9167,114.6141
464.5445,-0.1467,0.7748,-0.2341,348.1684,250.8537,114.8091
464.5556,-0.1448,0.7745,-0.2346,348.2355,250.6916,114.9333
464.5667,-0.1424,0.7741,-0.2348,348.2682,250.4515,114.9302
464.5778,-0.1403,0.7738,-0.2353,348.32099999999997,250.1718,114.8153
464.5889,-0.1379,0.7736,-0.2355,348.4475,249.8422,114.713
464.6,-0.1356,0.7735,-0.2356,348.6884,249.6516,114.7579
464.6111,-0.1329,0.7735,-0.2359,348.9624,249.7002,114.9324
464.6222,-0.1302,0.7734,-0.23600000000000002,349.1918,249.7889,115.0894
464.6333,-0.127,0.7733,-0.2362,349.4079,250.0019,115.2703
464.6445,-0.124,0.7733,-0.2363,349.5291,250.1482,115.3278
464.6556,-0.1208,0.7731,-0.2362,349.4228,250.248,115.2066
464.6667,-0.1177,0.7732,-0.2358,349.1207,250.1724,114.902
464.6778,-0.1145,0.7733,-0.2356,348.9717,250.1889,114.7257
464.6889,-0.1108,0.7736,-0.235,348.8244,250.2826,114.5958
464.7,-0.1067,0.7741,-0.2342,348.694,250.5059,114.6348
464.7111,-0.1024,0.7747,-0.2333,348.4207,250.9042,114.7372
464.7222,-0.098,0.7755,-0.2322,347.9738,251.3596,114.7741
464.7333,-0.0939,0.7763,-0.2305,347.1024,252.1484,114.7051
464.7444,-0.0896,0.7769,-0.2282,345.916,253.1449,114.1849
464.7556,-0.0852,0.7778,-0.2259,344.7402,254.2817,113.3151
464.7667,-0.0811,0.7789,-0.2233,343.7421,255.4376,112.4917
464.7778,-0.0768,0.7802,-0.2196,342.7104,256.9666,111.6179
464.7889,-0.0723,0.782,-0.2157,341.7439,258.6591,111.2188
464.8,-0.0685,0.7842,-0.2114,340.8734,260.7252,111.1944
464.8111,-0.0647,0.7859999999999999,-0.2071,340.0595,262.8664,111.0913
464.8222,-0.0614,0.7882,-0.2021,339.3541,265.3198,110.7924
464.8333,-0.0585,0.7905,-0.19699999999999998,338.7404,267.5685,110.1031
464.8445,-0.0559,0.7929,-0.1911,338.2454,269.6552,109.3165
464.8556,-0.0534,0.7953,-0.1859,337.7984,271.6816,108.7226
464.8667,-0.051,0.7979999999999999,-0.1798,337.8058,274.0057,108.6408
464.8778,-0.0487,0.8004,-0.1739,337.7011,276.4189,108.4577
464.8889,-0.0468,0.8032,-0.168,337.8878,279.1085,108.361
464.9,-0.0446,0.8054,-0.162,338.0911,281.8669,108.0249
464.9111,-0.0432,0.8074,-0.1553,338.1548,284.5765,107.3671
464.9222,-0.0417,0.8094,-0.1494,338.029,287.1484,106.598
464.9333,-0.0404,0.8105,-0.1432,337.6528,289.6198,105.3399
464.9445,-0.0397,0.8116,-0.1365,337.0115,291.8675,103.9245
464.9556,-0.0388,0.8128,-0.1303,336.175,293.9668,102.4829
464.9667,-0.038,0.8138,-0.1242,335.5092,295.9603,101.3178
464.9778,-0.0365,0.8153,-0.1184,335.1242,298.0269,100.5942
464.9889,-0.0359,0.8163,-0.1124,335.0059,299.7155,100.6109
465.0,-0.0353,0.8171,-0.1063,335.0719,301.246,100.8652
465.0111,-0.0346,0.8176,-0.1004,335.286,302.5053,100.941
465.0222,-0.0345,0.8181,-0.0946,335.3985,303.6946,100.5777
465.0334,-0.0339,0.8178,-0.0889,335.6057,304.5327,100.0957
