time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
487.5334,-0.0034,0.7713,-0.2584,318.6617,2.1187,339.8441
487.5445,-0.0037,0.7708,-0.2584,318.6884,2.0079,339.9023
487.5556,-0.0038,0.7707,-0.2584,318.69599999999997,1.8446,339.9823
487.5667,-0.0039,0.7705,-0.2584,318.7117,1.7482,340.0902
487.5778,-0.0038,0.7704,-0.2583,318.7209,1.6457,340.2527
487.5889,-0.0039,0.7703,-0.2583,318.7461,1.5742,340.3162
487.6,-0.0038,0.7701,-0.2582,318.76,1.5726,340.2386
487.6111,-0.0038,0.7701,-0.2582,318.7363,1.6114,340.1861
487.6222,-0.0038,0.77,-0.258,318.7008,1.6368,340.2202
487.6333,-0.004,0.7703,-0.2574,318.582,1.7409999999999999,340.2817
487.6445,-0.0046,0.7705,-0.2562,318.526,1.9706,340.2327
487.6556,-0.0046,0.7705,-0.2562,318.5262,1.9718,340.2338
487.6667,-0.005,0.7708,-0.2553,318.5907,2.0436,340.1696
487.6778,-0.0053,0.7714,-0.2544,318.7061,1.9942,340.06199999999995
487.6889,-0.0054,0.7719,-0.2534,318.8508,1.879,339.996
487.7,-0.0056,0.7728,-0.2521,319.1261,1.6098,339.9769
487.7111,-0.0059,0.7737,-0.2506,319.3207,1.3574,340.06199999999995
487.7222,-0.0062,0.7745,-0.249,319.3934,1.1814,340.1693
487.7333,-0.0067,0.7756,-0.2469,319.2392,1.0428,340.2785
487.7444,-0.0072,0.7767,-0.2441,318.7842,0.9296,340.606
487.7556,-0.0077,0.7777,-0.2417,318.4361,0.7711,340.9554
487.7667,-0.0085,0.779,-0.2388,317.9711,0.6167,341.3313
487.7778,-0.0092,0.7802,-0.2358,317.5367,0.4842,341.6396
487.7889,-0.0102,0.7814,-0.2326,316.9565,0.3508,342.0032
487.8,-0.0112,0.7827,-0.2293,316.4377,0.1875,342.3628
487.8111,-0.0123,0.7841,-0.2255,315.7677,359.8153,342.7668
487.8222,-0.0134,0.7858,-0.2219,315.2561,359.3253,343.1202
487.8333,-0.0145,0.7876,-0.2185,314.8797,358.8818,343.4266
487.8445,-0.0158,0.7892,-0.215,314.508,358.6346,343.7042
487.8556,-0.0172,0.7911,-0.2113,314.1045,358.7213,343.7258
487.8667,-0.019,0.7929,-0.2073,313.616,358.9641,343.5155
487.8778,-0.021,0.7944,-0.2034,313.0332,359.0886,343.3848
487.8889,-0.0227,0.7959,-0.1992,312.2502,359.2078,343.2671
487.9,-0.0245,0.7974,-0.1954,311.3704,359.0497,343.3771
487.9111,-0.026000000000000002,0.7988,-0.1916,310.5721,358.6936,343.6786
487.9222,-0.0277,0.7999,-0.1883,309.9377,358.2853,344.2696
487.9333,-0.0293,0.8011,-0.1851,309.3289,357.95,344.9453
487.9445,-0.031,0.8018,-0.1822,308.7702,357.6628,345.5704
487.9556,-0.0327,0.8022,-0.1795,308.1814,357.6027,345.4693
487.9667,-0.0346,0.8027,-0.1766,307.5714,357.5048,345.3686
487.9778,-0.0366,0.8023,-0.174,306.9832,357.2914,345.3075
487.9889,-0.0385,0.8022,-0.1711,306.4082,356.8483,345.7185
488.0,-0.0398,0.8014,-0.1684,306.0742,355.7896,346.79699999999997
488.0111,-0.040999999999999995,0.8011,-0.166,305.8587,354.7801,347.8317
488.0222,-0.0422,0.8004,-0.1638,305.8924,353.6802,349.3084
488.0334,-0.0434,0.7995,-0.1615,305.8166,353.0026,350.4977
488.0445,-0.0448,0.7984,-0.1592,305.6096,352.457,351.3252
488.0556,-0.0461,0.7972,-0.1571,305.366,352.144,351.5753
488.0667,-0.0473,0.7959,-0.1548,305.2702,351.8147,351.6853
488.0778,-0.0484,0.7947,-0.1528,305.3997,351.4018,351.9919
488.0889,-0.0493,0.7937,-0.1506,305.5899,350.8506,352.3799
488.1,-0.05,0.7926,-0.1486,306.0514,350.2319,352.7132
488.1111,-0.0507,0.7915,-0.1468,306.4461,349.8749,353.2977
488.1222,-0.0513,0.7902,-0.1449,306.5597,349.7696,353.9781
488.1333,-0.052000000000000005,0.7889,-0.1429,306.4952,349.7931,354.4242
488.1445,-0.0523,0.7879999999999999,-0.142,302.1606,352.8962,355.719
488.1556,-0.0531,0.7867,-0.141,299.4008,354.5979,357.0584
488.1667,-0.0535,0.7856,-0.1399,299.2181,352.1502,359.1104
488.1778,-0.0534,0.7849,-0.1387,299.8918,349.9536,0.3565
488.1889,-0.0536,0.7839,-0.1375,298.9274,349.8026,1.5335
488.2,-0.0539,0.7829999999999999,-0.1365,299.1794,349.3286,1.745
488.2111,-0.0542,0.782,-0.1357,299.3067,348.8524,2.267
488.2222,-0.0546,0.7812,-0.135,300.2039,349.1113,2.5923
488.2333,-0.0549,0.7803,-0.1345,300.2896,348.671,2.8095
488.2444,-0.0552,0.7796,-0.1342,300.94,348.5826,2.6751
488.2556,-0.0558,0.7787,-0.134,301.8911,348.9225,2.194
488.2667,-0.0563,0.7779,-0.1338,301.8277,349.5475,2.2018
488.2778,-0.0572,0.7772,-0.1338,301.9732,349.9798,1.7941
488.2889,-0.0581,0.7763,-0.1341,302.2544,350.1082,1.3866
488.3,-0.0592,0.7757,-0.1341,302.2696,350.1974,1.2626
488.3111,-0.0602,0.7753,-0.1345,302.2829,350.1792,1.1821
488.3222,-0.0615,0.7749,-0.1349,302.3735,349.9614,1.1954
488.3333,-0.063,0.7745,-0.1355,302.3995,349.7048,1.1865
488.3445,-0.0647,0.7743,-0.1361,302.3704,349.35,1.2444
488.3556,-0.0665,0.7741,-0.1366,302.3354,348.9787,1.3658
488.3667,-0.0685,0.7739,-0.1372,302.2321,348.2028,1.8661
488.3778,-0.0704,0.7735,-0.1376,302.1543,347.55,2.2476
488.3889,-0.0726,0.7732,-0.1382,302.0224,346.6888,2.8347
488.4,-0.0747,0.7729,-0.1386,301.9095,345.7912,3.4935
488.4111,-0.0769,0.7724,-0.1393,303.2121,346.8592,3.542
488.4222,-0.0792,0.7721,-0.14,306.8506,350.8313,2.7158
488.4333,-0.0817,0.7719,-0.1406,310.1193,352.8336,1.3829
488.4445,-0.0842,0.7719,-0.1412,310.5371,353.4382,0.4791
488.4556,-0.0868,0.772,-0.1417,308.2943,353.0984,0.4083
488.4667,-0.0898,0.7721,-0.1419,305.546,352.2275,0.7603
488.4778,-0.0927,0.772,-0.142,305.6819,348.718,0.3061
488.4889,-0.0954,0.772,-0.1426,305.8674,348.3631,0.2699
488.5,-0.0981,0.7721,-0.1431,305.9968,347.7855,0.3694
488.5111,-0.1009,0.7723,-0.1436,306.0323,347.1577,0.6217
488.5222,-0.1034,0.7723,-0.1442,305.93,346.5715,1.0482
488.5334,-0.1062,0.7724,-0.1447,305.762,346.0007,1.5082
488.5445,-0.1092,0.7726,-0.1454,305.6226,345.5389,1.6895
488.5556,-0.1123,0.7729,-0.1461,305.4849,345.2129,1.5365
488.5667,-0.1151,0.7732,-0.1469,305.4065,344.9199,1.2919
488.5778,-0.11800000000000001,0.7734,-0.1477,305.3458,344.6047,1.1115
488.5889,-0.1209,0.7736,-0.1485,305.3301,344.2542,0.8553
488.6,-0.1238,0.7737,-0.1492,305.3209,343.8925,0.6925
488.6111,-0.1268,0.7736,-0.15,305.2803,343.5343,0.7184
488.6222,-0.1295,0.7736,-0.1507,305.3174,343.1515,0.9396
488.6333,-0.1322,0.7736,-0.1515,305.3749,342.7083,1.2792
488.6445,-0.1348,0.7737,-0.1523,305.4357,342.32199999999995,1.426
488.6556,-0.1376,0.7737,-0.1531,305.5575,342.0643,1.2674
488.6667,-0.1405,0.7738,-0.1539,305.7603,341.8945,0.8417
488.6778,-0.1433,0.774,-0.1549,305.9865,341.7288,0.324
488.6889,-0.1458,0.774,-0.1559,306.1402,341.5155,0.0369
488.7,-0.1484,0.7741,-0.1565,306.2206,341.2557,359.9206
488.7111,-0.1508,0.7743,-0.1573,306.2243,340.9633,359.9495
488.7222,-0.1531,0.7746,-0.1579,306.1852,340.5974,0.1392
488.7333,-0.155,0.7749,-0.1586,306.0894,340.1166,0.5197
488.7444,-0.1568,0.7753,-0.1594,306.0145,339.7113,0.7987
488.7556,-0.1578,0.7756,-0.16,305.749,339.4149,0.9382
488.7667,-0.1589,0.7761,-0.1607,305.6058,339.1191,0.9959
488.7778,-0.1593,0.7767,-0.1612,305.4322,338.9221,1.1114
488.7889,-0.1596,0.7772,-0.1617,305.2357,338.8303,1.3183
488.8,-0.1589,0.7777,-0.162,304.9023,339.0715,1.484
488.8111,-0.1576,0.7781,-0.162,304.5575,339.445,1.7219
488.8222,-0.156,0.7784,-0.1621,304.1534,339.8855,2.17
488.8333,-0.1538,0.7787,-0.162,303.7234,340.2269,3.0266
488.8445,-0.1518,0.7792,-0.162,303.27,340.3947,3.8612
488.8556,-0.1489,0.7794,-0.1619,302.6442,340.3899,5.0348
488.8667,-0.1458,0.7798,-0.1619,301.9694,340.2564,6.1824
488.8778,-0.1428,0.7803,-0.1622,301.1805,340.1173,6.9871
488.8889,-0.1396,0.7808,-0.1624,300.3566,340.1405,7.7544
488.9,-0.1359,0.7815,-0.1628,299.4137,340.463,8.4846
488.9111,-0.132,0.7823,-0.1632,298.5153,341.2971,8.4125
488.9222,-0.1278,0.7833,-0.1636,297.7264,342.5089,7.7032
488.9333,-0.1236,0.7846,-0.1639,297.1396,343.8092,6.8631
488.9445,-0.1195,0.7858,-0.1643,296.5912,345.0552,6.0982
488.9556,-0.1152,0.7872,-0.1645,296.1349,346.7294,4.954
488.9667,-0.1108,0.7885,-0.1647,295.6635,348.3967,3.6883
488.9778,-0.1064,0.7899,-0.1649,295.2192,349.7427,2.7015
488.9889,-0.1018,0.7912,-0.1652,294.7139,350.8755,1.9492
489.0,-0.0973,0.7927,-0.1655,294.1158,351.9945,1.2334
489.0111,-0.0933,0.794,-0.1659,293.4629,353.23699999999997,0.261
489.0222,-0.0893,0.7954,-0.166,292.5417,354.6958,359.1172
489.0334,-0.0852,0.7967,-0.166,291.5692,355.94199999999995,358.5025
489.0445,-0.0817,0.7983,-0.1657,290.6078,357.0626,357.9975
489.0556,-0.078,0.7997,-0.1655,289.6757,358.52099999999996,357.0028
489.0667,-0.0748,0.8009999999999999,-0.1655,288.7166,0.0908,356.1213
489.0778,-0.0721,0.8023,-0.1648,287.8064,2.0762,354.7867
489.0889,-0.0697,0.8036,-0.1641,287.0321,4.4767,352.7737
489.1,-0.0674,0.8048,-0.1633,286.3708,6.8326,350.7096
489.1111,-0.0663,0.8059999999999999,-0.1618,285.9878,8.7666,348.73400000000004
489.1222,-0.0647,0.8072,-0.1605,285.5192,10.1935,347.4477
489.1333,-0.0637,0.8079999999999999,-0.1589,285.3353,9.8034,348.0513
489.1445,-0.0623,0.8087,-0.1572,285.1807,9.4197,348.8342
489.1556,-0.0615,0.8089,-0.1554,285.4321,6.6031,352.4901
489.1667,-0.061,0.8088,-0.1536,285.638,5.187,354.2974
489.1778,-0.0608,0.8088,-0.1518,286.0125,3.8642,355.6291
489.1889,-0.0613,0.8088,-0.1499,286.4057,3.3135,355.9731
489.2,-0.062,0.8081,-0.1479,286.8972,3.2332,355.7254
489.2111,-0.0623,0.8074,-0.146,287.4359,3.4301,355.1432
489.2222,-0.0627,0.8067,-0.1442,287.8958,3.6249,354.8461
489.2333,-0.0633,0.8059,-0.1428,286.4583,2.9962,354.5238
489.2444,-0.0635,0.8049,-0.1417,283.7833,1.5701,354.4664
489.2556,-0.0638,0.8038,-0.1403,280.9856,1.5793,354.3188
489.2667,-0.0641,0.8028,-0.1386,280.61400000000003,1.455,354.0251
489.2778,-0.0645,0.8016,-0.1369,280.2035,2.4607,353.0285
489.2889,-0.065,0.8002,-0.1355,282.5271,3.6683,352.2164
489.3,-0.0655,0.7992,-0.1342,282.5601,4.9381,351.1082
489.3111,-0.0661,0.7986,-0.1349,282.0584,5.4272,347.033
489.3222,-0.0665,0.7976,-0.1351,286.8961,3.2038,347.6911
489.3333,-0.0669,0.7966,-0.1351,287.7684,2.2603,347.6912
489.3445,-0.0673,0.7961,-0.1348,290.5106,1.4916,349.8155
489.3556,-0.0675,0.7946,-0.1353,287.8588,1.8482,348.8919
489.3667,-0.0681,0.7939,-0.135,290.9231,1.5184,349.6709
489.3778,-0.0687,0.7932,-0.1349,290.9504,1.3455,348.1341
489.3889,-0.0692,0.7925,-0.1347,291.9481,1.1885,347.5263
489.4,-0.0696,0.7919,-0.1347,293.0197,1.0799,347.2204
489.4111,-0.07,0.7914,-0.1348,293.8889,1.0062,347.6929
489.4222,-0.0704,0.7909,-0.1349,294.3464,0.6829,347.4641
489.4333,-0.0705,0.7907,-0.1349,296.262,0.1097,347.2109
489.4445,-0.0713,0.7902,-0.1351,294.7472,0.6288,349.6378
489.4556,-0.0717,0.7899,-0.1351,296.4318,359.582,347.9524
489.4667,-0.0728,0.7892,-0.1352,294.1911,359.8883,350.1105
489.4778,-0.0733,0.7889,-0.1352,296.075,358.3545,347.2464
489.4889,-0.0745,0.7882,-0.1354,295.0931,358.1472,348.2232
489.5,-0.0755,0.7878,-0.1355,296.0195,356.9973,346.9497
489.5111,-0.0759,0.7876,-0.1356,297.8837,355.7899,345.0441
489.5222,-0.0766,0.7874,-0.1357,297.6491,356.1037,346.6744
489.5334,-0.0777,0.7872,-0.1359,298.0891,355.8005,347.1188
489.5445,-0.0792,0.7871,-0.1362,298.4827,355.5616,346.8287
489.5556,-0.0809,0.7869,-0.1365,298.6622,355.1255,345.9247
489.5667,-0.0825,0.7866,-0.1369,298.7267,354.5661,345.0528
489.5778,-0.0845,0.7864,-0.1373,299.059,354.1793,345.1538
489.5889,-0.0866,0.7861,-0.1377,299.5465,353.2516,344.8625
489.6,-0.0888,0.7858,-0.1383,299.5791,352.2788,345.0793
489.6111,-0.0911,0.7854,-0.1389,299.8354,351.2471,345.31
489.6222,-0.0936,0.7851,-0.1394,300.3219,350.1652,345.9792
489.6333,-0.0965,0.7846,-0.1399,300.4505,349.086,346.1441
489.6445,-0.0995,0.7842,-0.1404,300.9227,347.5355,344.9672
489.6556,-0.1027,0.7837,-0.1409,301.4876,346.3391,344.2987
489.6667,-0.1059,0.7833,-0.1416,302.0838,344.8088,343.0324
489.6778,-0.1093,0.7828,-0.1423,302.6205,343.7925,342.7563
489.6889,-0.1129,0.7824,-0.14300000000000002,303.4544,342.8625,342.3588
489.7,-0.1164,0.7818,-0.1438,303.8284,341.5163,341.1821
489.7111,-0.1198,0.7814,-0.1445,304.4062,340.4047,340.801
489.7222,-0.1232,0.7811,-0.1451,304.4907,339.3324,340.3388
489.7333,-0.1267,0.7808,-0.1457,304.0112,338.3063,339.3329
489.7444,-0.1303,0.7805,-0.1463,303.4278,337.87300000000005,339.1081
489.7556,-0.1338,0.7803,-0.1469,302.8994,337.2898,338.3751
489.7667,-0.1375,0.7802,-0.1474,303.1542,337.0604,337.2719
489.7778,-0.1409,0.7802,-0.1479,302.5955,336.788,336.5634
489.7889,-0.1443,0.7801,-0.1486,302.34,336.597,336.0833
489.8,-0.1478,0.7801,-0.1493,302.7071,336.3023,335.8424
489.8111,-0.1512,0.78,-0.1501,302.7431,336.0929,335.6483
489.8222,-0.1545,0.7798,-0.151,302.6299,335.9489,335.3169
489.8333,-0.1579,0.7798,-0.152,302.9955,335.5777,334.3899
489.8445,-0.161,0.7797,-0.1531,303.3716,335.2574,334.1246
489.8556,-0.1639,0.7796,-0.1542,303.5558,334.9766,334.1768
489.8667,-0.1668,0.7796,-0.1554,304.4739,334.5172,334.3435
489.8778,-0.1696,0.7796,-0.1567,305.4875,334.0994,334.3696
489.8889,-0.1722,0.7798,-0.1579,306.9819,333.5637,334.4846
489.9,-0.1747,0.78,-0.1593,307.8094,333.3481,334.7317
489.9111,-0.177,0.78,-0.1608,309.2839,333.1951,335.2934
489.9222,-0.179,0.7801,-0.1622,310.6982,333.0549,335.9019
489.9333,-0.1808,0.7804,-0.1638,311.3906,333.2378,336.9475
489.9445,-0.1824,0.7808,-0.1653,312.19,333.3204,337.8857
489.9556,-0.1837,0.7811,-0.1668,311.0188,333.7207,338.714
489.9667,-0.1847,0.7815,-0.1681,310.3156,334.4708,340.05
489.9778,-0.1855,0.7819,-0.1692,309.2002,335.2252,341.2751
489.9889,-0.1865,0.7823,-0.1703,308.3266,335.9507,342.6653
490.0,-0.1872,0.7825,-0.1711,306.781,336.07099999999997,342.7035
490.0111,-0.1878,0.7825,-0.1719,305.0292,336.4021,342.8298
490.0222,-0.1884,0.7824,-0.1727,304.7022,336.5719,342.7806
490.0334,-0.1884,0.7821,-0.1735,304.115,336.5469,341.2654
490.0445,-0.1883,0.7818,-0.1743,304.3724,337.2238,342.1444
490.0556,-0.1876,0.7811,-0.1751,303.7632,337.8432,342.7927
490.0667,-0.1869,0.7804,-0.1759,304.6963,338.6224,344.8199
490.0778,-0.1858,0.7795,-0.1766,304.7443,338.7785,345.7873
490.0889,-0.1848,0.7788,-0.1773,306.5036,339.1395,347.545
490.1,-0.1836,0.7779,-0.1782,306.6938,339.3074,348.4954
490.1111,-0.1826,0.7768,-0.179,306.1161,339.4982,349.2573
490.1222,-0.1814,0.7756,-0.1799,306.6524,339.2594,349.098
490.1333,-0.1802,0.7745,-0.1809,307.0686,339.0635,348.5707
490.1445,-0.179,0.7737,-0.1816,305.8062,339.278,348.3136
490.1556,-0.1777,0.7729,-0.1826,303.6166,339.8566,348.2434
490.1667,-0.1764,0.7722,-0.1837,302.033,340.1895,347.8487
490.1778,-0.1749,0.7715,-0.1847,300.7693,340.4197,347.0746
490.1889,-0.1735,0.7706,-0.1857,299.3397,340.5113,346.4047
490.2,-0.1722,0.7694,-0.1866,298.10200000000003,340.4983,346.2232
490.2111,-0.1707,0.7681,-0.1874,298.2461,340.30300000000005,346.4284
490.2222,-0.1696,0.7668,-0.188,299.5141,339.9421,348.0109
490.2333,-0.1686,0.7652,-0.1885,300.7062,339.194,349.1125
490.2444,-0.1676,0.7637,-0.1889,302.3424,338.1051,350.1284
490.2556,-0.1666,0.7623,-0.1893,304.1401,337.2993,351.4922
490.2667,-0.1657,0.7608,-0.1897,305.0874,336.5356,353.171
490.2778,-0.1652,0.7592,-0.1901,306.3037,336.1157,354.4663
490.2889,-0.1645,0.7576,-0.1906,307.1391,335.5168,354.5642
490.3,-0.16399999999999998,0.7559999999999999,-0.191,308.3901,335.1626,354.914
490.3111,-0.1636,0.7548,-0.1915,309.6422,334.8344,355.6302
490.3222,-0.1631,0.7537,-0.192,310.702,334.3559,356.0505
490.3333,-0.1625,0.7529,-0.1925,312.1271,334.0836,356.7299
490.3445,-0.1625,0.7519,-0.193,315.3944,332.8806,354.6121
490.3556,-0.1617,0.7512,-0.1939,313.3319,333.1585,356.2939
490.3667,-0.1611,0.7502,-0.1948,314.9308,332.0938,355.7328
490.3778,-0.1606,0.7495,-0.1949,314.8643,331.9842,356.6428
490.3889,-0.1601,0.7484,-0.1954,313.6853,330.2096,357.0965
490.4,-0.1596,0.7479,-0.1955,314.79400000000004,329.8085,357.6816
490.4111,-0.159,0.7473,-0.1959,313.7806,328.18,358.4803
490.4222,-0.1584,0.7473,-0.1959,315.1545,328.9773,358.6773
490.4333,-0.1581,0.7471,-0.1961,314.8785,328.4075,359.0212
490.4445,-0.1579,0.7477,-0.1957,318.9792,331.0392,358.4997
490.4556,-0.1579,0.7483,-0.1954,320.2388,330.0609,357.9283
490.4667,-0.1581,0.7495,-0.1938,325.683,332.9821,357.2415
490.4778,-0.1587,0.7506,-0.1927,327.9061,332.2469,355.015
490.4889,-0.1592,0.7523,-0.191,322.4664,334.7639,355.9179
490.5,-0.1594,0.7528,-0.1907,322.4819,334.2154,354.5677
490.5111,-0.1594,0.7537,-0.1904,312.0707,334.2118,357.3303
490.5222,-0.1595,0.7535,-0.1899,319.5515,333.6483,354.6648
490.5334,-0.1596,0.7543,-0.1897,307.2361,333.3432,358.8513
490.5445,-0.1597,0.7537,-0.1891,319.4419,333.5403,355.4669
