time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.8889,0.0425,0.7927,-0.3208,325.9917,0.6675,338.0558
413.9,0.0425,0.7925,-0.321,326.0854,0.6962,337.9271
413.9111,0.0424,0.7924,-0.3211,326.1704,0.7015,337.8274
413.9222,0.0427,0.7924,-0.3213,326.2228,0.6993,337.8161
413.9333,0.0427,0.7922,-0.3214,326.246,0.6947,337.8522
413.9445,0.0428,0.792,-0.3216,326.2625,0.6709999999999999,337.9077
413.9556,0.0428,0.7919,-0.3218,326.2608,0.6218,337.9903
413.9667,0.0428,0.7917,-0.3219,326.2487,0.535,338.0693
413.9778,0.0429,0.7914,-0.3221,326.2606,0.4535,338.0845
413.9889,0.0428,0.7911,-0.3222,326.2856,0.3943,338.0671
414.0,0.043,0.7909,-0.3223,326.3209,0.3491,338.0131
414.0111,0.0431,0.7907,-0.3225,326.3441,0.2945,338.01099999999997
414.0222,0.0431,0.7906,-0.3227,326.3618,0.2447,338.0385
414.0334,0.0431,0.7905,-0.3229,326.3616,0.2323,338.0616
414.0445,0.0431,0.7904,-0.3231,326.3551,0.2059,338.0521
414.0556,0.0432,0.7903,-0.3233,326.3569,0.1694,338.0506
414.0667,0.0431,0.7901,-0.3234,326.3449,0.1273,338.0479
414.0778,0.043,0.7903,-0.3235,326.3413,0.1012,338.0402
414.0889,0.0431,0.7903,-0.3236,326.3433,0.0792,338.0388
414.1,0.0433,0.7903,-0.3236,326.3479,0.0595,338.0657
414.1111,0.0435,0.7903,-0.3236,326.342,0.0716,338.0662
414.1222,0.0435,0.7902,-0.3236,326.327,0.0813,338.0546
414.1333,0.0436,0.7902,-0.3236,326.3196,0.1352,338.0085
414.1444,0.0438,0.7902,-0.3235,326.3123,0.1894,337.9526
414.1556,0.0439,0.7902,-0.3235,326.3018,0.2332,337.9121
414.1667,0.0439,0.7902,-0.3235,326.3018,0.2332,337.9121
414.1778,0.0444,0.7901,-0.3231,326.1888,0.3342,337.8097
414.1889,0.0447,0.7901,-0.3229,326.1264,0.3874,337.73400000000004
414.2,0.0448,0.7902,-0.3227,326.063,0.4585,337.7008
414.2111,0.0451,0.7903,-0.3224,326.017,0.535,337.6788
414.2222,0.0453,0.7902,-0.3222,325.9695,0.6232,337.6366
414.2333,0.0456,0.7902,-0.3218,325.9422,0.7331,337.5878
414.2444,0.0459,0.7902,-0.3214,325.9127,0.845,337.5449
414.2556,0.0459,0.7902,-0.3214,325.9127,0.845,337.5449
414.2667,0.0463,0.7903,-0.321,325.8773,0.9629,337.4884
414.2778,0.0473,0.7901,-0.32,325.7678,1.2592,337.3725
414.2889,0.0478,0.79,-0.3195,325.7029,1.3884,337.333
414.3,0.0478,0.79,-0.3195,325.7029,1.3884,337.333
414.3111,0.0487,0.7898,-0.3184,325.5602,1.6714,337.2268
414.3222,0.0491,0.7896,-0.3176,325.5054,1.8004,337.1765
414.3333,0.0491,0.7896,-0.3176,325.5054,1.8004,337.1765
414.3445,0.0503,0.7894,-0.3159,325.3811,2.0164,337.1605
414.3556,0.051,0.7893,-0.3151,325.3091,2.1532,337.1292
414.3667,0.051,0.7893,-0.3151,325.3091,2.1532,337.1292
414.3778,0.0518,0.7892,-0.314,325.2361,2.3462,337.0929
414.3889,0.0525,0.7891,-0.3133,325.1547,2.528,337.0284
414.4,0.0531,0.789,-0.3123,325.034,2.7799,336.915
414.4111,0.0539,0.7889,-0.3113,324.9071,3.0657,336.7795
414.4222,0.0545,0.7889,-0.3105,324.7624,3.3172,336.7007
414.4333,0.0552,0.7887,-0.3094,324.5771,3.5728,336.6857
414.4445,0.0559,0.7887,-0.3084,324.3916,3.8331,336.6747
414.4556,0.0566,0.7887,-0.3072,324.2133,4.0759,336.6472
414.4667,0.0574,0.7886,-0.3061,324.0494,4.3156,336.5373
414.4778,0.0583,0.7886,-0.3049,323.857,4.605,336.3215
414.4889,0.0591,0.7885,-0.3037,323.6523,4.8856,336.1478
414.5,0.0602,0.7887,-0.3026,323.3698,5.2117,335.9607
414.5111,0.0609,0.7886,-0.3014,323.0452,5.5683,335.8291
414.5222,0.0617,0.7885,-0.3001,322.7115,5.8933,335.7598
414.5334,0.0628,0.7886,-0.2987,322.3496,6.2439,335.6411
414.5445,0.0635,0.7884,-0.2974,322.0155,6.6,335.4758
414.5556,0.0643,0.7883,-0.2959,321.6509,6.9815,335.2443
414.5667,0.0651,0.7881,-0.2943,321.2953,7.331,335.0704
414.5778,0.0659,0.7879999999999999,-0.2927,320.9522,7.6613,335.01199999999994
414.5889,0.0668,0.7878,-0.2912,320.5912,7.9342,335.0409
414.6,0.0675,0.7875,-0.2894,320.2154,8.1903,335.1576
414.6111,0.0682,0.7872,-0.2878,319.7929,8.4779,335.2986
414.6222,0.0689,0.7869,-0.2857,319.335,8.7864,335.4258
414.6333,0.0698,0.7868,-0.2839,318.8742,9.1039,335.5025
414.6444,0.0702,0.7867,-0.282,318.4009,9.3816,335.66
414.6556,0.0709,0.7865,-0.2801,317.9775,9.6596,335.7913
414.6667,0.0718,0.7865,-0.2782,317.5681,9.9457,335.8748
414.6778,0.0726,0.7862,-0.2763,317.1263,10.226,335.9792
414.6889,0.0733,0.7861,-0.2747,316.6464,10.4661,336.1677
414.7,0.0739,0.7858,-0.2727,316.1063,10.6192,336.5599
414.7111,0.0746,0.7855,-0.2709,315.6103,10.8273,336.8613
414.7222,0.0752,0.7853,-0.2691,315.138,10.965,337.1913
414.7333,0.0758,0.7853,-0.2672,314.7202,11.0461,337.4855
414.7444,0.0763,0.7851,-0.2656,314.3637,11.1213,337.7084
414.7556,0.0769,0.785,-0.2637,314.0228,11.1947,337.9311
414.7667,0.0774,0.7849,-0.2619,313.7141,11.1841,338.2728
414.7778,0.0776,0.7849,-0.2601,313.3949,11.1168,338.7115
414.7889,0.078,0.7847,-0.2583,313.0997,11.0073,339.1173
414.8,0.0786,0.7846,-0.2565,312.8104,10.9205,339.458
414.8111,0.079,0.7844,-0.2547,312.5128,10.9077,339.7104
414.8222,0.0793,0.784,-0.2529,312.2392,10.9461,339.92400000000004
414.8333,0.0796,0.7836,-0.2511,311.9436,11.0415,340.2696
414.8445,0.08,0.7829999999999999,-0.2495,311.6441,11.0982,340.7688
414.8556,0.0803,0.7827,-0.2478,311.3579,11.0701,341.3131
414.8667,0.0806,0.7823,-0.2461,311.1046,11.0164,341.7356
414.8778,0.081,0.7818,-0.2445,310.8629,10.98,342.1103
414.8889,0.0814,0.7815,-0.2428,310.7132,10.8887,342.4427
414.9,0.0819,0.7813,-0.2411,310.61400000000003,10.8417,342.6958
414.9111,0.0822,0.7809999999999999,-0.2395,310.5117,10.8174,342.9671
414.9222,0.0826,0.7807,-0.23800000000000002,310.4883,10.9104,343.102
414.9333,0.083,0.7805,-0.2365,310.3763,10.9862,343.2953
414.9445,0.0834,0.7801,-0.2349,310.2414,11.0647,343.51599999999996
414.9556,0.0836,0.7799,-0.2333,310.1014,11.0772,343.7974
414.9667,0.084,0.7799,-0.2321,310.0171,11.0341,344.0263
414.9778,0.0844,0.7797,-0.2307,309.9503,11.0337,344.1276
414.9889,0.0848,0.7795,-0.2295,309.9407,11.0569,344.0367
415.0,0.0852,0.7793,-0.2283,309.9189,11.0692,344.0743
415.0111,0.0856,0.779,-0.2272,309.8767,11.1205,344.2292
415.0222,0.0859,0.7787,-0.2262,309.7904,11.2211,344.4308
415.0334,0.0861,0.7783,-0.2252,309.6956,11.3183,344.6251
415.0445,0.0862,0.7781,-0.2242,309.5461,11.4182,344.8282
415.0556,0.0865,0.7778,-0.2232,309.4296,11.5247,344.9408
415.0667,0.087,0.7776,-0.2223,309.3688,11.6117,344.9685
415.0778,0.0872,0.7774,-0.2215,309.3263,11.6962,344.9878
415.0889,0.0875,0.7772,-0.2207,309.3605,11.7663,344.9299
415.1,0.08800000000000001,0.7771,-0.22,309.4005,11.8223,344.9188
415.1111,0.0883,0.7769,-0.2193,309.399,11.8939,344.9618
415.1222,0.0886,0.7767,-0.2189,309.3633,11.9751,345.0339
415.1333,0.0889,0.7765,-0.2183,309.307,12.0529,345.1129
415.1444,0.0893,0.7762,-0.2177,309.2023,12.1212,345.2492
415.1556,0.0895,0.7759999999999999,-0.2172,309.0334,12.1891,345.3719
415.1667,0.0898,0.7757,-0.2166,308.8829,12.2381,345.4969
415.1778,0.0897,0.7755,-0.2163,308.7446,12.3138,345.6343
415.1889,0.0899,0.7753,-0.2159,308.6749,12.3672,345.7245
415.2,0.0901,0.7752,-0.2157,308.7505,12.4277,345.6172
415.2111,0.0905,0.775,-0.2152,308.8061,12.517999999999999,345.4962
415.2222,0.0907,0.7749,-0.2149,308.9397,12.6223,345.2796
415.2333,0.0908,0.7748,-0.2147,309.0318,12.6551,345.2161
415.2444,0.091,0.7745,-0.2146,309.1285,12.6964,345.2129
415.2556,0.091,0.7742,-0.2145,309.1385,12.7872,345.1854
415.2667,0.0912,0.7742,-0.2144,309.1638,12.8568,345.1339
415.2778,0.0913,0.774,-0.2144,309.1803,12.8907,345.0961
415.2889,0.0915,0.7738,-0.2143,309.1524,12.7671,345.1982
415.3,0.0916,0.7736,-0.2143,309.1384,12.6463,345.3212
415.3111,0.0917,0.7734,-0.2142,309.1261,12.5677,345.3816
415.3222,0.0918,0.7732,-0.2141,309.1107,12.5096,345.4096
415.3333,0.092,0.7733,-0.2141,309.1266,12.5257,345.4274
415.3445,0.092,0.7732,-0.214,309.1549,12.559000000000001,345.4156
415.3556,0.0921,0.7731,-0.2139,309.1884,12.6113,345.39
415.3667,0.0922,0.773,-0.2139,309.2427,12.6604,345.31
415.3778,0.0924,0.7727,-0.2139,309.2844,12.6649,345.2422
415.3889,0.0926,0.7726,-0.2137,309.3387,12.597999999999999,345.26099999999997
415.4,0.0929,0.7725,-0.2134,309.3429,12.4742,345.3747
415.4111,0.0929,0.7725,-0.2133,309.3209,12.3453,345.5351
415.4222,0.0931,0.7724,-0.2132,309.2889,12.3094,345.5791
415.4333,0.0933,0.7722,-0.213,309.2512,12.3398,345.52099999999996
415.4445,0.0934,0.7721,-0.2129,309.2437,12.3608,345.50800000000004
415.4556,0.0936,0.772,-0.2128,309.2496,12.3142,345.6075
415.4667,0.0936,0.7719,-0.2126,309.2449,12.2151,345.7183
415.4778,0.0938,0.7718,-0.2124,309.225,11.988,345.9544
415.4889,0.094,0.7717,-0.2123,309.1588,11.719000000000001,346.2998
415.5,0.0941,0.7715,-0.212,309.0549,11.5682,346.5237
415.5111,0.0941,0.7714,-0.2117,308.9072,11.634,346.5232
415.5222,0.0941,0.7712,-0.2115,308.7744,11.8032,346.5175
415.5334,0.0941,0.7709999999999999,-0.2113,308.6195,12.1247,346.5027
415.5445,0.0941,0.7704,-0.2118,308.3882,12.5989,346.376
415.5556,0.0944,0.7703,-0.212,308.0156,12.9905,345.9705
415.5667,0.0951,0.7706,-0.2126,308.2176,12.3322,346.4239
415.5778,0.0958,0.7708,-0.213,308.1043,11.9669,346.6278
415.5889,0.0964,0.7714,-0.2125,308.1768,11.2966,347.0595
415.6,0.0974,0.7713,-0.2122,308.1467,10.8288,347.3993
415.6111,0.0978,0.7715,-0.2127,308.0779,10.7328,347.6176
415.6222,0.0974,0.7708,-0.212,307.8963,11.1351,347.5698
415.6333,0.0978,0.7707,-0.2121,307.7583,11.5498,347.4624
415.6444,0.0981,0.7708,-0.2124,307.6974,12.0425,347.2366
415.6556,0.0985,0.7708,-0.2119,307.7721,12.2368,347.0752
415.6667,0.0993,0.7708,-0.2117,307.8277,12.255,347.0095
415.6778,0.1001,0.7709,-0.2118,307.8486,12.161,346.9888
415.6889,0.1009,0.7709,-0.2115,307.8199,12.094000000000001,347.0623
415.7,0.1014,0.7707,-0.2116,307.7278,12.0779,347.1892
415.7111,0.1022,0.7707,-0.2117,307.616,12.1253,347.3062
415.7222,0.1028,0.7706,-0.2119,307.5092,12.1859,347.4668
415.7333,0.1036,0.7705,-0.2122,307.3722,12.3713,347.4979
415.7444,0.1044,0.7706,-0.2123,307.2608,12.5006,347.5149
415.7556,0.1054,0.7705,-0.2125,307.1303,12.5679,347.5828
415.7667,0.1066,0.7706,-0.2127,307.0184,12.5307,347.8014
415.7778,0.1077,0.7707,-0.213,306.9239,12.4097,348.0862
415.7889,0.1089,0.7708,-0.2134,306.8404,12.3022,348.3071
415.8,0.1099,0.7709,-0.2139,306.7823,12.2371,348.4881
415.8111,0.1112,0.7709999999999999,-0.2143,306.7263,12.2416,348.6314
415.8222,0.1124,0.7709999999999999,-0.2146,306.6816,12.3824,348.6581
415.8333,0.1138,0.7709999999999999,-0.215,306.618,12.6201,348.653
415.8445,0.1155,0.7708,-0.2156,306.5428,12.8999,348.6428
415.8556,0.1171,0.7709,-0.2161,306.4842,13.154000000000002,348.6165
415.8667,0.1187,0.7709,-0.2166,306.4531,13.445,348.4979
415.8778,0.1203,0.7711,-0.217,306.459,13.7173,348.3914
415.8889,0.122,0.7711,-0.2175,306.4663,13.9627,348.3578
415.9,0.1238,0.7711,-0.2179,306.4852,14.1768,348.3606
415.9111,0.1259,0.7711,-0.2182,306.4846,14.4344,348.3306
415.9222,0.1279,0.7711,-0.2186,306.459,14.6413,348.4167
415.9333,0.1298,0.7709999999999999,-0.2191,306.41200000000003,14.9651,348.4497
415.9445,0.1318,0.7709999999999999,-0.2195,306.3929,15.2561,348.4654
415.9556,0.1339,0.7709,-0.2199,306.4184,15.5643,348.4505
415.9667,0.1359,0.7708,-0.2203,306.4602,15.9515,348.2944
415.9778,0.1381,0.7707,-0.2209,306.5257,16.3109,348.2066
415.9889,0.1403,0.7706,-0.2213,306.6051,16.5874,348.2198
416.0,0.1425,0.7704,-0.2216,306.6937,16.77,348.3226
416.0111,0.1447,0.7702,-0.2219,306.756,16.9283,348.4475
416.0222,0.1469,0.77,-0.2222,306.788,17.0913,348.63300000000004
416.0334,0.1493,0.7697,-0.2224,306.7878,17.3329,348.7315
416.0445,0.1514,0.7696,-0.223,306.7863,17.5642,348.8348
416.0556,0.1536,0.7693,-0.2233,306.7976,17.8677,348.8668
416.0667,0.1556,0.7689,-0.2236,306.845,18.22,348.8404
416.0778,0.1578,0.7685,-0.2239,306.9264,18.629,348.7098
416.0889,0.16,0.7682,-0.2241,306.9955,18.9538,348.6925
416.1,0.1622,0.7679,-0.2242,307.0612,19.2232,348.7227
416.1111,0.1644,0.7676,-0.2245,307.1151,19.4794,348.7464
416.1222,0.1665,0.7674,-0.2247,307.1698,19.7406,348.7582
416.1333,0.1683,0.7671,-0.225,307.2319,20.0113,348.7868
416.1444,0.1704,0.7668,-0.2254,307.2979,20.2618,348.7973
416.1556,0.1723,0.7665,-0.2256,307.36,20.5172,348.7539
416.1667,0.174,0.7662,-0.2259,307.3845,20.8219,348.7305
416.1778,0.1757,0.7659,-0.226,307.39,21.1564,348.6539
416.1889,0.1774,0.7656,-0.2262,307.4542,21.4702,348.5564
416.2,0.1789,0.7653,-0.2265,307.5211,21.7625,348.4723
416.2111,0.1804,0.7651,-0.2267,307.5962,22.0113,348.4431
416.2222,0.1818,0.7647,-0.2269,307.6548,22.2448,348.3926
416.2333,0.1833,0.7644,-0.2271,307.6937,22.4368,348.365
416.2444,0.1847,0.764,-0.2275,307.6753,22.5987,348.3806
416.2556,0.1861,0.7638,-0.2278,307.6721,22.7485,348.4191
416.2667,0.1874,0.7634,-0.2279,307.6474,22.8884,348.4002
416.2778,0.1885,0.7632,-0.2281,307.6559,23.0162,348.3867
416.2889,0.1894,0.7627,-0.2284,307.6773,23.0941,348.4037
416.3,0.1903,0.7623,-0.2286,307.6968,23.1411,348.4588
416.3111,0.1913,0.762,-0.2289,307.7008,23.1815,348.51199999999994
416.3222,0.1923,0.7617,-0.2294,307.6855,23.1904,348.6018
416.3333,0.1931,0.7615,-0.2295,307.6741,23.237,348.7112
416.3445,0.1939,0.7612,-0.2297,307.6791,23.2703,348.7938
416.3556,0.1945,0.7608,-0.2298,307.6917,23.2738,348.8967
416.3667,0.1952,0.7606,-0.2299,307.6989,23.2269,349.0126
416.3778,0.196,0.7603,-0.2299,307.7073,23.1918,349.103
416.3889,0.1967,0.7599,-0.23,307.7049,23.1783,349.1808
416.4,0.1967,0.7599,-0.23,307.7049,23.1783,349.1808
416.4111,0.1976,0.7597,-0.23,307.6901,23.0983,349.3529
416.4222,0.1984,0.7594,-0.2302,307.6852,22.9908,349.5421
416.4333,0.1993,0.7593,-0.2303,307.6755,22.8623,349.7292
416.4445,0.2007,0.7589,-0.2308,307.6039,22.9478,349.8418
416.4556,0.2007,0.7589,-0.2308,307.6039,22.9478,349.8418
416.4667,0.2013,0.7586,-0.2309,307.6104,22.9554,349.92
416.4778,0.20199999999999999,0.7585,-0.2309,307.658,22.9148,350.0135
416.4889,0.2026,0.7585,-0.2308,307.6516,22.8939,350.0881
416.5,0.2033,0.7584,-0.2309,307.6357,22.8873,350.1672
416.5111,0.2042,0.7583,-0.2308,307.6322,22.8639,350.26599999999996
416.5222,0.2049,0.7582,-0.2309,307.6396,22.8122,350.36
416.5334,0.2056,0.7582,-0.231,307.67900000000003,22.7506,350.4168
416.5445,0.2061,0.7582,-0.231,307.6907,22.7763,350.4501
416.5556,0.2067,0.7582,-0.2312,307.6959,22.7888,350.4981
416.5667,0.2071,0.758,-0.2313,307.7323,22.7901,350.5217
416.5778,0.2073,0.7579,-0.2315,307.7733,22.8309,350.5133
416.5889,0.2076,0.7578,-0.2318,307.8165,22.8323,350.5495
416.6,0.2078,0.7576,-0.2319,307.8627,22.8317,350.5923
416.6111,0.2082,0.7574,-0.2319,307.8922,22.8172,350.6332
416.6222,0.2085,0.7573,-0.23199999999999998,307.9464,22.7395,350.7098
416.6333,0.2088,0.7571,-0.2321,308.0288,22.6234,350.8177
416.6444,0.209,0.757,-0.2322,308.1366,22.4767,350.9578
416.6556,0.2092,0.7569,-0.2323,308.2358,22.363000000000003,351.0402
416.6667,0.2092,0.7566,-0.2324,308.3506,22.3028,351.0366
416.6778,0.2091,0.7564,-0.2326,308.4388,22.3419,350.9665
416.6889,0.2091,0.7561,-0.2328,308.5302,22.474,350.8174
416.7,0.2093,0.7561,-0.2331,308.6501,22.5628,350.7375
416.7111,0.2095,0.7558,-0.2334,308.8387,22.6636,350.6062
416.7222,0.2095,0.7557,-0.2341,309.0993,22.8403,350.2892
416.7333,0.2095,0.7555,-0.2345,309.3827,23.1048,349.848
416.7444,0.2097,0.7554,-0.2347,309.593,23.3429,349.4479
416.7556,0.2097,0.7554,-0.2355,309.8739,23.5074,349.0706
416.7667,0.2097,0.7551,-0.2359,310.0629,23.6652,348.8329
416.7778,0.2102,0.7547,-0.2354,310.0675,23.8264,348.47900000000004
416.7889,0.2103,0.7544,-0.2362,310.0342,23.9513,348.3206
416.8,0.2104,0.754,-0.2363,310.0291,23.9742,348.4812
416.8111,0.2103,0.7538,-0.2368,310.0502,24.0064,348.6447
416.8222,0.2103,0.7539,-0.2376,310.1095,24.0032,348.8187
416.8333,0.2105,0.754,-0.2381,310.2464,24.1452,348.6842
416.8445,0.2102,0.7538,-0.2388,310.3744,24.3828,348.3946
416.8556,0.2103,0.7537,-0.2396,310.5156,24.8003,347.8585
416.8667,0.2102,0.7534,-0.2401,310.6457,25.0512,347.6019
416.8778,0.2101,0.7534,-0.2408,310.8039,25.266,347.3688
416.8889,0.2101,0.7534,-0.2417,310.9807,25.4453,347.1697
416.9,0.2101,0.7535,-0.2425,311.1476,25.5763,346.9753
416.9111,0.2098,0.7534,-0.2434,311.2704,25.6673,346.8386
416.9222,0.2097,0.7534,-0.2441,311.3738,25.7503,346.7011
416.9333,0.2096,0.7534,-0.2451,311.4217,25.8098,346.5357
416.9445,0.2094,0.7533,-0.2461,311.4248,25.8452,346.3795
416.9556,0.2092,0.7533,-0.247,311.42900000000003,25.8341,346.3167
416.9667,0.2089,0.7533,-0.248,311.4312,25.7943,346.3396
416.9778,0.2085,0.7534,-0.2491,311.4451,25.7693,346.3174
416.9889,0.2081,0.7534,-0.2503,311.4633,25.7153,346.2749
417.0,0.2075,0.7532,-0.2514,311.4987,25.7574,346.1563
417.0111,0.207,0.7531,-0.2527,311.5887,25.8205,345.9831
417.0222,0.2063,0.7531,-0.2539,311.7265,25.8662,345.8082
417.0334,0.2057,0.7533,-0.2552,311.8625,25.9104,345.6274
417.0445,0.2046,0.7535,-0.2565,312.0252,25.963,345.3291
417.0556,0.2035,0.7537,-0.2578,312.1635,25.9288,344.9961
417.0667,0.2024,0.7538,-0.259,312.2836,25.7894,344.7597
417.0778,0.2012,0.7541,-0.2601,312.3969,25.6341,344.5847
417.0889,0.1998,0.7544,-0.2611,312.5114,25.3905,344.3893
417.1,0.1982,0.7547,-0.2619,312.613,25.1199,344.1984
417.1111,0.1964,0.7551,-0.2624,312.7251,24.7527,344.0984
417.1222,0.1946,0.7555,-0.263,312.8296,24.3773,343.964
417.1333,0.1925,0.7559,-0.2632,312.9152,23.8508,343.8776
417.1444,0.1901,0.7564,-0.2632,312.9718,23.2622,343.7881
417.1556,0.1877,0.7568,-0.2631,312.9888,22.5936,343.7868
417.1667,0.1851,0.7573,-0.2627,312.9529,21.7586,344.0362
417.1778,0.1824,0.7577,-0.2621,312.8389,20.79,344.4669
417.1889,0.1799,0.7582,-0.2613,312.698,19.8243,344.9033
417.2,0.1771,0.7584,-0.2602,312.4327,18.7089,345.5595
417.2111,0.1745,0.7587,-0.2589,312.1378,17.6044,346.2684
417.2222,0.1717,0.759,-0.2574,311.8647,16.625999999999998,346.8915
417.2333,0.1689,0.7594,-0.2556,311.6409,15.6786,347.5132
417.2444,0.1659,0.7598,-0.2535,311.4573,14.6918,348.2117
417.2556,0.1632,0.7603,-0.2519,311.2802,13.6807,348.963
417.2667,0.1604,0.7608,-0.2497,311.1075,12.6157,349.8923
417.2778,0.1576,0.7611,-0.2473,310.8937,11.5891,350.7553
417.2889,0.1548,0.7615,-0.2447,310.6145,10.5773,351.6107
417.3,0.1519,0.7619,-0.2422,310.3491,9.5194,352.5562
417.3111,0.149,0.7623,-0.2395,310.0461,8.392000000000001,353.7206
417.3222,0.146,0.7628,-0.2369,309.6949,7.1717,355.0416
417.3333,0.14300000000000002,0.7632,-0.23399999999999999,309.3456,5.9598,356.3492
417.3445,0.14,0.7637,-0.2309,308.9101,4.6907,357.8768
417.3556,0.1367,0.7642,-0.2278,308.3824,3.3466,359.8261
417.3667,0.1333,0.7648,-0.2246,307.7936,1.9407,1.9931
417.3778,0.1299,0.7653,-0.2212,307.1284,0.3895,4.3949
417.3889,0.1266,0.7656,-0.2175,306.3424,358.6122,7.0256
417.4,0.1233,0.7661,-0.2141,305.6089,356.6654,9.8075
417.4111,0.1199,0.7663,-0.2099,304.6044,354.0637,13.7317
417.4222,0.1166,0.7664,-0.20600000000000002,303.8519,351.712,17.3004
417.4333,0.1129,0.7665,-0.2022,303.1441,349.25800000000004,20.9792
417.4445,0.1097,0.7664,-0.198,302.4412,346.9529,24.2559
417.4556,0.1064,0.7663,-0.1938,301.8425,344.7438,27.421
417.4667,0.1034,0.7661,-0.1897,301.1785,342.7386,30.4304
417.4778,0.1001,0.7655,-0.1858,300.5026,340.5754,33.7363
417.4889,0.0971,0.7651,-0.1814,299.8522,338.277,37.0717
417.5,0.0941,0.7647,-0.1773,299.3319,335.8158,40.4404
417.5111,0.0918,0.7638,-0.17300000000000001,298.7925,333.3252,43.6998
417.5222,0.0894,0.7632,-0.1686,298.1689,330.82099999999997,46.9406
417.5334,0.0867,0.7624,-0.1643,297.6074,328.3997,49.9489
417.5445,0.0849,0.7615,-0.1601,297.0687,326.7637,51.7037
417.5556,0.0827,0.7608,-0.1556,296.7476,325.2924,53.4927
417.5667,0.0804,0.7604,-0.1516,296.3897,323.7535,55.4742
417.5778,0.0786,0.7594,-0.1477,295.933,322.8626,56.7316
417.5889,0.0768,0.7587,-0.1434,295.3495,322.0912,57.8099
417.6,0.075,0.758,-0.1394,294.7254,321.6266,58.4513
417.6111,0.0734,0.7573,-0.1356,294.1336,321.5792,58.4821
417.6222,0.0718,0.7568,-0.1314,293.6422,321.4918,58.6071
417.6333,0.0704,0.7565,-0.1276,293.223,322.1025,58.0282
417.6444,0.0691,0.7559999999999999,-0.1238,292.8147,322.5008,57.8956
417.6556,0.0678,0.7555,-0.1198,292.3961,322.5989,58.3024
417.6667,0.0667,0.7552,-0.1161,291.9767,322.3949,58.958
417.6778,0.0659,0.7547,-0.1123,291.6096,321.9301,59.7953
417.6889,0.0654,0.7542,-0.1082,291.2693,321.03,61.0563
