time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
756.7111,0.2027,0.8294,-0.5326,358.7183,103.505,142.8509
756.7222,0.2028,0.8297,-0.5323,358.7287,103.8748,142.6607
756.7333,0.2027,0.8302,-0.532,358.7097,104.2587,142.4792
756.7444,0.2028,0.8305,-0.5316,358.6779,104.6542,142.2806
756.7556,0.2027,0.831,-0.5313,358.6898,105.147,142.0751
756.7667,0.2028,0.8315,-0.5308,358.7167,105.7519,141.8373
756.7778,0.2029,0.8320000000000001,-0.5302,358.7564,106.3966,141.5944
756.7889,0.2031,0.8325,-0.5294,358.7861,107.1438,141.319
756.8,0.2032,0.8328,-0.5287,358.8203,107.8877,140.9804
756.8112,0.2033,0.8333,-0.5278,358.8654,108.6149,140.6016
756.8223,0.2034,0.8339,-0.5269,358.9601,109.3395,140.224
756.8334,0.2035,0.8345,-0.5259,359.0856,110.0561,139.8268
756.8445,0.2035,0.8351,-0.5248,359.2111,110.7515,139.4267
756.8556,0.2035,0.8358,-0.5238,359.3725,111.3957,138.9794
756.8667,0.2036,0.8364,-0.5226,359.5383,111.9923,138.5269
756.8778,0.2037,0.8371,-0.5212,359.6701,112.5354,138.0772
756.8889,0.2037,0.8378,-0.5199,359.8009,113.0808,137.6553
756.9,0.2039,0.8386,-0.5183,359.9635,113.5807,137.1909
756.9111,0.2039,0.8393,-0.5166,0.1535,114.0629,136.6942
756.9222,0.2039,0.8401,-0.5149,0.3625,114.4825,136.1701
756.9333,0.2039,0.8409,-0.513,0.5398,114.8555,135.6452
756.9445,0.2038,0.8418,-0.511,0.6983,115.0768,135.0714
756.9556,0.2037,0.8426,-0.509,0.8348,115.2735,134.4802
756.9667,0.2037,0.8435,-0.5067,0.9648,115.4204,133.9045
756.9778,0.2036,0.8443,-0.5043,1.0861,115.46,133.3256
756.9889,0.2033,0.8452,-0.502,1.2649,115.4244,132.7431
757.0,0.2034,0.846,-0.4997,1.465,115.3624,132.1621
757.0111,0.2031,0.8469,-0.4972,1.6959,115.1203,131.5673
757.0222,0.2027,0.8478,-0.4947,1.9363,114.8909,130.9637
757.0333,0.2024,0.8487,-0.4921,2.1957,114.6848,130.4086
757.0444,0.20199999999999999,0.8495,-0.4895,2.3982,114.4668,129.9077
757.0556,0.2015,0.8503,-0.4868,2.5671,114.25200000000001,129.4265
757.0667,0.2011,0.851,-0.4842,2.6715,113.9518,129.017
757.0778,0.2005,0.8516,-0.4816,2.7221,113.6293,128.6655
757.0889,0.1999,0.852,-0.4789,2.8321,113.33200000000001,128.2851
757.1,0.1995,0.8526,-0.4763,2.9925,113.0848,127.8799
757.1111,0.1995,0.8526,-0.4763,2.9925,113.0848,127.8799
757.1223,0.19899999999999998,0.8531,-0.4736,3.1924,112.8879,127.47399999999999
757.1334,0.1986,0.8536,-0.47100000000000003,3.3245,112.6727,127.0654
757.1445,0.1979,0.8539,-0.4684,3.3959,112.4277,126.6696
757.1556,0.1973,0.8543,-0.4659,3.4571,112.2347,126.3548
757.1667,0.1968,0.8546,-0.4633,3.5573,112.0818,126.0459
757.1778,0.1962,0.8551,-0.4607,3.7246,112.0018,125.7407
757.1889,0.1957,0.8556,-0.4582,3.9615,111.9157,125.4046
757.2,0.1954,0.8561,-0.4557,4.2015,111.7751,125.0586
757.2111,0.1948,0.8565,-0.4534,4.3358,111.5724,124.7633
757.2222,0.1943,0.8567,-0.4511,4.3559,111.3141,124.5436
757.2333,0.1935,0.857,-0.4488,4.4101,111.0543,124.3123
757.2444,0.1931,0.8573,-0.4466,4.5066,110.7785,124.1284
757.2556,0.1926,0.8577,-0.4443,4.6409,110.5322,123.9358
757.2667,0.1921,0.858,-0.442,4.7652,110.2903,123.7103
757.2778,0.1918,0.8584,-0.4398,4.8767,110.0678,123.488
757.2889,0.1914,0.8587,-0.4377,4.9646,109.8764,123.2761
757.3,0.1912,0.8590000000000001,-0.4359,5.0065,109.6777,123.0577
757.3112,0.1909,0.8592,-0.4341,4.9988,109.4552,122.8643
757.3223,0.1905,0.8594,-0.4323,4.9711,109.249,122.7055
757.3334,0.1903,0.8596,-0.4307,4.9058,109.0728,122.6145
757.3445,0.1898,0.8597,-0.4291,4.842,108.8972,122.5465
757.3556,0.1895,0.8599,-0.4277,4.886,108.7165,122.4945
757.3667,0.1894,0.86,-0.4262,4.9019,108.596,122.3493
757.3778,0.18899999999999997,0.8599,-0.4248,4.7537,108.5651,122.2916
757.3889,0.1887,0.8599,-0.4235,4.6589,108.4642,122.2117
757.4,0.1886,0.8599,-0.4223,4.6327,108.3405,122.1323
757.4111,0.1884,0.86,-0.4212,4.6826,108.1914,122.0369
757.4222,0.1883,0.8601,-0.4201,4.7611,108.1188,121.9866
757.4333,0.1881,0.8601,-0.4188,4.8071,108.0709,121.9454
757.4445,0.1878,0.8601,-0.4176,4.8206,108.0643,121.9275
757.4556,0.1876,0.86,-0.4165,4.7595,108.0122,121.8977
757.4667,0.1876,0.86,-0.4158,4.6881,107.9163,121.8767
757.4778,0.1874,0.8599,-0.4149,4.6594,107.8439,121.8759
757.4889,0.1874,0.8598,-0.4141,4.6239,107.8126,121.9149
757.5,0.1872,0.8596,-0.4134,4.5621,107.7744,121.959
757.5111,0.1871,0.8593,-0.4129,4.468999999999999,107.6919,121.9967
757.5222,0.187,0.8591,-0.4123,4.356,107.6174,122.0254
757.5333,0.1872,0.8590000000000001,-0.4119,4.2479,107.5809,122.0929
757.5444,0.1873,0.8588,-0.4114,4.1422,107.5372,122.1645
757.5556,0.1872,0.8585,-0.4109,4.0573,107.494,122.2368
757.5667,0.1871,0.8583,-0.4106,4.0174,107.4584,122.2939
757.5778,0.1872,0.8582,-0.4104,4.0349,107.4481,122.3525
757.5889,0.1871,0.858,-0.41,4.1154,107.5269,122.4095
757.6,0.1871,0.8578,-0.4098,4.1667,107.6081,122.4781
757.6111,0.187,0.8576,-0.4095,4.2046,107.7169,122.5617
757.6223,0.1869,0.8574,-0.4093,4.2079,107.8009,122.6377
757.6334,0.1869,0.8572,-0.4093,4.1952,107.8725,122.7103
757.6445,0.1868,0.857,-0.409,4.1836,107.9396,122.7832
757.6556,0.1867,0.8567,-0.4088,4.1785,108.0017,122.8535
757.6667,0.1868,0.8566,-0.4087,4.1683,108.0327,122.9159
757.6778,0.187,0.8563,-0.4086,4.1547,108.0533,122.931
757.6889,0.187,0.8561,-0.4083,4.1587,108.1005,122.9568
757.7,0.1869,0.8558,-0.4081,4.1556,108.1342,122.9724
757.7111,0.1873,0.8556,-0.4081,4.1687,108.1108,122.9786
757.7222,0.1873,0.8555,-0.4079,4.1393,108.0498,122.9754
757.7333,0.1873,0.8554,-0.4077,4.0745,108.006,122.9882
757.7444,0.187,0.8555,-0.4072,3.9697,107.9906,123.0056
757.7556,0.1869,0.8554,-0.4067,3.8964,107.963,122.9978
757.7667,0.187,0.8556,-0.4065,3.8544,107.9279,122.9762
757.7778,0.1869,0.8556,-0.406,3.8289,107.8504,122.9308
757.7889,0.1868,0.8556,-0.4055,3.8317,107.7935,122.8816
757.8,0.1867,0.8556,-0.405,3.8391,107.7658,122.8397
757.8112,0.1867,0.8557,-0.4045,3.8545,107.7571,122.7885
757.8223,0.1865,0.8557,-0.40399999999999997,3.8521,107.7141,122.7327
757.8334,0.1867,0.8559,-0.4035,3.8641,107.6703,122.6603
757.8445,0.1865,0.856,-0.4029,3.9251,107.6582,122.5879
757.8556,0.1863,0.8562,-0.4022,3.9971,107.6601,122.5184
757.8667,0.1864,0.8565,-0.4014,4.066,107.6753,122.4639
757.8778,0.1862,0.8567,-0.4007,4.1104,107.6518,122.4082
757.8889,0.18600000000000003,0.8568,-0.3999,4.1458,107.6018,122.3592
757.9,0.18600000000000003,0.8571,-0.3993,4.1723,107.5589,122.2841
757.9111,0.1857,0.8572,-0.3984,4.1863,107.5122,122.185
757.9222,0.1855,0.8572,-0.3975,4.2287,107.4576,122.0586
757.9333,0.1853,0.8573,-0.3969,4.316,107.3832,121.9113
757.9445,0.1851,0.8575,-0.396,4.3893,107.3306,121.7871
757.9556,0.1849,0.8576,-0.395,4.4453,107.2799,121.6539
757.9667,0.1848,0.8579,-0.3942,4.4729,107.2222,121.5243
757.9778,0.1846,0.8583,-0.3932,4.4795,107.1353,121.40100000000001
757.9889,0.1843,0.8585,-0.3922,4.4496,107.0163,121.289
758.0,0.1843,0.8588,-0.3911,4.4235,106.8741,121.1924
758.0111,0.184,0.8591,-0.3901,4.3964,106.7281,121.0694
758.0222,0.1838,0.8593,-0.389,4.3727,106.6024,120.9385
758.0333,0.1838,0.8596,-0.3881,4.3826,106.4791,120.7787
758.0444,0.1836,0.8599,-0.387,4.3891,106.3155,120.6031
758.0556,0.1833,0.8602,-0.386,4.4013,106.1382,120.4357
758.0667,0.183,0.8604,-0.385,4.391,105.9752,120.2694
758.0778,0.1829,0.8607,-0.3841,4.4035,105.786,120.1082
758.0889,0.1826,0.8609,-0.38299999999999995,4.4233,105.6605,119.9657
758.1,0.1825,0.8614,-0.3821,4.4719999999999995,105.5416,119.8493
758.1111,0.1822,0.8617,-0.381,4.5159,105.4163,119.7333
758.1223,0.1819,0.8619,-0.3798,4.5626,105.3202,119.6443
758.1334,0.1816,0.8624,-0.3786,4.6072,105.1874,119.4886
758.1445,0.1813,0.8627,-0.3775,4.6512,105.1252,119.3139
758.1556,0.18100000000000002,0.8629,-0.3764,4.6813,105.1267,119.1907
758.1667,0.1807,0.8634,-0.3754,4.7135,105.0568,119.06299999999999
758.1778,0.1804,0.8637,-0.3744,4.734,104.969,118.9334
758.1889,0.1801,0.8640000000000001,-0.3734,4.7471,104.9144,118.8862
758.2,0.1799,0.8644,-0.3723,4.8708,104.8734,118.8189
758.2111,0.1796,0.8648,-0.3713,5.0853,104.9109,118.7316
758.2222,0.1793,0.8651,-0.3703,5.2631,104.9229,118.6312
758.2333,0.1787,0.8652,-0.3693,5.3388,104.9051,118.5304
758.2444,0.1784,0.8653,-0.3685,5.3685,104.8513,118.4454
758.2556,0.1781,0.8654,-0.3677,5.3839999999999995,104.7728,118.3534
758.2667,0.17800000000000002,0.8657,-0.3669,5.4179,104.7208,118.274
758.2778,0.1778,0.8658,-0.3662,5.4013,104.6076,118.2028
758.2889,0.1776,0.8659,-0.3653,5.3872,104.53200000000001,118.1407
758.3,0.1772,0.866,-0.3644,5.3501,104.4381,118.1162
758.3112,0.1771,0.8661,-0.3637,5.2947,104.3041,118.0616
758.3223,0.1769,0.8661,-0.3629,5.1988,104.1688,118.0279
758.3334,0.1769,0.8661,-0.3623,5.1238,104.0254,117.9544
758.3445,0.1811,0.8694,-0.3652,5.0575,103.8612,117.9044
758.3556,0.1811,0.8694,-0.3646,4.9745,103.7515,117.8466
758.3667,0.1812,0.8695,-0.3641,4.9272,103.6834,117.7956
758.3778,0.1811,0.8695,-0.3634,4.8839,103.6108,117.7468
758.3889,0.18100000000000002,0.8696,-0.3628,4.8162,103.5357,117.7011
758.4,0.18100000000000002,0.8696,-0.3623,4.7162,103.4229,117.6308
758.4111,0.1806,0.8695,-0.3611,4.6131,103.3383,117.5717
758.4222,0.1804,0.8695,-0.3606,4.5419,103.2683,117.5174
758.4333,0.1802,0.8697,-0.36,4.4883,103.2215,117.4791
758.4445,0.1798,0.8696,-0.359,4.4396,103.171,117.4617
758.4556,0.1797,0.8696,-0.3585,4.4295,103.0984,117.4375
758.4667,0.1794,0.8699,-0.358,4.4189,103.0132,117.4178
758.4778,0.1791,0.8698,-0.3575,4.4072,102.929,117.3835
758.4889,0.1789,0.8699,-0.3572,4.4251,102.8737,117.3561
758.5,0.1788,0.87,-0.3568,4.4461,102.8564,117.3456
758.5111,0.1786,0.8701,-0.3565,4.4704,102.8714,117.3584
758.5222,0.1785,0.8701,-0.3563,4.5037,102.8909,117.3795
758.5333,0.1784,0.8701,-0.3562,4.5255,102.9039,117.4091
758.5444,0.1783,0.87,-0.3562,4.5501,102.9176,117.4244
758.5556,0.1783,0.87,-0.3563,4.5889999999999995,102.984,117.4643
758.5667,0.1784,0.8699,-0.3564,4.6432,103.0678,117.50399999999999
758.5778,0.1786,0.8698,-0.3568,4.6683,103.1958,117.5817
758.5889,0.1788,0.8696,-0.3569,4.6595,103.3238,117.6941
758.6,0.179,0.8693,-0.3574,4.5918,103.4549,117.8645
758.6111,0.1794,0.8691,-0.3579,4.5522,103.5576,118.0103
758.6223,0.1798,0.8687,-0.3585,4.4856,103.6674,118.2262
758.6334,0.1801,0.8683,-0.3591,4.4095,103.785,118.4473
758.6445,0.1805,0.8676,-0.3599,4.3128,103.9376,118.7559
758.6556,0.1808,0.867,-0.3609,4.2366,104.0967,119.0183
758.6667,0.1812,0.8663,-0.3616,4.1757,104.2401,119.2638
758.6778,0.1816,0.8655,-0.3625,4.1824,104.4276,119.5227
758.6889,0.1821,0.8649,-0.3633,4.2601,104.7,119.79899999999999
758.7,0.1823,0.8643,-0.364,4.3023,104.9888,120.0686
758.7111,0.1828,0.8638,-0.3648,4.2872,105.2692,120.3303
758.7222,0.183,0.8631,-0.3656,4.1604,105.5859,120.5976
758.7333,0.1833,0.8625,-0.3661,4.075,105.8788,120.8018
758.7444,0.1835,0.8622,-0.3665,4.0865,106.1512,120.9297
758.7556,0.1836,0.8621,-0.3667,4.159,106.3639,121.0271
758.7667,0.1838,0.8619,-0.3668,4.1911,106.53399999999999,121.1374
758.7778,0.1838,0.862,-0.3666,4.216,106.5279,121.1661
758.7889,0.1835,0.8621,-0.3664,4.1687,106.4297,121.1253
758.8,0.1835,0.8621,-0.3659,4.1063,106.1959,121.0619
758.8112,0.1833,0.8623,-0.3652,4.0298,106.00200000000001,120.9902
758.8223,0.1827,0.8626,-0.3644,3.9632,105.7245,120.8763
758.8334,0.1827,0.8627,-0.3634,3.9413,105.3851,120.7098
758.8445,0.1823,0.8631,-0.3621,3.863,104.9781,120.5305
758.8556,0.1818,0.8635,-0.3609,3.6889,104.5032,120.40100000000001
758.8667,0.1814,0.8638,-0.3595,3.428,103.9179,120.2433
758.8778,0.1808,0.8641,-0.3581,3.1433,103.3438,120.1042
758.8889,0.18,0.8643,-0.3565,2.8036,102.6894,119.9655
758.9,0.1792,0.8647,-0.3549,2.536,102.0641,119.7936
758.9111,0.1791,0.8655,-0.3537,2.3347,101.4794,119.6014
758.9222,0.1781,0.866,-0.3519,2.2109,100.9228,119.3776
758.9333,0.1771,0.8666,-0.35,2.157,100.4343,119.1767
758.9445,0.17600000000000002,0.8671,-0.3481,2.1556,100.0172,118.9803
758.9556,0.1752,0.8676,-0.3458,2.1947,99.624,118.8023
758.9667,0.1742,0.8681,-0.344,2.1830000000000003,99.2157,118.6068
758.9778,0.1735,0.8689,-0.3422,2.2452,98.8807,118.3755
758.9889,0.1725,0.8693,-0.34,2.3201,98.5973,118.1634
759.0,0.1714,0.87,-0.3381,2.4267,98.3513,117.9728
759.0111,0.1703,0.8704,-0.336,2.4792,98.0896,117.8009
759.0222,0.1693,0.8708,-0.3339,2.4944,97.7577,117.6662
759.0333,0.1681,0.8713,-0.3318,2.4646,97.3856,117.5477
759.0444,0.1667,0.8715,-0.3297,2.4212,97.0194,117.4645
759.0556,0.1655,0.8721,-0.3274,2.4043,96.6702,117.4224
759.0667,0.1644,0.8725,-0.3252,2.3874,96.3381,117.3559
759.0778,0.163,0.8726,-0.32299999999999995,2.3373,95.9816,117.28299999999999
759.0889,0.1619,0.8729,-0.3209,2.2464,95.5956,117.2064
759.1,0.1608,0.8732,-0.319,2.1451,95.18799999999999,117.1158
759.1111,0.1594,0.8731,-0.3171,2.0214,94.7428,117.0062
759.1223,0.1583,0.8732,-0.3155,1.9321,94.29899999999999,116.8888
759.1334,0.1572,0.8733,-0.3138,1.8742,93.94200000000001,116.8095
759.1445,0.1561,0.8733,-0.3122,1.8535,93.6357,116.7431
759.1556,0.1551,0.8733,-0.3108,1.8858,93.4279,116.6888
759.1667,0.1551,0.8733,-0.3108,1.8858,93.4279,116.6888
759.1778,0.1532,0.8734,-0.3082,1.9745,93.1394,116.6436
759.1889,0.1532,0.8734,-0.3082,1.9745,93.1394,116.6436
759.2,0.1525,0.8734,-0.3069,2.0724,93.1333,116.6516
759.2111,0.1512,0.8731,-0.3049,2.2756,93.1629,116.6499
759.2222,0.1512,0.8731,-0.3049,2.2756,93.1629,116.6499
759.2333,0.1508,0.873,-0.304,2.3856,93.23299999999999,116.7041
759.2444,0.1503,0.8731,-0.3033,2.4596,93.3143,116.7604
759.2556,0.1498,0.873,-0.3024,2.5252,93.3625,116.7952
759.2667,0.1496,0.873,-0.3017,2.5303,93.4167,116.8321
759.2778,0.1494,0.8729,-0.3011,2.4559,93.4031,116.8752
759.2889,0.1491,0.8728,-0.3004,2.2845,93.3486,116.9218
759.3,0.1489,0.8727,-0.3,2.1089,93.2535,116.9572
759.3112,0.1487,0.8727,-0.2994,1.9566,93.1673,116.9965
759.3223,0.1485,0.8727,-0.2989,1.7867,93.0452,117.0126
759.3334,0.1483,0.8727,-0.2985,1.6244,92.9544,117.036
759.3445,0.1482,0.8727,-0.2983,1.4605,92.8789,117.0474
759.3556,0.1482,0.8728,-0.298,1.3633,92.8326,117.0019
759.3667,0.1482,0.8728,-0.2975,1.288,92.823,116.9693
759.3778,0.1481,0.873,-0.2972,1.2156,92.8657,116.9107
759.3889,0.14800000000000002,0.8731,-0.2968,1.1051,92.9138,116.8892
759.4,0.14800000000000002,0.8731,-0.2964,0.9767,92.9333,116.8504
759.4111,0.14800000000000002,0.8731,-0.2962,0.83,92.9221,116.8021
759.4222,0.1478,0.8731,-0.2959,0.7099,92.8509,116.7484
759.4333,0.1478,0.8731,-0.2957,0.6392,92.7597,116.7123
759.4445,0.1478,0.8731,-0.2959,0.6648,92.656,116.6602
759.4556,0.14800000000000002,0.8732,-0.29600000000000004,0.7249,92.6003,116.5974
759.4667,0.1481,0.8731,-0.2965,0.8357,92.5981,116.5464
759.4778,0.1483,0.873,-0.2969,0.9189,92.6481,116.5687
759.4889,0.1486,0.8729,-0.2976,0.9702,92.76,116.5588
759.5,0.1488,0.8729,-0.2982,1.0190000000000001,92.87299999999999,116.5645
759.5111,0.1491,0.8728,-0.2988,1.0566,93.0724,116.6103
759.5222,0.1496,0.8727,-0.2996,1.114,93.3052,116.6587
759.5333,0.1501,0.8727,-0.3003,1.1918,93.5081,116.7271
759.5444,0.1507,0.8727,-0.3012,1.2875,93.7063,116.8022
759.5556,0.1514,0.8728,-0.3023,1.3654,93.81700000000001,116.8403
759.5667,0.1519,0.8727,-0.3034,1.3853,93.9162,116.859
759.5778,0.1527,0.8728,-0.3046,1.3291,93.9587,116.8765
759.5889,0.1534,0.8726,-0.306,1.1942,93.9943,116.9162
759.6,0.1543,0.8725,-0.3076,1.0113,94.0407,116.954
759.6111,0.1553,0.8723,-0.3095,0.7759,94.1102,117.0229
759.6223,0.1563,0.8721,-0.3113,0.5739,94.2232,117.0765
759.6334,0.1577,0.8718,-0.3134,0.3693,94.4649,117.1699
759.6445,0.159,0.8714,-0.3157,0.1968,94.8159,117.35700000000001
759.6556,0.1605,0.8709,-0.3181,0.0271,95.169,117.5724
759.6667,0.162,0.8704,-0.3205,359.8579,95.4891,117.7357
759.6778,0.1636,0.8697,-0.3233,359.7217,95.8889,117.9317
759.6889,0.1652,0.8691,-0.3262,359.6308,96.35,118.1582
759.7,0.1667,0.8686,-0.3291,359.5682,96.9264,118.4071
759.7111,0.1684,0.8679,-0.332,359.509,97.5107,118.6449
759.7222,0.1704,0.8674,-0.3354,359.5543,98.244,118.9112
759.7333,0.172,0.867,-0.3385,359.5558,98.9062,119.131
759.7444,0.174,0.8665,-0.3419,359.5924,99.6834,119.3405
759.7556,0.1761,0.8661,-0.3454,359.5515,100.4447,119.5281
759.7667,0.1784,0.8656,-0.3491,359.4471,101.2221,119.7759
759.7778,0.1804,0.8652,-0.3528,359.3033,102.0116,120.0243
759.7889,0.1826,0.8649,-0.3566,359.0939,102.8356,120.2855
759.8,0.1849,0.8645,-0.3605,358.8503,103.5858,120.5338
759.8112,0.1871,0.8643,-0.3646,358.5657,104.2321,120.7511
759.8223,0.1892,0.8641,-0.3687,358.2,104.8256,120.9758
759.8334,0.1914,0.8638,-0.3728,357.8263,105.4211,121.2049
759.8445,0.1937,0.8638,-0.3772,357.36400000000003,105.9567,121.4643
759.8556,0.1958,0.8637,-0.3815,356.8806,106.5334,121.7479
759.8667,0.1981,0.8635,-0.3858,356.4142,107.1383,122.045
759.8778,0.2004,0.8634,-0.3902,355.8758,107.7221,122.4082
759.8889,0.2025,0.8632,-0.3946,355.3142,108.2433,122.7974
759.9,0.2046,0.863,-0.3992,354.76599999999996,108.7147,123.1862
759.9111,0.2066,0.863,-0.4039,354.2761,109.1766,123.5543
759.9222,0.2087,0.8631,-0.4087,353.7494,109.6814,123.93299999999999
759.9333,0.2107,0.863,-0.4134,353.1481,110.3006,124.32600000000001
759.9445,0.2126,0.8628,-0.4181,352.5346,110.9394,124.6986
759.9556,0.2147,0.8627,-0.4227,351.92,111.6394,125.1195
759.9667,0.2166,0.8626,-0.4273,351.4058,112.3992,125.5014
759.9778,0.2186,0.8626,-0.43200000000000005,350.9757,113.1915,125.8522
759.9889,0.2204,0.8625,-0.4364,350.5383,113.9397,126.1766
760.0,0.2221,0.8625,-0.441,350.1189,114.6782,126.3989
760.0111,0.2237,0.8624,-0.4458,349.6142,115.3301,126.615
760.0222,0.2252,0.8621,-0.4506,349.0436,115.9551,126.9262
760.0333,0.2266,0.8618,-0.4552,348.5266,116.5455,127.3167
760.0444,0.2281,0.8616,-0.4598,348.0606,117.1516,127.7176
760.0556,0.2294,0.8613,-0.4642,347.7242,117.7726,128.1593
760.0667,0.2306,0.8612,-0.4684,347.4335,118.42200000000001,128.5263
760.0778,0.2318,0.8611,-0.4726,347.1678,119.0666,128.8153
760.0889,0.2331,0.8611,-0.4767,346.8652,119.6664,129.0051
760.1,0.2342,0.8611,-0.4808,346.5124,120.2239,129.1945
760.1111,0.2351,0.8611,-0.4848,346.0855,120.7124,129.3849
760.1223,0.23600000000000002,0.861,-0.4886,345.5783,121.1597,129.6862
760.1334,0.2367,0.8609,-0.4924,345.0741,121.5188,130.1202
760.1445,0.2378,0.8606,-0.4961,344.661,121.8807,130.5352
760.1556,0.2385,0.8605,-0.4995,344.3561,122.1153,130.9771
760.1667,0.239,0.8605,-0.5029,344.0931,122.2525,131.3256
760.1778,0.2396,0.8605,-0.5061,343.7848,122.2803,131.6534
760.1889,0.2401,0.8604,-0.5093,343.3944,122.2445,131.9768
760.2,0.2404,0.8603,-0.5127,342.9711,122.2264,132.3311
760.2111,0.2408,0.8602,-0.5156,342.5213,122.0625,132.7597
760.2222,0.2411,0.8601,-0.5185,342.106,121.8654,133.2493
760.2333,0.2415,0.86,-0.5212,341.7569,121.72,133.7393
760.2444,0.2418,0.86,-0.524,341.4333,121.6172,134.2076
760.2556,0.2421,0.86,-0.5264,341.2703,121.5429,134.5793
760.2667,0.2424,0.86,-0.5289,341.0087,121.479,134.9179
760.2778,0.2427,0.8599,-0.5313,340.7936,121.4006,135.2024
760.2889,0.243,0.8598,-0.5336,340.5714,121.3311,135.4673
760.3,0.2432,0.8597,-0.5355,340.3512,121.2182,135.736
760.3112,0.2433,0.8596,-0.5377,340.1232,121.0746,136.0168
760.3223,0.2434,0.8595,-0.5397,339.9272,120.8766,136.2862
760.3334,0.2435,0.8595,-0.5414,339.7113,120.6852,136.5793
760.3445,0.2436,0.8594,-0.5432,339.4994,120.5048,136.9132
760.3556,0.2437,0.8593,-0.545,339.2653,120.32,137.2354
760.3667,0.2437,0.8591,-0.5465,339.0469,120.1231,137.5804
760.3778,0.2439,0.8590000000000001,-0.5481,338.9154,119.8717,137.8373
760.3889,0.244,0.8589,-0.5497,338.8474,119.62299999999999,138.08700000000002
760.4,0.2441,0.8588,-0.5511,338.8182,119.3586,138.2546
760.4111,0.2442,0.8587,-0.5526,338.7359,119.1153,138.4423
760.4222,0.2444,0.8585,-0.5538,338.6333,118.9448,138.6169
760.4333,0.2443,0.8583,-0.555,338.5421,118.76700000000001,138.8031
