time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.1778,0.0208,0.7865,-0.2176,321.345,337.1929,6.6915
815.1889,0.0196,0.7865,-0.2178,321.6205,335.5229,6.3753
815.2,0.0182,0.7863,-0.218,321.8657,334.0021,5.9731
815.2111,0.0166,0.7861,-0.2184,322.0515,332.2907,5.6291
815.2222,0.015,0.7859,-0.2188,322.2205,330.7479,5.3557
815.2333,0.0129,0.7854,-0.2193,322.2523,329.3267,5.0978
815.2444,0.0106,0.785,-0.2202,322.1887,328.1377,5.0404
815.2556,0.0083,0.7847,-0.2214,322.2041,327.0564,5.1558
815.2667,0.0064,0.7848,-0.2226,322.3173,325.9971,5.2076
815.2778,0.0042,0.7845,-0.2237,322.5298,324.9568,5.4028
815.2889,0.0019,0.7844,-0.2247,322.7301,323.7845,5.525
815.3,-0.0001,0.7842,-0.2255,322.9699,322.301,5.7989999999999995
815.3112,-0.002,0.7838,-0.2262,323.0566,320.8836,5.8502
815.3223,-0.0041,0.7834,-0.2268,322.961,319.4692,5.732
815.3334,-0.0064,0.7828,-0.2274,322.7671,318.3165,5.4453
815.3445,-0.0085,0.7822,-0.228,322.5778,317.4382,5.0393
815.3556,-0.0107,0.7819,-0.22899999999999998,322.4885,316.5939,4.6596
815.3667,-0.0125,0.7818,-0.2298,322.5097,315.993,4.1943
815.3778,-0.0144,0.7815,-0.2304,322.6294,315.2791,4.0499
815.3889,-0.0163,0.7813,-0.2308,322.7172,314.347,4.1974
815.4,-0.0181,0.7809,-0.231,322.7652,313.2631,4.4511
815.4111,-0.0197,0.7804,-0.2311,322.7224,312.1872,4.6405
815.4222,-0.0215,0.7798,-0.2309,322.6338,311.1862,4.6486
815.4333,-0.0236,0.7788,-0.2308,322.4558,310.3069,4.4743
815.4445,-0.0254,0.7781,-0.2308,322.2942,309.6781,4.1727
815.4556,-0.0271,0.7775,-0.2309,322.2738,309.0562,3.9619999999999997
815.4667,-0.0285,0.7771,-0.2308,322.3722,308.3141,3.9641
815.4778,-0.03,0.7766,-0.2307,322.5007,307.4619,4.0724
815.4889,-0.031,0.7762,-0.2302,322.7723,306.4129,4.3216
815.5,-0.0322,0.7756,-0.2299,322.9047,305.4481,4.3615
815.5111,-0.0334,0.775,-0.2295,322.9471,304.5027,4.4082
815.5222,-0.0346,0.7741,-0.2295,322.7613,303.8562,4.3556
815.5333,-0.036000000000000004,0.7731,-0.2293,322.683,303.2491,4.2753
815.5445,-0.0373,0.7726,-0.2294,322.7241,302.9072,4.0925
815.5556,-0.0373,0.7726,-0.2294,322.7241,302.9072,4.0925
815.5667,-0.039,0.7718,-0.2296,323.1169,302.3571,3.7527
815.5778,-0.0397,0.7711,-0.2298,323.252,302.0168,3.634
815.5889,-0.0404,0.7705,-0.2297,323.3488,301.8768,3.4678
815.6,-0.0412,0.7698,-0.2297,323.3961,301.6225,3.3033
815.6111,-0.0412,0.7698,-0.2297,323.3961,301.6225,3.3033
815.6223,-0.0419,0.7693,-0.2297,323.4101,301.3912,3.174
815.6334,-0.0424,0.7687,-0.2297,323.3908,301.1764,3.1989
815.6445,-0.0425,0.7683,-0.2299,323.3435,300.9898,3.4089
815.6556,-0.043,0.7679,-0.2299,323.3875,300.8022,3.569
815.6667,-0.0433,0.7675,-0.2302,323.4866,300.7402,3.6718
815.6778,-0.0435,0.7671,-0.2303,323.6475,300.7916,3.5705
815.6889,-0.0436,0.7665,-0.2304,323.7846,300.8557,3.4253
815.7,-0.0436,0.7661,-0.2305,323.9373,301.1153,3.1628
815.7111,-0.0439,0.7656,-0.2305,324.0378,301.243,3.0523
815.7222,-0.0438,0.7652,-0.2304,324.0918,301.382,3.0589999999999997
815.7333,-0.0438,0.7648,-0.2302,324.1256,301.5148,3.1386
815.7444,-0.0436,0.7645,-0.2301,324.1655,301.6326,3.2276
815.7556,-0.0436,0.7643,-0.2299,324.2419,301.711,3.2983
815.7667,-0.0434,0.764,-0.2298,324.3298,301.6885,3.4388
815.7778,-0.043,0.7638,-0.2295,324.4193,301.4878,3.7471
815.7889,-0.0428,0.7638,-0.2293,324.5154,301.2467,4.0766
815.8,-0.0426,0.7634,-0.2293,324.5851,301.07599999999996,4.2704
815.8112,-0.0424,0.7633,-0.2289,324.7092,300.8443,4.348
815.8223,-0.0417,0.7627,-0.2285,324.782,300.7632,4.1665
815.8334,-0.0412,0.7628,-0.2287,324.9451,300.7501,4.1381
815.8445,-0.0409,0.7625,-0.2284,325.1129,300.6955,4.1511
815.8556,-0.0401,0.7627,-0.2284,325.282,300.6551,4.2973
815.8667,-0.0394,0.7629,-0.2287,325.4928,300.4849,4.7372
815.8778,-0.0381,0.7637,-0.2285,325.7365,300.1452,5.3304
815.8889,-0.0372,0.7642,-0.2282,326.0446,299.7858,5.691
815.9,-0.036000000000000004,0.7647,-0.2278,326.3784,299.2794,6.1333
815.9111,-0.0345,0.7651,-0.2276,326.5292,298.8805,6.5754
815.9222,-0.033,0.7653,-0.2273,326.5941,298.4854,7.0083
815.9333,-0.0315,0.7655,-0.2269,326.6991,298.0489,7.4619
815.9445,-0.0294,0.7659,-0.2264,326.8524,297.4726,8.0737
815.9556,-0.0276,0.7665,-0.2257,327.0962,296.913,8.648
815.9667,-0.025,0.767,-0.2251,327.4704,296.3108,9.1153
815.9778,-0.0229,0.7671,-0.2243,327.7338,295.9386,9.5113
815.9889,-0.0206,0.7675,-0.2235,327.9652,295.8846,9.8688
816.0,-0.0183,0.7678,-0.2229,328.185,296.1078,10.1501
816.0111,-0.016,0.768,-0.2222,328.4575,296.3557,10.497
816.0222,-0.0135,0.7683,-0.2214,328.7617,296.8982,10.7715
816.0333,-0.0107,0.7688,-0.2196,329.2447,297.5642,10.8728
816.0445,-0.008,0.7692,-0.2184,329.6377,297.987,11.0517
816.0556,-0.0053,0.7697,-0.2168,329.9887,298.5685,11.0861
816.0667,-0.0025,0.7702,-0.2146,330.3468,299.3928,11.0024
816.0778,0.0004,0.7711,-0.213,330.7399,300.2441,11.0549
816.0889,0.003,0.7721,-0.2112,331.144,301.4515,11.2182
816.1,0.0055,0.7731,-0.2091,331.3342,302.8107,11.4976
816.1111,0.0073,0.7739,-0.2068,331.1802,304.3608,11.793
816.1223,0.009000000000000001,0.7751,-0.2044,330.9482,305.94,12.0133
816.1334,0.0104,0.7762,-0.2017,330.3693,308.1762,11.9643
816.1445,0.0117,0.7779,-0.1991,329.8663,310.7703,11.5176
816.1556,0.0125,0.7799,-0.196,329.5698,313.6351,10.7248
816.1667,0.0141,0.7823,-0.1926,329.2752,316.5156,10.1739
816.1778,0.0151,0.7842,-0.1893,328.9734,319.2783,9.8105
816.1889,0.0157,0.7862,-0.1857,328.5006,322.2119,9.9441
816.2,0.0159,0.7883,-0.1817,327.9204,325.2018,10.6118
816.2111,0.0161,0.7902,-0.17800000000000002,327.2924,328.1378,11.1431
816.2222,0.0161,0.7919,-0.1739,326.4669,331.2599,11.8235
816.2333,0.0159,0.7934,-0.1692,325.4639,334.3376,12.6942
816.2444,0.0155,0.7948,-0.1644,324.4799,337.0771,13.2509
816.2556,0.0158,0.7959999999999999,-0.1595,323.5922,339.8121,13.3887
816.2667,0.0159,0.7972,-0.1546,322.8249,342.4941,12.7193
816.2778,0.0154,0.7986,-0.1497,322.2363,345.3188,11.7377
816.2889,0.0161,0.7995,-0.1443,322.2957,348.1075,9.2916
816.3,0.0164,0.8007,-0.1395,322.211,350.6925,7.7953
816.3112,0.0161,0.8016,-0.1341,322.2166,352.7584,6.8296
816.3223,0.0165,0.8016,-0.1288,321.9035,354.2413,7.3355
816.3334,0.0166,0.8019,-0.1233,321.4432,355.4834,8.2762
816.3445,0.0165,0.8013,-0.1178,320.8086,355.6129,10.3371
816.3556,0.0173,0.8011,-0.1123,320.3896,355.4842,11.7589
816.3667,0.0185,0.8008,-0.1068,320.209,355.4759,11.9214
816.3778,0.0188,0.8,-0.1014,320.0706,355.894,11.4258
816.3889,0.0196,0.7998,-0.0961,320.1769,356.4064,9.482999999999999
816.4,0.0206,0.7992,-0.0913,320.5449,357.2222,6.5816
816.4111,0.0212,0.7984,-0.0867,320.8774,357.8828,5.0263
816.4222,0.022000000000000002,0.7979,-0.0826,321.5254,358.527,3.8554
816.4333,0.0221,0.7977,-0.0788,322.2008,359.0735,4.3053
816.4445,0.0227,0.7974,-0.0751,322.5079,359.5704,5.6578
816.4556,0.022000000000000002,0.7966,-0.0726,322.2443,359.7867,8.8283
816.4667,0.0221,0.7959,-0.0691,322.0919,359.9918,9.8851
816.4778,0.023,0.7952,-0.0662,321.7367,359.9926,9.9488
816.4889,0.0237,0.7945,-0.0634,321.4429,359.8931,9.4089
816.5,0.0243,0.7939,-0.0613,321.3047,359.7184,9.0072
816.5111,0.0249,0.7935,-0.0588,321.2657,359.63199999999995,9.0332
816.5222,0.0247,0.7932,-0.0567,321.4098,359.5154,9.2059
816.5333,0.0245,0.7929999999999999,-0.0552,321.7423,359.4094,9.8576
816.5445,0.0245,0.7927,-0.0533,322.0694,359.2777,10.5723
816.5556,0.0242,0.7924,-0.052000000000000005,322.5175,359.0668,11.2484
816.5667,0.024,0.7918,-0.0504,322.779,358.9375,11.5366
816.5778,0.0242,0.7911,-0.0488,322.9857,358.9521,11.3105
816.5889,0.0239,0.7903,-0.0475,323.1031,359.2615,10.7575
816.6,0.0235,0.7895,-0.0463,323.2116,359.7716,10.1423
816.6111,0.0234,0.7887,-0.045,323.3987,0.1594,9.7886
816.6223,0.0231,0.7878,-0.044000000000000004,323.6056,0.461,9.6254
816.6334,0.0229,0.7871,-0.0433,323.8908,0.4635,9.8336
816.6445,0.023,0.7867,-0.0423,324.1552,0.4522,9.9504
816.6556,0.023,0.7859999999999999,-0.0416,324.3537,0.4348,9.9796
816.6667,0.0227,0.7851,-0.0408,324.5234,0.5838,9.9023
816.6778,0.0225,0.7843,-0.0403,324.6001,0.8009,9.699
816.6889,0.0225,0.7833,-0.0399,324.5384,1.0496,9.4113
816.7,0.0225,0.7822,-0.0393,324.3452,1.3043,9.2356
816.7111,0.0225,0.7812,-0.0389,324.2109,1.4801,9.3922
816.7222,0.0224,0.7805,-0.0388,323.9798,1.5114,10.293
816.7333,0.0225,0.7797,-0.0388,323.7844,1.6396,10.6784
816.7444,0.023,0.7799,-0.0386,324.41200000000003,1.5123,11.6326
816.7556,0.0237,0.779,-0.0389,323.4408,1.7135,11.6123
816.7667,0.0241,0.7788,-0.0392,323.2977,1.9491,11.8357
816.7778,0.0244,0.7786,-0.0396,323.2728,2.5091,11.5764
816.7889,0.025,0.7786,-0.0402,323.2201,3.2514,11.1778
816.8,0.0257,0.778,-0.0408,323.1678,4.0362,10.7952
816.8112,0.0262,0.7779,-0.0412,323.0484,4.7524,10.5432
816.8223,0.0273,0.7774,-0.0413,322.9036,5.4141,10.3653
816.8334,0.0279,0.7771,-0.0413,322.7945,6.1421,10.3698
816.8445,0.028999999999999998,0.777,-0.0414,322.7195,7.0182,10.384
816.8556,0.0298,0.7769,-0.0417,322.5946,8.0898,10.2764
816.8667,0.0307,0.7768,-0.0415,322.4479,9.2248,10.1345
816.8778,0.0316,0.7767,-0.0417,322.2548,10.3232,9.8815
816.8889,0.033,0.7762,-0.0418,322.0354,11.5291,9.5278
816.9,0.0346,0.7761,-0.0418,321.8553,12.5798,9.3343
816.9111,0.0359,0.7758,-0.0418,321.7171,13.5857,9.2484
816.9222,0.0377,0.7752,-0.0419,321.6452,14.6272,9.1145
816.9333,0.0391,0.7748,-0.0421,321.6006,15.6478,8.9506
816.9445,0.0406,0.7746,-0.0421,321.644,16.5524,8.8597
816.9556,0.042,0.7746,-0.042,321.6856,17.3199,8.913
816.9667,0.0435,0.7744,-0.0417,321.6491,18.2025,8.8548
816.9778,0.045,0.7741,-0.0416,321.561,19.2122,8.6932
816.9889,0.0464,0.7738,-0.0416,321.3871,20.3689,8.5453
817.0,0.0479,0.7735,-0.0415,321.1871,21.4583,8.6533
817.0111,0.0496,0.7732,-0.0413,321.039,22.2215,8.9709
817.0222,0.0514,0.7728,-0.0411,320.871,22.8783,9.1889
817.0333,0.0531,0.7722,-0.0409,320.6792,23.4022,9.5627
817.0445,0.0547,0.7718,-0.0407,320.6321,23.9278,10.0925
817.0556,0.0562,0.7715,-0.0404,320.6146,24.635,10.2524
817.0667,0.0579,0.7712,-0.0401,320.6807,25.5493,10.002
817.0778,0.0596,0.7708,-0.0397,320.7664,26.4577,9.7991
817.0889,0.061,0.7707,-0.0394,320.9406,27.3394,9.6119
817.1,0.0628,0.7704,-0.039,321.0877,27.9602,9.7185
817.1111,0.0646,0.77,-0.0385,321.1644,28.4198,10.0448
817.1223,0.0665,0.7695,-0.0382,321.2003,28.8054,10.6061
817.1334,0.068,0.7691,-0.0377,321.2523,29.2129,11.1834
817.1445,0.0696,0.7687,-0.0372,321.3907,29.6551,11.6039
817.1556,0.0712,0.7683,-0.0369,321.5535,30.3706,11.401
817.1667,0.0726,0.7679,-0.0365,321.6505,31.2376,11.1233
817.1778,0.0739,0.7676,-0.036000000000000004,321.6787,32.2328,10.9814
817.1889,0.0753,0.7672,-0.0358,321.6943,33.0894,10.9929
817.2,0.0765,0.7669,-0.0354,321.6689,33.8155,11.1495
817.2111,0.0779,0.7666,-0.035,321.5872,34.2877,11.4572
817.2222,0.0791,0.7665,-0.0347,321.4898,34.7044,11.6907
817.2333,0.0803,0.7661,-0.0343,321.4595,35.0217,11.8219
817.2444,0.0813,0.7661,-0.034,321.5084,35.3972,11.7911
817.2556,0.0824,0.7659,-0.0335,321.5508,35.8668,11.7593
817.2667,0.0831,0.7655,-0.0332,321.5797,36.4394,11.6256
817.2778,0.084,0.7653,-0.0328,321.6055,36.9747,11.6423
817.2889,0.0851,0.7648,-0.0326,321.6345,37.4052,11.7398
817.3,0.0861,0.7647,-0.0324,321.6644,37.5984,11.857000000000001
817.3112,0.0872,0.7644,-0.0321,321.7375,37.6472,11.9073
817.3223,0.0879,0.7644,-0.0317,321.8127,37.8013,11.9671
817.3334,0.0886,0.7642,-0.0318,321.8877,38.2,11.97
817.3445,0.0893,0.7639,-0.0315,321.9965,38.6679,11.9154
817.3556,0.09,0.7638,-0.0312,322.1297,39.1939,11.8038
817.3667,0.0906,0.7636,-0.031,322.2572,39.5617,11.7099
817.3778,0.0915,0.7633,-0.0306,322.3583,39.794000000000004,11.7021
817.3889,0.0924,0.7632,-0.0304,322.4341,39.652,11.8388
817.4,0.0931,0.7628,-0.0301,322.4881,39.7449,11.9185
817.4111,0.0938,0.7625,-0.0298,322.5528,40.0314,11.9091
817.4222,0.0943,0.7625,-0.0299,322.7213,40.4774,11.7907
817.4333,0.0946,0.7624,-0.0296,322.9683,41.0117,11.5451
817.4445,0.0954,0.7622,-0.0293,323.1805,41.4889,11.171
817.4556,0.096,0.762,-0.0291,323.3071,41.8615,10.984000000000002
817.4667,0.0967,0.7618,-0.0288,323.3539,42.1661,10.9869
817.4778,0.0972,0.7616,-0.0286,323.3707,42.4359,10.9263
817.4889,0.0978,0.7613,-0.0285,323.4461,42.5699,10.8418
817.5,0.0983,0.7612,-0.0282,323.5974,42.7034,10.8833
817.5111,0.0987,0.7611,-0.0279,323.7835,42.7914,10.9087
817.5222,0.0991,0.7609999999999999,-0.0277,323.9692,42.8413,10.6499
817.5333,0.0994,0.7606,-0.0275,324.0976,42.8975,10.3834
817.5445,0.0996,0.7604,-0.0273,324.1914,42.9234,10.4647
817.5556,0.0997,0.7602,-0.0271,324.2212,42.9982,10.5669
817.5667,0.0999,0.76,-0.0269,324.2463,43.1168,10.5622
817.5778,0.0998,0.7599,-0.0268,324.3136,43.1992,10.5583
817.5889,0.0998,0.7598,-0.0268,324.3991,43.1721,10.5757
817.6,0.1,0.7596,-0.0267,324.5136,43.0529,10.5393
817.6111,0.1001,0.7595,-0.0266,324.5802,43.0422,10.423
817.6223,0.1002,0.7593,-0.0266,324.6406,43.103,10.3706
817.6334,0.1,0.759,-0.0264,324.6642,43.2563,10.3053
817.6445,0.0999,0.7588,-0.0263,324.6882,43.3979,10.205
817.6556,0.0998,0.7586,-0.0262,324.7135,43.4504,10.1423
817.6667,0.0998,0.7585,-0.0263,324.7668,43.281000000000006,10.1293
817.6778,0.0999,0.7584,-0.0263,324.8687,43.1355,10.0458
817.6889,0.0999,0.7584,-0.0263,324.8687,43.1355,10.0458
817.7,0.0994,0.7588,-0.0268,325.4186,42.8322,9.2686
817.7111,0.0994,0.7588,-0.0268,325.4186,42.8322,9.2686
817.7222,0.0992,0.7588,-0.0269,325.7502,42.8097,8.8858
817.7333,0.0988,0.7587,-0.0269,326.144,42.8545,8.5783
817.7444,0.0978,0.7592,-0.0269,326.5473,42.9333,8.3605
817.7556,0.0964,0.7593,-0.0275,326.8515,42.9699,8.0049
817.7667,0.0962,0.7588,-0.0278,327.0423,42.9415,7.5432
817.7778,0.0949,0.7585,-0.0281,327.1725,42.8266,7.1985
817.7889,0.0942,0.7586,-0.0284,327.2099,42.5033,6.966
817.8,0.0935,0.7584,-0.0289,327.1926,42.0095,6.8528
817.8112,0.0925,0.7586,-0.0294,327.1094,41.3506,6.8485
817.8223,0.0917,0.7589,-0.0296,327.1547,40.9714,6.7084
817.8334,0.0901,0.7592,-0.0301,327.0353,40.5477,6.5811
817.8445,0.0885,0.7592,-0.0304,326.9535,40.2287,6.3107
817.8556,0.0869,0.7594,-0.0306,326.7668,39.9004,5.957000000000001
817.8667,0.0853,0.7598,-0.0309,326.5112,39.3552,5.7399
817.8778,0.084,0.7603,-0.031,326.2442,38.6478,5.5029
817.8889,0.0826,0.7605,-0.0311,325.9895,37.9703,5.2009
817.9,0.081,0.7609999999999999,-0.0307,325.6903,37.1329,4.6803
817.9111,0.0792,0.7614,-0.0301,325.474,36.3314,4.1354
817.9222,0.0776,0.7619,-0.0297,325.2711,35.591,3.7133
817.9333,0.0759,0.7627,-0.0288,325.173,34.5078,3.1855
817.9445,0.0739,0.7632,-0.0279,325.0121,33.4879,2.8462
817.9556,0.0722,0.764,-0.0263,324.7585,32.1476,2.9164
817.9667,0.0705,0.765,-0.025,324.4848,30.7748,3.1884
817.9778,0.0689,0.7661,-0.0234,324.2437,29.4079,3.4695
817.9889,0.0671,0.7673,-0.0215,324.0258,27.8732,4.0193
818.0,0.0653,0.7687,-0.0196,323.9158,26.4606,4.5756
818.0111,0.0632,0.7703,-0.0177,323.9858,25.2266,4.9735
818.0222,0.0614,0.7719,-0.0156,324.2129,24.0912,5.1444
818.0333,0.0593,0.7736,-0.0135,324.482,22.9909,5.3102
818.0445,0.057,0.7756,-0.0111,325.0314,21.9773,5.4467
818.0556,0.0551,0.7774,-0.0088,325.5629,20.8692,5.5812
818.0667,0.0529,0.7794,-0.0061,326.4478,19.7239,5.4523
818.0778,0.0509,0.7812,-0.0035,327.1189,18.5458,5.4182
818.0889,0.049,0.7825,-0.0008,327.8268,17.5108,5.2629
818.1,0.0469,0.7838,0.0021,328.2259,16.8519,4.8162
818.1111,0.0447,0.785,0.0049,328.4469,16.2867,4.5023
818.1223,0.0423,0.7858,0.008,328.2007,15.9791,4.7176
818.1334,0.0397,0.7864,0.0105,327.5641,15.7006,5.6381
818.1445,0.0374,0.7871,0.0134,326.7601,15.3213,6.8315
818.1556,0.0347,0.7876,0.0166,325.9786,14.8145,7.9553
818.1667,0.0324,0.7879,0.0197,325.3143,14.3053,8.9425
818.1778,0.0308,0.7888,0.0227,324.8486,13.7886,9.7419
818.1889,0.0283,0.7893,0.0257,324.6689,13.3756,10.2264
818.2,0.0263,0.7898,0.028999999999999998,324.7708,13.0934,10.1588
818.2111,0.0243,0.7901,0.0321,325.0522,12.9302,9.685
818.2222,0.0225,0.7904,0.0351,325.275,12.8348,9.3467
