time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,0.0,0.7727,0.175,0.0,0.0,0.0
814.8445,0.0,0.7727,0.175,0.0,0.0,0.0
814.8556,0.0,0.7727,0.175,0.0,0.0,0.0
814.8667,0.0,0.7727,0.175,0.0,0.0,0.0
814.8778,0.0,0.7727,0.175,0.0,0.0,0.0
814.8889,0.0,0.7727,0.175,0.0,0.0,0.0
814.9,0.0,0.7727,0.175,0.0,0.0,0.0
814.9111,0.0,0.7727,0.175,0.0,0.0,0.0
814.9222,0.0,0.7727,0.175,0.0,0.0,0.0
814.9333,0.0,0.7727,0.175,0.0,0.0,0.0
814.9445,0.0,0.7727,0.175,0.0,0.0,0.0
814.9556,0.0,0.7727,0.175,0.0,0.0,0.0
814.9667,0.0,0.7727,0.175,0.0,0.0,0.0
814.9778,0.0,0.7727,0.175,0.0,0.0,0.0
814.9889,0.0,0.7727,0.175,0.0,0.0,0.0
815.0,0.0,0.7727,0.175,0.0,0.0,0.0
815.0111,0.0,0.7727,0.175,0.0,0.0,0.0
815.0222,0.0,0.7727,0.175,0.0,0.0,0.0
815.0333,0.0,0.7727,0.175,0.0,0.0,0.0
815.0445,0.0,0.7727,0.175,0.0,0.0,0.0
815.0556,0.0,0.7727,0.175,0.0,0.0,0.0
815.0667,0.0,0.7727,0.175,0.0,0.0,0.0
815.0778,0.0,0.7727,0.175,0.0,0.0,0.0
815.0889,0.0,0.7727,0.175,0.0,0.0,0.0
815.1,0.0,0.7727,0.175,0.0,0.0,0.0
815.1111,0.0,0.7727,0.175,0.0,0.0,0.0
815.1223,0.0,0.7727,0.175,0.0,0.0,0.0
815.1334,0.0,0.7727,0.175,0.0,0.0,0.0
815.1445,0.0,0.7727,0.175,0.0,0.0,0.0
815.1556,0.0,0.7727,0.175,0.0,0.0,0.0
815.1667,0.0,0.7727,0.175,0.0,0.0,0.0
815.1778,0.0,0.7727,0.175,0.0,0.0,0.0
815.1889,0.0,0.7727,0.175,0.0,0.0,0.0
815.2,0.0,0.7727,0.175,0.0,0.0,0.0
815.2111,0.0,0.7727,0.175,0.0,0.0,0.0
815.2222,0.0,0.7727,0.175,0.0,0.0,0.0
815.2333,0.0,0.7727,0.175,0.0,0.0,0.0
815.2444,0.0,0.7727,0.175,0.0,0.0,0.0
815.2556,0.0,0.7727,0.175,0.0,0.0,0.0
815.2667,0.0,0.7727,0.175,0.0,0.0,0.0
815.2778,0.0,0.7727,0.175,0.0,0.0,0.0
815.2889,0.0,0.7727,0.175,0.0,0.0,0.0
815.3,0.0,0.7727,0.175,0.0,0.0,0.0
815.3112,0.0,0.7727,0.175,0.0,0.0,0.0
815.3223,0.0,0.7727,0.175,0.0,0.0,0.0
815.3334,0.0,0.7727,0.175,0.0,0.0,0.0
815.3445,0.0,0.7727,0.175,0.0,0.0,0.0
815.3556,0.0,0.7727,0.175,0.0,0.0,0.0
815.3667,0.0,0.7727,0.175,0.0,0.0,0.0
815.3778,0.0,0.7727,0.175,0.0,0.0,0.0
815.3889,0.0,0.7727,0.175,0.0,0.0,0.0
815.4,0.0,0.7727,0.175,0.0,0.0,0.0
815.4111,0.0,0.7727,0.175,0.0,0.0,0.0
815.4222,0.0,0.7727,0.175,0.0,0.0,0.0
815.4333,0.0,0.7727,0.175,0.0,0.0,0.0
815.4445,0.0,0.7727,0.175,0.0,0.0,0.0
815.4556,0.0,0.7727,0.175,0.0,0.0,0.0
815.4667,0.0,0.7727,0.175,0.0,0.0,0.0
815.4778,0.0,0.7727,0.175,0.0,0.0,0.0
815.4889,0.0,0.7727,0.175,0.0,0.0,0.0
815.5,0.0,0.7727,0.175,0.0,0.0,0.0
815.5111,0.0,0.7727,0.175,0.0,0.0,0.0
815.5222,0.0,0.7727,0.175,0.0,0.0,0.0
815.5333,0.0,0.7727,0.175,0.0,0.0,0.0
815.5445,0.0,0.7727,0.175,0.0,0.0,0.0
815.5556,0.0,0.7727,0.175,0.0,0.0,0.0
815.5667,0.0,0.7727,0.175,0.0,0.0,0.0
815.5778,0.0,0.7727,0.175,0.0,0.0,0.0
815.5889,0.0,0.7727,0.175,0.0,0.0,0.0
815.6,0.0,0.7727,0.175,0.0,0.0,0.0
815.6111,0.0,0.7727,0.175,0.0,0.0,0.0
815.6223,0.0,0.7727,0.175,0.0,0.0,0.0
815.6334,0.0,0.7727,0.175,0.0,0.0,0.0
815.6445,0.0,0.7727,0.175,0.0,0.0,0.0
815.6556,0.0,0.7727,0.175,0.0,0.0,0.0
815.6667,0.0,0.7727,0.175,0.0,0.0,0.0
815.6778,0.0,0.7727,0.175,0.0,0.0,0.0
815.6889,0.0,0.7727,0.175,0.0,0.0,0.0
815.7,0.0,0.7727,0.175,0.0,0.0,0.0
815.7111,0.0,0.7727,0.175,0.0,0.0,0.0
815.7222,0.0,0.7727,0.175,0.0,0.0,0.0
815.7333,0.0,0.7727,0.175,0.0,0.0,0.0
815.7444,0.0,0.7727,0.175,0.0,0.0,0.0
815.7556,0.0,0.7727,0.175,0.0,0.0,0.0
815.7667,0.0,0.7727,0.175,0.0,0.0,0.0
815.7778,0.0,0.7727,0.175,0.0,0.0,0.0
815.7889,0.0,0.7727,0.175,0.0,0.0,0.0
815.8,0.0,0.7727,0.175,0.0,0.0,0.0
815.8112,0.0,0.7727,0.175,0.0,0.0,0.0
815.8223,0.0,0.7727,0.175,0.0,0.0,0.0
815.8334,0.0,0.7727,0.175,0.0,0.0,0.0
815.8445,0.0,0.7727,0.175,0.0,0.0,0.0
815.8556,0.0,0.7727,0.175,0.0,0.0,0.0
815.8667,0.0,0.7727,0.175,0.0,0.0,0.0
815.8778,0.0,0.7727,0.175,0.0,0.0,0.0
815.8889,0.0,0.7727,0.175,0.0,0.0,0.0
815.9,0.0,0.7727,0.175,0.0,0.0,0.0
815.9111,0.0,0.7727,0.175,0.0,0.0,0.0
815.9222,0.0,0.7727,0.175,0.0,0.0,0.0
815.9333,0.0,0.7727,0.175,0.0,0.0,0.0
815.9445,0.0,0.7727,0.175,0.0,0.0,0.0
815.9556,0.0,0.7727,0.175,0.0,0.0,0.0
815.9667,0.0,0.7727,0.175,0.0,0.0,0.0
815.9778,0.0,0.7727,0.175,0.0,0.0,0.0
815.9889,0.0,0.7727,0.175,0.0,0.0,0.0
816.0,0.0,0.7727,0.175,0.0,0.0,0.0
816.0111,0.0,0.7727,0.175,0.0,0.0,0.0
816.0222,0.0,0.7727,0.175,0.0,0.0,0.0
816.0333,0.0,0.7727,0.175,0.0,0.0,0.0
816.0445,0.0,0.7727,0.175,0.0,0.0,0.0
816.0556,0.0,0.7727,0.175,0.0,0.0,0.0
816.0667,0.0,0.7727,0.175,0.0,0.0,0.0
816.0778,0.0,0.7727,0.175,0.0,0.0,0.0
816.0889,0.0,0.7727,0.175,0.0,0.0,0.0
816.1,0.0,0.7727,0.175,0.0,0.0,0.0
816.1111,0.0,0.7727,0.175,0.0,0.0,0.0
816.1223,0.0,0.7727,0.175,0.0,0.0,0.0
816.1334,0.0,0.7727,0.175,0.0,0.0,0.0
816.1445,0.0,0.7727,0.175,0.0,0.0,0.0
816.1556,0.0,0.7727,0.175,0.0,0.0,0.0
816.1667,0.0,0.7727,0.175,0.0,0.0,0.0
816.1778,0.0,0.7727,0.175,0.0,0.0,0.0
816.1889,0.0,0.7727,0.175,0.0,0.0,0.0
816.2,0.0,0.7727,0.175,0.0,0.0,0.0
816.2111,0.0,0.7727,0.175,0.0,0.0,0.0
816.2222,0.0,0.7727,0.175,0.0,0.0,0.0
816.2333,0.0,0.7727,0.175,0.0,0.0,0.0
816.2444,0.0,0.7727,0.175,0.0,0.0,0.0
816.2556,0.0,0.7727,0.175,0.0,0.0,0.0
816.2667,0.0,0.7727,0.175,0.0,0.0,0.0
816.2778,0.0,0.7727,0.175,0.0,0.0,0.0
816.2889,0.0,0.7727,0.175,0.0,0.0,0.0
816.3,0.0,0.7727,0.175,0.0,0.0,0.0
816.3112,0.0,0.7727,0.175,0.0,0.0,0.0
816.3223,0.0,0.7727,0.175,0.0,0.0,0.0
816.3334,0.0,0.7727,0.175,0.0,0.0,0.0
816.3445,0.0,0.7727,0.175,0.0,0.0,0.0
816.3556,0.0,0.7727,0.175,0.0,0.0,0.0
816.3667,0.0,0.7727,0.175,0.0,0.0,0.0
816.3778,0.0,0.7727,0.175,0.0,0.0,0.0
816.3889,0.0,0.7727,0.175,0.0,0.0,0.0
816.4,0.0,0.7727,0.175,0.0,0.0,0.0
816.4111,0.0,0.7727,0.175,0.0,0.0,0.0
816.4222,0.0,0.7727,0.175,0.0,0.0,0.0
816.4333,0.0,0.7727,0.175,0.0,0.0,0.0
816.4445,0.0,0.7727,0.175,0.0,0.0,0.0
816.4556,0.0,0.7727,0.175,0.0,0.0,0.0
816.4667,0.0,0.7727,0.175,0.0,0.0,0.0
816.4778,0.0,0.7727,0.175,0.0,0.0,0.0
816.4889,0.0,0.7727,0.175,0.0,0.0,0.0
816.5,0.0,0.7727,0.175,0.0,0.0,0.0
816.5111,0.0,0.7727,0.175,0.0,0.0,0.0
816.5222,0.0,0.7727,0.175,0.0,0.0,0.0
816.5333,0.0,0.7727,0.175,0.0,0.0,0.0
816.5445,0.0,0.7727,0.175,0.0,0.0,0.0
816.5556,0.0,0.7727,0.175,0.0,0.0,0.0
816.5667,0.0,0.7727,0.175,0.0,0.0,0.0
816.5778,0.0,0.7727,0.175,0.0,0.0,0.0
816.5889,0.0,0.7727,0.175,0.0,0.0,0.0
816.6,0.0,0.7727,0.175,0.0,0.0,0.0
816.6111,0.0,0.7727,0.175,0.0,0.0,0.0
816.6223,0.0,0.7727,0.175,0.0,0.0,0.0
816.6334,0.0,0.7727,0.175,0.0,0.0,0.0
816.6445,0.0,0.7727,0.175,0.0,0.0,0.0
816.6556,0.0,0.7727,0.175,0.0,0.0,0.0
816.6667,0.0,0.7727,0.175,0.0,0.0,0.0
816.6778,0.0,0.7727,0.175,0.0,0.0,0.0
816.6889,0.0,0.7727,0.175,0.0,0.0,0.0
816.7,0.0,0.7727,0.175,0.0,0.0,0.0
816.7111,0.0,0.7727,0.175,0.0,0.0,0.0
816.7222,0.0,0.7727,0.175,0.0,0.0,0.0
816.7333,0.0,0.7727,0.175,0.0,0.0,0.0
816.7444,0.0,0.7727,0.175,0.0,0.0,0.0
816.7556,0.0,0.7727,0.175,0.0,0.0,0.0
816.7667,0.0,0.7727,0.175,0.0,0.0,0.0
816.7778,0.0,0.7727,0.175,0.0,0.0,0.0
816.7889,0.0,0.7727,0.175,0.0,0.0,0.0
816.8,0.0,0.7727,0.175,0.0,0.0,0.0
816.8112,0.0,0.7727,0.175,0.0,0.0,0.0
816.8223,0.0,0.7727,0.175,0.0,0.0,0.0
816.8334,0.0,0.7727,0.175,0.0,0.0,0.0
816.8445,0.0,0.7727,0.175,0.0,0.0,0.0
816.8556,0.0,0.7727,0.175,0.0,0.0,0.0
816.8667,0.0,0.7727,0.175,0.0,0.0,0.0
816.8778,0.0,0.7727,0.175,0.0,0.0,0.0
816.8889,0.0,0.7727,0.175,0.0,0.0,0.0
816.9,0.0,0.7727,0.175,0.0,0.0,0.0
816.9111,0.0,0.7727,0.175,0.0,0.0,0.0
816.9222,0.0,0.7727,0.175,0.0,0.0,0.0
816.9333,0.0,0.7727,0.175,0.0,0.0,0.0
816.9445,0.0,0.7727,0.175,0.0,0.0,0.0
816.9556,0.0,0.7727,0.175,0.0,0.0,0.0
816.9667,0.0,0.7727,0.175,0.0,0.0,0.0
816.9778,0.0,0.7727,0.175,0.0,0.0,0.0
816.9889,0.0,0.7727,0.175,0.0,0.0,0.0
817.0,0.0,0.7727,0.175,0.0,0.0,0.0
817.0111,0.0,0.7727,0.175,0.0,0.0,0.0
817.0222,0.0,0.7727,0.175,0.0,0.0,0.0
817.0333,0.0,0.7727,0.175,0.0,0.0,0.0
817.0445,0.0,0.7727,0.175,0.0,0.0,0.0
817.0556,0.0,0.7727,0.175,0.0,0.0,0.0
817.0667,0.0,0.7727,0.175,0.0,0.0,0.0
817.0778,0.0,0.7727,0.175,0.0,0.0,0.0
817.0889,0.0,0.7727,0.175,0.0,0.0,0.0
817.1,0.0,0.7727,0.175,0.0,0.0,0.0
817.1111,0.0,0.7727,0.175,0.0,0.0,0.0
817.1223,0.0,0.7727,0.175,0.0,0.0,0.0
817.1334,0.0,0.7727,0.175,0.0,0.0,0.0
817.1445,0.0,0.7727,0.175,0.0,0.0,0.0
817.1556,0.0,0.7727,0.175,0.0,0.0,0.0
817.1667,0.0,0.7727,0.175,0.0,0.0,0.0
817.1778,0.0,0.7727,0.175,0.0,0.0,0.0
817.1889,0.0,0.7727,0.175,0.0,0.0,0.0
817.2,0.0,0.7727,0.175,0.0,0.0,0.0
817.2111,0.0,0.7727,0.175,0.0,0.0,0.0
817.2222,0.0,0.7727,0.175,0.0,0.0,0.0
817.2333,0.0,0.7727,0.175,0.0,0.0,0.0
817.2444,0.0,0.7727,0.175,0.0,0.0,0.0
817.2556,0.0,0.7727,0.175,0.0,0.0,0.0
817.2667,0.0,0.7727,0.175,0.0,0.0,0.0
817.2778,0.0,0.7727,0.175,0.0,0.0,0.0
817.2889,0.0,0.7727,0.175,0.0,0.0,0.0
817.3,0.0,0.7727,0.175,0.0,0.0,0.0
817.3112,0.0,0.7727,0.175,0.0,0.0,0.0
817.3223,0.0,0.7727,0.175,0.0,0.0,0.0
817.3334,0.0,0.7727,0.175,0.0,0.0,0.0
817.3445,0.0,0.7727,0.175,0.0,0.0,0.0
817.3556,0.0,0.7727,0.175,0.0,0.0,0.0
817.3667,0.0,0.7727,0.175,0.0,0.0,0.0
817.3778,0.0,0.7727,0.175,0.0,0.0,0.0
817.3889,0.0,0.7727,0.175,0.0,0.0,0.0
817.4,0.0,0.7727,0.175,0.0,0.0,0.0
817.4111,0.0,0.7727,0.175,0.0,0.0,0.0
817.4222,0.0,0.7727,0.175,0.0,0.0,0.0
817.4333,0.0,0.7727,0.175,0.0,0.0,0.0
817.4445,0.0,0.7727,0.175,0.0,0.0,0.0
817.4556,0.0,0.7727,0.175,0.0,0.0,0.0
817.4667,0.0,0.7727,0.175,0.0,0.0,0.0
817.4778,0.0,0.7727,0.175,0.0,0.0,0.0
817.4889,0.0,0.7727,0.175,0.0,0.0,0.0
817.5,0.0,0.7727,0.175,0.0,0.0,0.0
817.5111,0.0,0.7727,0.175,0.0,0.0,0.0
817.5222,0.0,0.7727,0.175,0.0,0.0,0.0
817.5333,0.0,0.7727,0.175,0.0,0.0,0.0
817.5445,0.0,0.7727,0.175,0.0,0.0,0.0
817.5556,0.0,0.7727,0.175,0.0,0.0,0.0
817.5667,0.0,0.7727,0.175,0.0,0.0,0.0
817.5778,0.0,0.7727,0.175,0.0,0.0,0.0
817.5889,0.0,0.7727,0.175,0.0,0.0,0.0
817.6,0.0,0.7727,0.175,0.0,0.0,0.0
817.6111,0.0,0.7727,0.175,0.0,0.0,0.0
817.6223,0.0,0.7727,0.175,0.0,0.0,0.0
817.6334,0.0,0.7727,0.175,0.0,0.0,0.0
817.6445,0.0,0.7727,0.175,0.0,0.0,0.0
817.6556,0.0,0.7727,0.175,0.0,0.0,0.0
817.6667,0.0,0.7727,0.175,0.0,0.0,0.0
817.6778,0.0,0.7727,0.175,0.0,0.0,0.0
817.6889,0.0,0.7727,0.175,0.0,0.0,0.0
817.7,0.0,0.7727,0.175,0.0,0.0,0.0
817.7111,0.0,0.7727,0.175,0.0,0.0,0.0
817.7222,0.0,0.7727,0.175,0.0,0.0,0.0
817.7333,0.0,0.7727,0.175,0.0,0.0,0.0
817.7444,0.0,0.7727,0.175,0.0,0.0,0.0
817.7556,0.0,0.7727,0.175,0.0,0.0,0.0
817.7667,0.0,0.7727,0.175,0.0,0.0,0.0
817.7778,0.0,0.7727,0.175,0.0,0.0,0.0
817.7889,0.0,0.7727,0.175,0.0,0.0,0.0
817.8,0.0,0.7727,0.175,0.0,0.0,0.0
817.8112,0.0,0.7727,0.175,0.0,0.0,0.0
817.8223,0.0,0.7727,0.175,0.0,0.0,0.0
817.8334,0.0,0.7727,0.175,0.0,0.0,0.0
817.8445,0.0,0.7727,0.175,0.0,0.0,0.0
817.8556,0.0,0.7727,0.175,0.0,0.0,0.0
817.8667,0.0,0.7727,0.175,0.0,0.0,0.0
817.8778,0.0,0.7727,0.175,0.0,0.0,0.0
817.8889,0.0,0.7727,0.175,0.0,0.0,0.0
817.9,0.0,0.7727,0.175,0.0,0.0,0.0
817.9111,0.0,0.7727,0.175,0.0,0.0,0.0
817.9222,0.0,0.7727,0.175,0.0,0.0,0.0
817.9333,0.0,0.7727,0.175,0.0,0.0,0.0
817.9445,0.0,0.7727,0.175,0.0,0.0,0.0
817.9556,0.0,0.7727,0.175,0.0,0.0,0.0
817.9667,0.0,0.7727,0.175,0.0,0.0,0.0
817.9778,0.0,0.7727,0.175,0.0,0.0,0.0
817.9889,0.0,0.7727,0.175,0.0,0.0,0.0
818.0,0.0,0.7727,0.175,0.0,0.0,0.0
818.0111,0.0,0.7727,0.175,0.0,0.0,0.0
818.0222,0.0,0.7727,0.175,0.0,0.0,0.0
818.0333,0.0,0.7727,0.175,0.0,0.0,0.0
818.0445,0.0,0.7727,0.175,0.0,0.0,0.0
818.0556,0.0,0.7727,0.175,0.0,0.0,0.0
818.0667,0.0,0.7727,0.175,0.0,0.0,0.0
818.0778,0.0,0.7727,0.175,0.0,0.0,0.0
818.0889,0.0,0.7727,0.175,0.0,0.0,0.0
818.1,0.0,0.7727,0.175,0.0,0.0,0.0
818.1111,0.0,0.7727,0.175,0.0,0.0,0.0
818.1223,0.0,0.7727,0.175,0.0,0.0,0.0
818.1334,0.0,0.7727,0.175,0.0,0.0,0.0
818.1445,0.0,0.7727,0.175,0.0,0.0,0.0
818.1556,0.0,0.7727,0.175,0.0,0.0,0.0
818.1667,0.0,0.7727,0.175,0.0,0.0,0.0
818.1778,0.0,0.7727,0.175,0.0,0.0,0.0
818.1889,0.0,0.7727,0.175,0.0,0.0,0.0
818.2,0.0,0.7727,0.175,0.0,0.0,0.0
818.2111,0.0,0.7727,0.175,0.0,0.0,0.0
818.2222,0.0,0.7727,0.175,0.0,0.0,0.0
818.2333,0.0,0.7727,0.175,0.0,0.0,0.0
818.2444,0.0,0.7727,0.175,0.0,0.0,0.0
818.2556,0.0,0.7727,0.175,0.0,0.0,0.0
818.2667,0.0,0.7727,0.175,0.0,0.0,0.0
818.2778,0.0,0.7727,0.175,0.0,0.0,0.0
818.2889,0.0,0.7727,0.175,0.0,0.0,0.0
818.3,0.0,0.7727,0.175,0.0,0.0,0.0
818.3112,0.0,0.7727,0.175,0.0,0.0,0.0
818.3223,0.0,0.7727,0.175,0.0,0.0,0.0
818.3334,0.0,0.7727,0.175,0.0,0.0,0.0
818.3445,0.0,0.7727,0.175,0.0,0.0,0.0
818.3556,0.0,0.7727,0.175,0.0,0.0,0.0
818.3667,0.0,0.7727,0.175,0.0,0.0,0.0
818.3778,0.0,0.7727,0.175,0.0,0.0,0.0
818.3889,0.0,0.7727,0.175,0.0,0.0,0.0
818.4,0.0,0.7727,0.175,0.0,0.0,0.0
818.4111,0.0,0.7727,0.175,0.0,0.0,0.0
818.4222,0.0,0.7727,0.175,0.0,0.0,0.0
818.4333,0.0,0.7727,0.175,0.0,0.0,0.0
818.4445,0.0,0.7727,0.175,0.0,0.0,0.0
818.4556,-0.0006,0.7735,0.175,358.8466,358.8466,358.8466
818.4667,-0.0002,0.7734,0.1754,359.5901,359.5901,359.5901
818.4778,-0.0002,0.7731,0.1759,359.6761,359.6761,359.6761
818.4889,-0.0009,0.7729,0.1759,359.5308,359.5308,359.5308
818.5,-0.0014,0.7728,0.1761,359.1736,359.1736,359.1736
818.5111,-0.002,0.7728,0.1759,359.1407,359.1407,359.1407
818.5222,-0.0025,0.7728,0.175,359.0829,359.0829,359.0829
818.5333,-0.0026,0.7728,0.1746,358.9573,358.9573,358.9573
818.5445,-0.0027,0.7728,0.1731,358.8285,358.8285,358.8285
818.5556,-0.0031,0.7728,0.1719,358.7444,358.7444,358.7444
818.5667,-0.004,0.7728,0.1705,358.7571,358.7571,358.7571
818.5778,-0.0046,0.7729,0.1689,358.8369,358.8369,358.8369
818.5889,-0.0052,0.7729,0.1674,358.8957,358.8957,358.8957
818.6,-0.0056,0.7729,0.1659,358.9277,358.9277,358.9277
818.6111,-0.006,0.7729,0.1641,358.9496,358.9496,358.9496
818.6223,-0.0063,0.7729,0.1624,359.0094,359.0094,359.0094
818.6334,-0.0065,0.7729,0.1605,359.0204,359.0204,359.0204
818.6445,-0.006999999999999999,0.7729,0.1585,359.0039,359.0039,359.0039
818.6556,-0.0075,0.7728,0.1562,359.2762,359.2762,359.2762
818.6667,-0.0082,0.773,0.1539,358.7784,358.7784,358.7784
818.6778,-0.0086,0.7734,0.1511,358.6002,358.6002,358.6002
818.6889,-0.0089,0.7741,0.1483,358.50800000000004,358.50800000000004,358.50800000000004
818.7,-0.009000000000000001,0.7746,0.1454,358.397,358.397,358.397
818.7111,-0.0094,0.7754,0.1423,358.3706,358.3706,358.3706
818.7222,-0.0097,0.7761,0.1392,358.4101,358.4101,358.4101
818.7333,-0.0103,0.7767,0.1357,358.4756,358.4756,358.4756
818.7444,-0.0105,0.7773,0.1321,358.5209,358.5209,358.5209
818.7556,-0.0106,0.7779,0.1283,358.4839,358.4839,358.4839
818.7667,-0.0105,0.7785,0.1242,358.4322,358.4322,358.4322
818.7778,-0.0106,0.779,0.12,358.3729,358.3729,358.3729
818.7889,-0.0104,0.7797,0.1154,358.30400000000003,358.30400000000003,358.30400000000003
818.8,-0.0108,0.7805,0.111,358.2963,358.2963,358.2963
818.8112,-0.0113,0.7809999999999999,0.1067,358.3264,358.3264,358.3264
818.8223,-0.0117,0.7815,0.1023,358.5144,358.5144,358.5144
818.8334,-0.0113,0.7816,0.0978,358.7007,358.7007,358.7007
818.8445,-0.0108,0.7822,0.0933,358.9703,358.9703,358.9703
818.8556,-0.0101,0.7824,0.0886,359.245,359.245,359.245
818.8667,-0.0096,0.7829,0.0837,359.4578,359.4578,359.4578
818.8778,-0.0089,0.7832,0.079,359.6134,359.6134,359.6134
818.8889,-0.0081,0.7835,0.0743,359.7044,359.7044,359.7044
818.9,-0.0076,0.7835,0.0693,359.8796,359.8796,359.8796
818.9111,-0.0073,0.7837,0.0641,0.1047,0.1047,0.1047
818.9222,-0.0076,0.7838,0.0587,0.3251,0.3251,0.3251
818.9333,-0.0078,0.784,0.0528,0.54,0.54,0.54
818.9445,-0.0077,0.7839,0.0467,0.9466,0.9466,0.9466
818.9556,-0.0075,0.7834,0.0407,1.459,1.459,1.459
818.9667,-0.0078,0.7829999999999999,0.0346,1.9769,1.9769,1.9769
818.9778,-0.008,0.7822,0.0284,2.4266,2.4266,2.4266
