time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
814.3445,-0.0029,0.7719,-0.2488,332.2023,333.5171,350.6909
814.3556,-0.0029,0.772,-0.2486,332.24699999999996,333.5576,350.6534
814.3667,-0.0026,0.7722,-0.2484,332.2571,333.6089,350.6279
814.3778,-0.0026,0.7723,-0.2482,332.2521,333.6595,350.63800000000003
814.3889,-0.0025,0.7723,-0.248,332.2195,333.7124,350.6546
814.4,-0.0024,0.7724,-0.2477,332.1475,333.7577,350.7061
814.4111,-0.0023,0.7725,-0.2473,332.0667,333.8119,350.7694
814.4222,-0.0023,0.7726,-0.247,332.0247,333.8745,350.8575
814.4333,-0.0022,0.7727,-0.2465,332.0372,333.9486,350.9455
814.4445,-0.0022,0.7727,-0.2462,332.0531,334.0201,351.0253
814.4556,-0.0022,0.7729,-0.2458,332.0911,334.0856,351.0224
814.4667,-0.0021,0.773,-0.2453,332.1165,334.1292,350.9977
814.4778,-0.0019,0.7733,-0.2449,332.0838,334.1687,350.9896
814.4889,-0.0017,0.7733,-0.2444,331.99199999999996,334.2469,350.9774
814.5,-0.0016,0.7736,-0.2439,331.8692,334.3658,350.9744
814.5111,-0.0016,0.7739,-0.2429,331.6708,334.6428,351.0035
814.5222,-0.0018,0.7745,-0.2421,331.5423,334.8635,351.0773
814.5333,-0.0018,0.775,-0.24100000000000002,331.3886,335.1405,351.2419
814.5445,-0.0016,0.7755,-0.2399,331.2191,335.3606,351.5759
814.5556,-0.0016,0.7761,-0.2385,330.966,335.5079,352.1869
814.5667,-0.0015,0.7765,-0.2371,330.6357,335.642,352.9603
814.5778,-0.0015,0.7772,-0.2352,330.0806,335.8164,354.134
814.5889,-0.0015,0.778,-0.2331,329.3227,336.2307,355.2097
814.6,-0.0016,0.7791,-0.2309,328.3988,336.9389,356.1482
814.6111,-0.0018,0.7802,-0.2287,327.5118,337.6895,356.9366
814.6223,-0.0018,0.7817,-0.2258,326.3454,338.8585,357.7047
814.6334,-0.0016,0.7829999999999999,-0.2233,325.3796,339.673,358.5788
814.6445,-0.0013,0.7842,-0.2204,324.4073,340.3809,359.6505
814.6556,-0.0007,0.7853,-0.2174,323.6017,340.8596,0.9266
814.6667,-0.0002,0.7864,-0.2143,322.9074,341.3252,2.2598
814.6778,0.0004,0.7875,-0.2114,322.4261,341.7096,3.802
814.6889,0.001,0.7885,-0.2082,322.0964,342.1499,5.1223
814.7,0.0012,0.789,-0.205,321.8251,342.7389,5.9537
814.7111,0.0014,0.7899,-0.2021,321.4908,343.36800000000005,6.4994
814.7222,0.002,0.7903,-0.1992,321.2666,344.1755,6.247999999999999
814.7333,0.0022,0.7909,-0.1961,321.027,345.1094,5.5099
814.7444,0.0018,0.7911,-0.1933,320.751,346.0937,4.6696
814.7556,0.0022,0.7909999999999999,-0.1902,320.577,347.0219,4.1202
814.7667,0.0026,0.7911,-0.1874,320.5919,347.832,4.0598
814.7778,0.0032,0.7911,-0.1845,320.6509,348.5338,4.3792
814.7889,0.0039,0.7908,-0.1819,320.8579,349.0439,5.3663
814.8,0.0046,0.7903,-0.1794,320.9763,349.4319,6.4464
814.8112,0.0053,0.79,-0.177,321.0121,349.8801,7.0852
814.8223,0.0057,0.7896,-0.1752,320.8069,350.0937,7.4402
814.8334,0.0061,0.7893,-0.1731,320.5631,350.4384,7.6223
814.8445,0.0064,0.7888,-0.1714,320.1895,350.6375,7.684
814.8556,0.0063,0.7884,-0.1698,319.8238,350.8663,7.7524
814.8667,0.0066,0.7881,-0.1688,319.6298,351.0287,7.7029
814.8778,0.0065,0.7876,-0.1681,319.6539,351.0385,7.7672
814.8889,0.0064,0.7872,-0.16699999999999998,319.7033,351.1438,7.8566
814.9,0.0063,0.7867,-0.1665,319.8927,351.29400000000004,7.8182
814.9111,0.0061,0.7862,-0.1661,320.0417,351.6257,7.42
814.9222,0.006,0.7854,-0.1662,320.1703,352.0237,6.7365
814.9333,0.0058,0.7848,-0.1659,320.3011,352.2456,6.2858
814.9445,0.0056,0.7841,-0.1661,320.6648,351.663,6.3421
814.9556,0.0053,0.7835,-0.1662,320.7802,351.1828,6.3389999999999995
814.9667,0.0051,0.7829,-0.1667,320.8508,350.267,6.7169
814.9778,0.0045,0.7822,-0.1665,320.954,349.5849,6.8875
814.9889,0.0034,0.7819,-0.1665,320.8737,348.9687,6.9908
815.0,0.0024,0.7817,-0.1677,320.6869,348.68800000000005,6.8432
815.0111,0.0015,0.7812,-0.1673,320.4431,348.6631,6.5257
815.0222,0.0002,0.7814,-0.1682,320.1982,348.7481,6.2724
815.0333,-0.0006,0.7809999999999999,-0.1684,320.1038,348.7189,6.2506
815.0445,-0.0013,0.7806,-0.1688,320.244,348.5221,6.6549
815.0556,-0.0022,0.7802,-0.1692,320.3422,348.1928,6.8407
815.0667,-0.003,0.7799,-0.1695,320.541,347.6741,6.9929
815.0778,-0.0039,0.7797,-0.17,320.7328,347.1064,6.9499
815.0889,-0.0049,0.7795,-0.1705,320.8689,346.6722,6.7592
815.1,-0.0063,0.7794,-0.1712,321.0003,346.2797,6.2137
815.1111,-0.0075,0.7795,-0.172,321.0688,346.022,5.3763
815.1223,-0.0089,0.7795,-0.17300000000000001,321.1765,345.726,4.6143
815.1334,-0.0104,0.7796,-0.1739,321.3239,345.32199999999995,3.9937
815.1445,-0.0121,0.7796,-0.1748,321.5175,344.5172,3.4818
815.1556,-0.0137,0.7795,-0.1761,321.6941,343.6885,3.1235
815.1667,-0.0159,0.7791,-0.1773,321.9286,342.4092,2.9655
815.1778,-0.0181,0.7789,-0.1787,322.139,340.8644,2.7679
815.1889,-0.0205,0.7788,-0.1803,322.3239,339.1894,2.4385
815.2,-0.0231,0.7785,-0.1818,322.486,337.6625,2.0271
815.2111,-0.0259,0.7782,-0.1836,322.5781,335.9503,1.6711
815.2222,-0.0285,0.778,-0.1854,322.6622,334.4044,1.3902
815.2333,-0.0316,0.7775,-0.1871,322.6158,332.9894,1.1215
815.2444,-0.0345,0.7772,-0.1889,322.4869,331.8121,1.0525
815.2556,-0.0373,0.7768,-0.1909,322.4426,330.7339,1.163
815.2667,-0.0398,0.7768,-0.1929,322.497,329.6683,1.2166
815.2778,-0.0424,0.7763,-0.1948,322.6515,328.61199999999997,1.4203
815.2889,-0.0452,0.7759,-0.1968,322.7866,327.4243,1.5514
815.3,-0.0478,0.7754,-0.1986,322.944,325.9219,1.8375
815.3112,-0.0504,0.775,-0.2005,322.9523,324.4972,1.8954
815.3223,-0.0531,0.7747,-0.2024,322.779,323.0897,1.7768
815.3334,-0.055999999999999994,0.7743,-0.2041,322.5222,321.9513,1.4858
815.3445,-0.0586,0.7741,-0.2057,322.2852,321.0864,1.0758
815.3556,-0.0612,0.7739,-0.2077,322.1499,320.2463,0.6982
815.3667,-0.0634,0.774,-0.2093,322.1384,319.6401,0.2401
815.3778,-0.0656,0.7736,-0.2106,322.2189,318.9116,0.1094
815.3889,-0.0678,0.7733,-0.2118,322.2558,317.9666,0.2714
815.4,-0.0699,0.7728,-0.2128,322.245,316.872,0.54
815.4111,-0.0718,0.7722,-0.2137,322.1442,315.7922,0.7409
815.4222,-0.0738,0.7717,-0.2145,322.002,314.791,0.7584
815.4333,-0.0762,0.7709,-0.2152,321.7774,313.9193,0.5883
815.4445,-0.0783,0.7704,-0.21600000000000003,321.5828,313.2979,0.2891
815.4556,-0.0802,0.7699,-0.2168,321.5294,312.6708,0.0886
815.4667,-0.0818,0.7694,-0.2174,321.5885,311.9123,0.1098
815.4778,-0.0834,0.7688,-0.218,321.6718,311.0395,0.2412
815.4889,-0.0846,0.7681,-0.2184,321.8877,309.9556,0.5252
815.5,-0.086,0.7674,-0.2189,321.9695,308.968,0.5922
815.5111,-0.0873,0.7667,-0.2195,321.96299999999997,308.007,0.6621
815.5222,-0.0886,0.7659999999999999,-0.22,321.7444,307.3665,0.6156
815.5333,-0.0902,0.7651,-0.2205,321.6353,306.7567,0.5465
815.5445,-0.0915,0.7646,-0.221,321.6592,306.4051,0.3755
815.5556,-0.0915,0.7646,-0.221,321.6598,306.4031,0.3776
815.5667,-0.0933,0.7635,-0.222,322.024,305.812,0.0723
815.5778,-0.0941,0.7628,-0.2226,322.1419,305.4545,359.9703
815.5889,-0.0947,0.7621,-0.2227,322.2319,305.3029,359.8142
815.6,-0.0956,0.7615,-0.2231,322.2667,305.0396,359.6601
815.6111,-0.0956,0.7615,-0.2231,322.2673,305.0376,359.6621
815.6223,-0.0963,0.7609999999999999,-0.2235,322.2701,304.8002,359.5411
815.6334,-0.0968,0.7604,-0.2237,322.2404,304.5822,359.5722
815.6445,-0.09699999999999999,0.76,-0.2238,322.1844,304.395,359.7865
815.6556,-0.0975,0.7595,-0.22399999999999998,322.2194,304.1994,359.9554
815.6667,-0.0977,0.7589,-0.2242,322.3158,304.1267,0.0666
815.6778,-0.0979,0.7584,-0.2243,322.4795,304.1641,359.9738
815.6889,-0.098,0.7578,-0.2245,322.6203,304.2164,359.8357
815.7,-0.098,0.7574,-0.2245,322.7864,304.4655,359.5762
815.7111,-0.0983,0.7568,-0.2245,322.8938,304.5851,359.4695
815.7222,-0.0982,0.7563,-0.2243,322.9552,304.7198,359.4774
815.7333,-0.0981,0.7559,-0.2239,322.9963,304.8496,359.5575
815.7444,-0.0979,0.7555,-0.2236,323.0426,304.9641,359.6476
815.7556,-0.0979,0.7552,-0.2233,323.1234,305.0355,359.7222
815.7667,-0.0977,0.7548,-0.2232,323.2105,305.004,359.8693
815.7778,-0.0973,0.7545,-0.2228,323.2903,304.79200000000003,0.1885
815.7889,-0.09699999999999999,0.7542,-0.2227,323.3747,304.5386,0.5301
815.8,-0.0968,0.7537,-0.2227,323.4362,304.3585,0.7331
815.8112,-0.0966,0.7534,-0.2224,323.5491,304.1124,0.8239
815.8223,-0.0959,0.7529,-0.2223,323.6182,304.0229,0.6497
815.8334,-0.0954,0.7529,-0.2225,323.781,303.9954,0.6309
815.8445,-0.0951,0.7524,-0.2222,323.9464,303.9256,0.6547
815.8556,-0.0943,0.7524,-0.2223,324.1137,303.8701,0.8113
815.8667,-0.0934,0.7523,-0.2224,324.3163,303.6801,1.2665
815.8778,-0.0921,0.7527,-0.2222,324.5432,303.3163,1.8805
815.8889,-0.0911,0.7528,-0.222,324.8335,302.9278,2.2649
815.9,-0.0898,0.7528,-0.2218,325.1424,302.3889,2.7358
815.9111,-0.0883,0.753,-0.2217,325.2738,301.972,3.1962
815.9222,-0.0868,0.753,-0.2215,325.3199,301.5653,3.6438
815.9333,-0.0852,0.753,-0.2212,325.4041,301.1137,4.115
815.9445,-0.083,0.7531,-0.2209,325.5298,300.5169,4.7503
815.9556,-0.0812,0.7533,-0.2204,325.7467,299.9308,5.3513
815.9667,-0.0785,0.7533,-0.22,326.092,299.2925,5.8517
815.9778,-0.0763,0.7531,-0.2193,326.33799999999997,298.8953,6.2701
815.9889,-0.07400000000000001,0.7532,-0.2183,326.5672,298.8231,6.6396
816.0,-0.0715,0.7532,-0.2173,326.7979,299.033,6.9245
816.0111,-0.0691,0.7531,-0.2162,327.0826,299.2644,7.2763
816.0222,-0.0664,0.753,-0.2147,327.4131,299.7922,7.5488
816.0333,-0.0633,0.7531,-0.2123,327.9281,300.433,7.6513
816.0445,-0.0605,0.7531,-0.2107,328.3417,300.8334,7.8348
816.0556,-0.0576,0.7533,-0.2086,328.721,301.3971,7.8683
816.0667,-0.0546,0.7535,-0.2057,329.1193,302.2056,7.7782
816.0778,-0.0515,0.754,-0.2034,329.5541,303.0386,7.8256
816.0889,-0.0485,0.7547,-0.2005,330.0178,304.23,7.9768
816.1,-0.0457,0.7554,-0.19699999999999998,330.2759,305.5877,8.2354
816.1111,-0.0434,0.7563,-0.1931,330.2004,307.1593,8.4972
816.1223,-0.0414,0.7576,-0.1891,330.0491,308.7643,8.6831
816.1334,-0.0395,0.7592,-0.1843,329.5858,311.0532,8.5803
816.1445,-0.0376,0.7615,-0.1797,329.2178,313.6947,8.0824
816.1556,-0.0361,0.764,-0.1746,329.0713,316.5905,7.2502
816.1667,-0.0337,0.7668,-0.16899999999999998,328.9284,319.4976,6.6684
816.1778,-0.0317,0.769,-0.1636,328.7727,322.283,6.2829999999999995
816.1889,-0.0297,0.7714,-0.1575,328.4557,325.2472,6.3964
816.2,-0.0278,0.7738,-0.1507,328.0341,328.2709,7.0489
816.2111,-0.0257,0.7762,-0.1443,327.5614,331.2395,7.5722
816.2222,-0.0235,0.7784,-0.1375,326.9004,334.4026,8.2475
816.2333,-0.0214,0.7806,-0.1302,326.0581,337.5292,9.1152
816.2444,-0.0196,0.7828,-0.1233,325.2157,340.3142,9.6733
816.2556,-0.0173,0.7847,-0.1165,324.4671,343.0825,9.8242
816.2667,-0.0156,0.7867,-0.1101,323.8338,345.784,9.1797
816.2778,-0.0145,0.7889,-0.10400000000000001,323.3833,348.6068,8.2427
816.2889,-0.0131,0.7904,-0.098,323.5747,351.34,5.8775
816.3,-0.0116,0.792,-0.0924,323.6097,353.8798,4.4571
816.3112,-0.0107,0.7933,-0.0863,323.7086,355.9012,3.5601
816.3223,-0.0088,0.7934,-0.0802,323.4615,357.3724,4.105
816.3334,-0.006999999999999999,0.7938,-0.0738,323.0557,358.6171,5.0722
816.3445,-0.0057,0.7933,-0.0676,322.4268,358.7866,7.1125
816.3556,-0.0041,0.7931,-0.0617,322.0019,358.6891,8.513
816.3667,-0.0028,0.7929,-0.0562,321.8202,358.6923,8.6689
816.3778,-0.0025,0.7924,-0.0507,321.6994,359.1085,8.1843
816.3889,-0.0025,0.7926,-0.0457,321.8267,359.599,6.2672
816.4,-0.0026,0.7924,-0.0415,322.2281,0.36700000000000005,3.4144
816.4111,-0.0025,0.7918,-0.037000000000000005,322.5872,0.9866,1.9001
816.4222,-0.0019,0.7911,-0.033,323.2604,1.5693,0.7822
816.4333,-0.0011,0.7901,-0.028999999999999998,323.9567,2.0563,1.2812
816.4445,0.0009,0.7892,-0.0248,324.283,2.5198,2.6664
816.4556,0.0025,0.7877,-0.0215,324.0276,2.7462,5.837000000000001
816.4667,0.0035,0.7868,-0.0177,323.8829,2.9545,6.8976
816.4778,0.0044,0.7864,-0.0147,323.5272,2.9767,6.9494
816.4889,0.0046,0.7862,-0.012,323.2286,2.8973,6.3957
816.5,0.0048,0.7857,-0.01,323.0824,2.7344,5.9833
816.5111,0.0053,0.7853,-0.0076,323.0389,2.6512,6.0059
816.5222,0.0052,0.7849,-0.0055,323.177,2.5263,6.1813
816.5333,0.0053,0.7842,-0.0039,323.5037,2.3995,6.8436
816.5445,0.0057,0.7835,-0.0019,323.8239,2.2481,7.5674
816.5556,0.0057,0.7826,-0.0006,324.2616,2.0117,8.254
816.5667,0.0055,0.7817,0.001,324.5164,1.867,8.5486
816.5778,0.0056,0.7809,0.0024,324.7224,1.8666,8.3324
816.5889,0.0052,0.7801,0.0037,324.8514,2.1598,7.797000000000001
816.6,0.0048,0.7794,0.0049,324.9799,2.6496,7.2068
816.6111,0.0048,0.7785,0.0063,325.1815,3.0151,6.8763
816.6223,0.0047,0.7775,0.0073,325.3994,3.2955,6.7336
816.6334,0.0047,0.7765,0.008,325.6833,3.2789,6.9533
816.6445,0.0048,0.7758,0.0089,325.9458,3.2503,7.0803
816.6556,0.0048,0.7748,0.0096,326.1424,3.2199,7.1169
816.6667,0.0046,0.7738,0.0104,326.3169,3.3538,7.0526
816.6778,0.0045,0.773,0.0109,326.4013,3.56,6.8616
816.6889,0.0045,0.7722,0.0114,326.3486,3.8052,6.582999999999999
816.7,0.0046,0.7713,0.012,326.1648,4.0641,6.4124
816.7111,0.0048,0.7704,0.0126,326.0367,4.2423,6.5729
816.7222,0.0054,0.7696,0.0128,325.806,4.285,7.4687
816.7333,0.0059,0.7689,0.013000000000000001,325.6149,4.4204,7.8541
816.7444,0.006999999999999999,0.7683,0.0132,326.2357,4.2574,8.8257
816.7556,0.0078,0.7683,0.0132,325.2726,4.5102,8.7824
816.7667,0.0086,0.7682,0.0129,325.1379,4.7472,9.0117
816.7778,0.0092,0.768,0.0126,325.134,5.2936,8.7755
816.7889,0.0102,0.7681,0.0122,325.1092,6.0194,8.4067
816.8,0.0113,0.7677,0.0118,325.0861,6.7862,8.0561
816.8112,0.0124,0.7678,0.0116,324.993,7.4898,7.8316
816.8223,0.0139,0.7675,0.0116,324.8721,8.1414,7.6783
816.8334,0.0152,0.7672,0.0117,324.789,8.8553,7.7118
816.8445,0.0172,0.7672,0.0119,324.7451,9.711,7.7633
816.8556,0.0188,0.7673,0.0118,324.6578,10.7593,7.7005
816.8667,0.0208,0.7674,0.0122,324.5502,11.8697,7.6065
816.8778,0.0225,0.7674,0.0122,324.3941,12.9462,7.3994
816.8889,0.0248,0.7673,0.0123,324.2144,14.1277,7.0968
816.9,0.0272,0.7673,0.0125,324.0681,15.1556,6.9493
816.9111,0.0294,0.7672,0.0126,323.9613,16.1372,6.9094
816.9222,0.0322,0.7667,0.0126,323.9211,17.1494,6.8259
816.9333,0.0344,0.7664,0.0125,323.9068,18.1395,6.7128
816.9445,0.0367,0.7662,0.0125,323.9763,19.0126,6.67
816.9556,0.0389,0.7662,0.0127,324.0393,19.7529,6.7647
816.9667,0.0412,0.7659999999999999,0.013000000000000001,324.0272,20.6082,6.752000000000001
816.9778,0.0435,0.7658,0.0132,323.9665,21.5884,6.6417
816.9889,0.0459,0.7657,0.0133,323.8233,22.714000000000002,6.5512
817.0,0.0485,0.7655,0.0134,323.6512,23.7749,6.7134
817.0111,0.0512,0.7653,0.0136,323.5217,24.5176,7.0695
817.0222,0.0538,0.765,0.0138,323.3692,25.1579,7.3202
817.0333,0.0563,0.7645,0.0139,323.1893,25.6706,7.718999999999999
817.0445,0.0587,0.764,0.013999999999999999,323.1537,26.1788,8.2776
817.0556,0.0611,0.7637,0.0142,323.1519,26.8611,8.4773
817.0667,0.0635,0.7633,0.0145,323.2381,27.7399,8.2803
817.0778,0.0659,0.7629,0.0148,323.3431,28.6124,8.1311
817.0889,0.068,0.7628,0.0151,323.5354,29.456,7.9982
817.1,0.0704,0.7622,0.0153,323.6945,30.049,8.1438
817.1111,0.0729,0.7617,0.0157,323.7794,30.4889,8.4986
817.1223,0.0755,0.7609999999999999,0.0159,323.8218,30.8587,9.0833
817.1334,0.0779,0.7604,0.0162,323.8807,31.2492,9.6855
817.1445,0.0801,0.7598,0.0165,324.0266,31.6706,10.1346
817.1556,0.0822,0.7593,0.0167,324.202,32.3551,9.9763
817.1667,0.0842,0.7589,0.017,324.314,33.188,9.7507
817.1778,0.0863,0.7586,0.0173,324.35900000000004,34.1467,9.6673
817.1889,0.0885,0.7582,0.0173,324.3882,34.972,9.7292
817.2,0.0905,0.7579,0.0174,324.3736,35.6722,9.9282
817.2111,0.0926,0.7576,0.0177,324.2982,36.1289,10.2628
817.2222,0.0944,0.7575,0.0179,324.2061,36.5323,10.5198
817.2333,0.0959,0.7571,0.0181,324.1793,36.8382,10.6698
817.2444,0.0973,0.7571,0.0184,324.2325,37.1982,10.6623
817.2556,0.0987,0.7569,0.0187,324.2806,37.6491,10.6593
817.2667,0.0998,0.7565,0.0189,324.3165,38.1997,10.5602
817.2778,0.1013,0.7562,0.0192,324.3484,38.7144,10.6093
817.2889,0.1028,0.7557,0.0191,324.3819,39.128,10.7331
817.3,0.10400000000000001,0.7555,0.0193,324.4128,39.3128,10.8627
817.3112,0.1052,0.7551,0.0195,324.4851,39.3573,10.9172
817.3223,0.1061,0.755,0.0198,324.5608,39.5035,10.9875
817.3334,0.1072,0.7547,0.0196,324.6395,39.8856,11.0153
817.3445,0.1082,0.7544,0.0198,324.7529,40.3339,10.9901
817.3556,0.1093,0.7542,0.0199,324.8911,40.8379,10.9115
817.3667,0.1101,0.7539,0.02,325.0215,41.1896,10.841
817.3778,0.1112,0.7536,0.0203,325.1238,41.411,10.8484
817.3889,0.1121,0.7533,0.0205,325.1964,41.2716,10.978
817.4,0.113,0.7528,0.0207,325.2499,41.3595,11.0642
817.4111,0.1139,0.7525,0.0209,325.3164,41.63399999999999,11.0727
817.4222,0.1146,0.7524,0.0207,325.4884,42.0608,10.9825
817.4333,0.1152,0.7521,0.0208,325.7397,42.5718,10.770999999999999
817.4445,0.1162,0.7518,0.021,325.9555,43.0285,10.4271
817.4556,0.1171,0.7516,0.0211,326.0843,43.3857,10.2634
817.4667,0.1179,0.7513,0.0213,326.1325,43.6785,10.2848
817.4778,0.1187,0.7511,0.0215,326.1505,43.9382,10.2405
817.4889,0.1193,0.7507,0.0215,326.2256,44.0657,10.1648
817.5,0.1199,0.7505,0.0217,326.3766,44.1918,10.2155
817.5111,0.1205,0.7503,0.0219,326.5619,44.2735,10.2478
817.5222,0.1207,0.75,0.0222,326.7465,44.3184,9.9937
817.5333,0.1209,0.7496,0.0224,326.8739,44.3701,9.7317
817.5445,0.1211,0.7493,0.0226,326.9664,44.3932,9.8155
817.5556,0.1214,0.7490000000000001,0.0228,326.9954,44.4643,9.9226
817.5667,0.1216,0.7488,0.0229,327.02,44.5779,9.9253
817.5778,0.1216,0.7486,0.0229,327.0865,44.656000000000006,9.927
817.5889,0.1216,0.7484,0.023,327.1702,44.6278,9.9437
817.6,0.1216,0.7482,0.0231,327.282,44.5101,9.9016
817.6111,0.1216,0.748,0.0232,327.347,44.4981,9.7854
817.6223,0.1217,0.7478,0.0232,327.4064,44.5555,9.7373
817.6334,0.1216,0.7475,0.0233,327.4299,44.7028,9.6813
817.6445,0.1216,0.7473,0.0235,327.4535,44.8387,9.5896
817.6556,0.1215,0.7471,0.0235,327.4778,44.8884,9.5304
817.6667,0.1213,0.7469,0.0235,327.528,44.723,9.5084
817.6778,0.1212,0.7468,0.0236,327.6271,44.5801,9.4176
817.6889,0.1212,0.7468,0.0236,327.6256,44.5793,9.4179
817.7,0.1199,0.7469,0.0233,328.1711,44.2775,8.6276
817.7111,0.1199,0.7469,0.0233,328.1696,44.2767,8.6279
817.7222,0.1194,0.7467,0.0233,328.4994,44.2497,8.2465
817.7333,0.1188,0.7464,0.0233,328.8921,44.2873,7.9445
817.7444,0.1177,0.7465,0.0233,329.2946,44.3578,7.7341
817.7556,0.11599999999999999,0.7465,0.0228,329.5975,44.3887,7.3829
817.7667,0.1155,0.746,0.0225,329.7866,44.358000000000004,6.9211
817.7778,0.1139,0.7457,0.0224,329.9142,44.244,6.5711
817.7889,0.1127,0.7458,0.0222,329.94699999999995,43.9288,6.3213
817.8,0.1115,0.7456,0.0219,329.9234,43.4487,6.1812
817.8112,0.11,0.7459,0.0217,329.8321,42.8091,6.1404
817.8223,0.1087,0.7462,0.0216,329.8719,42.4394,5.9802
817.8334,0.1067,0.7466,0.0213,329.7464,42.0288,5.8291
817.8445,0.1046,0.7469,0.0211,329.6595,41.7195,5.541
817.8556,0.1026,0.7473,0.0212,329.4676,41.4028,5.1682
817.8667,0.1004,0.748,0.0212,329.2041,40.8769,4.9195
817.8778,0.0983,0.7487,0.0214,328.9269,40.1939,4.6419
817.8889,0.0961,0.7493,0.0216,328.6622,39.5402,4.3009
817.9,0.0935,0.7502,0.0223,328.3503,38.7324,3.7321
817.9111,0.0906,0.7509999999999999,0.0232,328.1214,37.9584,3.1418
817.9222,0.0881,0.7518,0.0238,327.9062,37.2434,2.6776
817.9333,0.0849,0.7529,0.025,327.7902,36.1941,2.0906
817.9445,0.0818,0.7536,0.0262,327.6115,35.2075,1.6948
817.9556,0.0789,0.7546,0.0279,327.3337,33.9128,1.6904
817.9667,0.0761,0.7558,0.0294,327.034,32.5875,1.886
817.9778,0.0734,0.7569,0.0311,326.7655,31.2675,2.0917
817.9889,0.0705,0.7582,0.0331,326.5155,29.7843,2.5581
818.0,0.0677,0.7595,0.035,326.3743,28.4164,3.0399
818.0111,0.0648,0.7609,0.037000000000000005,326.4156,27.2155,3.3764
818.0222,0.062,0.7623,0.039,326.6152,26.1044,3.4949
818.0333,0.0589,0.7637,0.0411,326.8568,25.0252,3.6116
818.0445,0.0557,0.7651,0.0433,327.3797,24.0191,3.7096
818.0556,0.0528,0.7664,0.0455,327.8817,22.9207,3.8018
818.0667,0.0494,0.7677,0.048,328.735,21.7716,3.6365
818.0778,0.0462,0.7689,0.0504,329.37300000000005,20.5968,3.5616
818.0889,0.0432,0.7697,0.0528,330.0507,19.5588,3.3737
818.1,0.0401,0.7708,0.0556,330.4298,18.899,2.9061
818.1111,0.0372,0.7719,0.0583,330.6334,18.3371,2.5724
818.1223,0.0346,0.7729,0.0613,330.3771,18.0451,2.7705
818.1334,0.0324,0.7737,0.064,329.7318,17.797,3.6673
818.1445,0.0307,0.7747,0.067,328.9159,17.4579,4.8284
818.1556,0.0283,0.7756,0.0704,328.1188,16.9946,5.914
818.1667,0.0263,0.7762,0.0735,327.4386,16.5251,6.8647
818.1778,0.0248,0.7773,0.0766,326.9566,16.0404,7.6314
818.1889,0.0222,0.7778,0.0796,326.7633,15.6446,8.0944
818.2,0.0199,0.7782,0.0829,326.8553,15.3637,8.0181
818.2111,0.0174,0.7784,0.0859,327.1304,15.1908,7.5451
