time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
950.9222,0.0,0.7727,0.175,0.0,0.0,0.0
950.9333,0.0,0.7727,0.175,0.0,0.0,0.0
950.9445,0.0,0.7727,0.175,0.0,0.0,0.0
950.9556,0.0,0.7727,0.175,0.0,0.0,0.0
950.9667,0.0,0.7727,0.175,0.0,0.0,0.0
950.9778,0.0,0.7727,0.175,0.0,0.0,0.0
950.9889,0.0,0.7727,0.175,0.0,0.0,0.0
951.0,0.0,0.7727,0.175,0.0,0.0,0.0
951.0111,0.0,0.7727,0.175,0.0,0.0,0.0
951.0222,0.0,0.7727,0.175,0.0,0.0,0.0
951.0334,0.0,0.7727,0.175,0.0,0.0,0.0
951.0445,0.0,0.7727,0.175,0.0,0.0,0.0
951.0556,0.0,0.7727,0.175,0.0,0.0,0.0
951.0667,0.0,0.7727,0.175,0.0,0.0,0.0
951.0778,0.0,0.7727,0.175,0.0,0.0,0.0
951.0889,0.0,0.7727,0.175,0.0,0.0,0.0
951.1,0.0,0.7727,0.175,0.0,0.0,0.0
951.1111,0.0,0.7727,0.175,0.0,0.0,0.0
951.1223,0.0,0.7727,0.175,0.0,0.0,0.0
951.1334,0.0,0.7727,0.175,0.0,0.0,0.0
951.1445,0.0,0.7727,0.175,0.0,0.0,0.0
951.1556,0.0,0.7727,0.175,0.0,0.0,0.0
951.1667,0.0,0.7727,0.175,0.0,0.0,0.0
951.1778,0.0,0.7727,0.175,0.0,0.0,0.0
951.1889,0.0,0.7727,0.175,0.0,0.0,0.0
951.2,0.0,0.7727,0.175,0.0,0.0,0.0
951.2111,0.0,0.7727,0.175,0.0,0.0,0.0
951.2222,0.0,0.7727,0.175,0.0,0.0,0.0
951.2333,0.0,0.7727,0.175,0.0,0.0,0.0
951.2444,0.0,0.7727,0.175,0.0,0.0,0.0
951.2556,0.0,0.7727,0.175,0.0,0.0,0.0
951.2667,0.0,0.7727,0.175,0.0,0.0,0.0
951.2778,0.0,0.7727,0.175,0.0,0.0,0.0
951.2889,0.0,0.7727,0.175,0.0,0.0,0.0
951.3,0.0,0.7727,0.175,0.0,0.0,0.0
951.3112,0.0,0.7727,0.175,0.0,0.0,0.0
951.3223,0.0,0.7727,0.175,0.0,0.0,0.0
951.3334,0.0,0.7727,0.175,0.0,0.0,0.0
951.3445,0.0,0.7727,0.175,0.0,0.0,0.0
951.3556,0.0,0.7727,0.175,0.0,0.0,0.0
951.3667,0.0,0.7727,0.175,0.0,0.0,0.0
951.3778,0.0,0.7727,0.175,0.0,0.0,0.0
951.3889,0.0,0.7727,0.175,0.0,0.0,0.0
951.4,0.0,0.7727,0.175,0.0,0.0,0.0
951.4111,0.0,0.7727,0.175,0.0,0.0,0.0
951.4222,0.0,0.7727,0.175,0.0,0.0,0.0
951.4333,0.0,0.7727,0.175,0.0,0.0,0.0
951.4445,0.0,0.7727,0.175,0.0,0.0,0.0
951.4556,0.0,0.7727,0.175,0.0,0.0,0.0
951.4667,0.0,0.7727,0.175,0.0,0.0,0.0
951.4778,0.0,0.7727,0.175,0.0,0.0,0.0
951.4889,0.0,0.7727,0.175,0.0,0.0,0.0
951.5,0.0,0.7727,0.175,0.0,0.0,0.0
951.5111,0.0,0.7727,0.175,0.0,0.0,0.0
951.5222,0.0,0.7727,0.175,0.0,0.0,0.0
951.5334,0.0,0.7727,0.175,0.0,0.0,0.0
951.5445,0.0,0.7727,0.175,0.0,0.0,0.0
951.5556,0.0,0.7727,0.175,0.0,0.0,0.0
951.5667,0.0,0.7727,0.175,0.0,0.0,0.0
951.5778,0.0,0.7727,0.175,0.0,0.0,0.0
951.5889,0.0,0.7727,0.175,0.0,0.0,0.0
951.6,0.0,0.7727,0.175,0.0,0.0,0.0
951.6111,0.0,0.7727,0.175,0.0,0.0,0.0
951.6223,0.0,0.7727,0.175,0.0,0.0,0.0
951.6334,0.0,0.7727,0.175,0.0,0.0,0.0
951.6445,0.0,0.7727,0.175,0.0,0.0,0.0
951.6556,0.0,0.7727,0.175,0.0,0.0,0.0
951.6667,0.0,0.7727,0.175,0.0,0.0,0.0
951.6778,0.0,0.7727,0.175,0.0,0.0,0.0
951.6889,0.0,0.7727,0.175,0.0,0.0,0.0
951.7,0.0,0.7727,0.175,0.0,0.0,0.0
951.7111,0.0,0.7727,0.175,0.0,0.0,0.0
951.7222,0.0,0.7727,0.175,0.0,0.0,0.0
951.7333,0.0,0.7727,0.175,0.0,0.0,0.0
951.7444,0.0,0.7727,0.175,0.0,0.0,0.0
951.7556,0.0,0.7727,0.175,0.0,0.0,0.0
951.7667,0.0,0.7727,0.175,0.0,0.0,0.0
951.7778,0.0,0.7727,0.175,0.0,0.0,0.0
951.7889,0.0,0.7727,0.175,0.0,0.0,0.0
951.8,0.0,0.7727,0.175,0.0,0.0,0.0
951.8112,0.0,0.7727,0.175,0.0,0.0,0.0
951.8223,0.0,0.7727,0.175,0.0,0.0,0.0
951.8334,0.0,0.7727,0.175,0.0,0.0,0.0
951.8445,0.0,0.7727,0.175,0.0,0.0,0.0
951.8556,0.0,0.7727,0.175,0.0,0.0,0.0
951.8667,0.0,0.7727,0.175,0.0,0.0,0.0
951.8778,0.0,0.7727,0.175,0.0,0.0,0.0
951.8889,0.0,0.7727,0.175,0.0,0.0,0.0
951.9,0.0,0.7727,0.175,0.0,0.0,0.0
951.9111,0.0,0.7727,0.175,0.0,0.0,0.0
951.9222,0.0,0.7727,0.175,0.0,0.0,0.0
951.9333,0.0,0.7727,0.175,0.0,0.0,0.0
951.9445,0.0,0.7727,0.175,0.0,0.0,0.0
951.9556,0.0,0.7727,0.175,0.0,0.0,0.0
951.9667,0.0,0.7727,0.175,0.0,0.0,0.0
951.9778,0.0,0.7727,0.175,0.0,0.0,0.0
951.9889,0.0,0.7727,0.175,0.0,0.0,0.0
952.0,0.0,0.7727,0.175,0.0,0.0,0.0
952.0111,0.0,0.7727,0.175,0.0,0.0,0.0
952.0222,0.0,0.7727,0.175,0.0,0.0,0.0
952.0334,0.0,0.7727,0.175,0.0,0.0,0.0
952.0445,0.0,0.7727,0.175,0.0,0.0,0.0
952.0556,0.0,0.7727,0.175,0.0,0.0,0.0
952.0667,0.0,0.7727,0.175,0.0,0.0,0.0
952.0778,0.0,0.7727,0.175,0.0,0.0,0.0
952.0889,0.0,0.7727,0.175,0.0,0.0,0.0
952.1,0.0,0.7727,0.175,0.0,0.0,0.0
952.1111,0.0,0.7727,0.175,0.0,0.0,0.0
952.1223,0.0,0.7727,0.175,0.0,0.0,0.0
952.1334,0.0,0.7727,0.175,0.0,0.0,0.0
952.1445,0.0,0.7727,0.175,0.0,0.0,0.0
952.1556,0.0,0.7727,0.175,0.0,0.0,0.0
952.1667,0.0,0.7727,0.175,0.0,0.0,0.0
952.1778,0.0,0.7727,0.175,0.0,0.0,0.0
952.1889,0.0,0.7727,0.175,0.0,0.0,0.0
952.2,0.0,0.7727,0.175,0.0,0.0,0.0
952.2111,0.0,0.7727,0.175,0.0,0.0,0.0
952.2222,0.0,0.7727,0.175,0.0,0.0,0.0
952.2333,0.0,0.7727,0.175,0.0,0.0,0.0
952.2444,0.0,0.7727,0.175,0.0,0.0,0.0
952.2556,0.0,0.7727,0.175,0.0,0.0,0.0
952.2667,0.0,0.7727,0.175,0.0,0.0,0.0
952.2778,0.0,0.7727,0.175,0.0,0.0,0.0
952.2889,0.0,0.7727,0.175,0.0,0.0,0.0
952.3,0.0,0.7727,0.175,0.0,0.0,0.0
952.3112,0.0,0.7727,0.175,0.0,0.0,0.0
952.3223,0.0,0.7727,0.175,0.0,0.0,0.0
952.3334,0.0,0.7727,0.175,0.0,0.0,0.0
952.3445,0.0,0.7727,0.175,0.0,0.0,0.0
952.3556,0.0,0.7727,0.175,0.0,0.0,0.0
952.3667,0.0,0.7727,0.175,0.0,0.0,0.0
952.3778,0.0,0.7727,0.175,0.0,0.0,0.0
952.3889,0.0,0.7727,0.175,0.0,0.0,0.0
952.4,0.0,0.7727,0.175,0.0,0.0,0.0
952.4111,0.0,0.7727,0.175,0.0,0.0,0.0
952.4222,0.0,0.7727,0.175,0.0,0.0,0.0
952.4333,0.0,0.7727,0.175,0.0,0.0,0.0
952.4445,0.0,0.7727,0.175,0.0,0.0,0.0
952.4556,0.0,0.7727,0.175,0.0,0.0,0.0
952.4667,0.0,0.7727,0.175,0.0,0.0,0.0
952.4778,0.0,0.7727,0.175,0.0,0.0,0.0
952.4889,0.0,0.7727,0.175,0.0,0.0,0.0
952.5,0.0,0.7727,0.175,0.0,0.0,0.0
952.5111,0.0,0.7727,0.175,0.0,0.0,0.0
952.5222,0.0,0.7727,0.175,0.0,0.0,0.0
952.5334,0.0,0.7727,0.175,0.0,0.0,0.0
952.5445,0.0,0.7727,0.175,0.0,0.0,0.0
952.5556,0.0,0.7727,0.175,0.0,0.0,0.0
952.5667,0.0,0.7727,0.175,0.0,0.0,0.0
952.5778,0.0,0.7727,0.175,0.0,0.0,0.0
952.5889,0.0,0.7727,0.175,0.0,0.0,0.0
952.6,0.0,0.7727,0.175,0.0,0.0,0.0
952.6111,0.0,0.7727,0.175,0.0,0.0,0.0
952.6223,0.0,0.7727,0.175,0.0,0.0,0.0
952.6334,0.0,0.7727,0.175,0.0,0.0,0.0
952.6445,0.0,0.7727,0.175,0.0,0.0,0.0
952.6556,0.0,0.7727,0.175,0.0,0.0,0.0
952.6667,0.0,0.7727,0.175,0.0,0.0,0.0
952.6778,0.0,0.7727,0.175,0.0,0.0,0.0
952.6889,0.0,0.7727,0.175,0.0,0.0,0.0
952.7,0.0,0.7727,0.175,0.0,0.0,0.0
952.7111,0.0,0.7727,0.175,0.0,0.0,0.0
952.7222,0.0,0.7727,0.175,0.0,0.0,0.0
952.7333,0.0,0.7727,0.175,0.0,0.0,0.0
952.7444,0.0,0.7727,0.175,0.0,0.0,0.0
952.7556,0.0,0.7727,0.175,0.0,0.0,0.0
952.7667,0.0,0.7727,0.175,0.0,0.0,0.0
952.7778,0.0,0.7727,0.175,0.0,0.0,0.0
952.7889,0.0,0.7727,0.175,0.0,0.0,0.0
952.8,0.0,0.7727,0.175,0.0,0.0,0.0
952.8112,0.0,0.7727,0.175,0.0,0.0,0.0
952.8223,0.0,0.7727,0.175,0.0,0.0,0.0
952.8334,0.0,0.7727,0.175,0.0,0.0,0.0
952.8445,0.0,0.7727,0.175,0.0,0.0,0.0
952.8556,0.0,0.7727,0.175,0.0,0.0,0.0
952.8667,0.0,0.7727,0.175,0.0,0.0,0.0
952.8778,0.0,0.7727,0.175,0.0,0.0,0.0
952.8889,0.0,0.7727,0.175,0.0,0.0,0.0
952.9,0.0,0.7727,0.175,0.0,0.0,0.0
952.9111,0.0,0.7727,0.175,0.0,0.0,0.0
952.9222,0.0,0.7727,0.175,0.0,0.0,0.0
952.9333,0.0,0.7727,0.175,0.0,0.0,0.0
952.9445,0.0,0.7727,0.175,0.0,0.0,0.0
952.9556,0.0,0.7727,0.175,0.0,0.0,0.0
952.9667,0.0,0.7727,0.175,0.0,0.0,0.0
952.9778,0.0,0.7727,0.175,0.0,0.0,0.0
952.9889,0.0,0.7727,0.175,0.0,0.0,0.0
953.0,0.0,0.7727,0.175,0.0,0.0,0.0
953.0111,0.0,0.7727,0.175,0.0,0.0,0.0
953.0222,0.0,0.7727,0.175,0.0,0.0,0.0
953.0334,0.0,0.7727,0.175,0.0,0.0,0.0
953.0445,0.0,0.7727,0.175,0.0,0.0,0.0
953.0556,0.0,0.7727,0.175,0.0,0.0,0.0
953.0667,0.0,0.7727,0.175,0.0,0.0,0.0
953.0778,0.0,0.7727,0.175,0.0,0.0,0.0
953.0889,0.0,0.7727,0.175,0.0,0.0,0.0
953.1,0.0,0.7727,0.175,0.0,0.0,0.0
953.1111,0.0,0.7727,0.175,0.0,0.0,0.0
953.1223,0.0,0.7727,0.175,0.0,0.0,0.0
953.1334,0.0,0.7727,0.175,0.0,0.0,0.0
953.1445,0.0,0.7727,0.175,0.0,0.0,0.0
953.1556,0.0,0.7727,0.175,0.0,0.0,0.0
953.1667,0.0,0.7727,0.175,0.0,0.0,0.0
953.1778,0.0,0.7727,0.175,0.0,0.0,0.0
953.1889,0.0,0.7727,0.175,0.0,0.0,0.0
953.2,0.0,0.7727,0.175,0.0,0.0,0.0
953.2111,0.0,0.7727,0.175,0.0,0.0,0.0
953.2222,0.0,0.7727,0.175,0.0,0.0,0.0
953.2333,0.0,0.7727,0.175,0.0,0.0,0.0
953.2444,0.0,0.7727,0.175,0.0,0.0,0.0
953.2556,0.0,0.7727,0.175,0.0,0.0,0.0
953.2667,0.0,0.7727,0.175,0.0,0.0,0.0
953.2778,0.0,0.7727,0.175,0.0,0.0,0.0
953.2889,0.0,0.7727,0.175,0.0,0.0,0.0
953.3,0.0,0.7727,0.175,0.0,0.0,0.0
953.3112,0.0,0.7727,0.175,0.0,0.0,0.0
953.3223,0.0,0.7727,0.175,0.0,0.0,0.0
953.3334,0.0,0.7727,0.175,0.0,0.0,0.0
953.3445,0.0,0.7727,0.175,0.0,0.0,0.0
953.3556,0.0,0.7727,0.175,0.0,0.0,0.0
953.3667,0.0,0.7727,0.175,0.0,0.0,0.0
953.3778,0.0,0.7727,0.175,0.0,0.0,0.0
953.3889,0.0,0.7727,0.175,0.0,0.0,0.0
953.4,0.0,0.7727,0.175,0.0,0.0,0.0
953.4111,0.0,0.7727,0.175,0.0,0.0,0.0
953.4222,0.0,0.7727,0.175,0.0,0.0,0.0
953.4333,0.0,0.7727,0.175,0.0,0.0,0.0
953.4445,0.0,0.7727,0.175,0.0,0.0,0.0
953.4556,0.0,0.7727,0.175,0.0,0.0,0.0
953.4667,0.0,0.7727,0.175,0.0,0.0,0.0
953.4778,0.0,0.7727,0.175,0.0,0.0,0.0
953.4889,0.0,0.7727,0.175,0.0,0.0,0.0
953.5,0.0,0.7727,0.175,0.0,0.0,0.0
953.5111,0.0,0.7727,0.175,0.0,0.0,0.0
953.5222,0.0,0.7727,0.175,0.0,0.0,0.0
953.5334,0.0,0.7727,0.175,0.0,0.0,0.0
953.5445,0.0,0.7727,0.175,0.0,0.0,0.0
953.5556,0.0,0.7727,0.175,0.0,0.0,0.0
953.5667,0.0,0.7727,0.175,0.0,0.0,0.0
953.5778,0.0,0.7727,0.175,0.0,0.0,0.0
953.5889,0.0,0.7727,0.175,0.0,0.0,0.0
953.6,0.0,0.7727,0.175,0.0,0.0,0.0
953.6111,0.0,0.7727,0.175,0.0,0.0,0.0
953.6223,0.0,0.7727,0.175,0.0,0.0,0.0
953.6334,0.0,0.7727,0.175,0.0,0.0,0.0
953.6445,0.0,0.7727,0.175,0.0,0.0,0.0
953.6556,0.0,0.7727,0.175,0.0,0.0,0.0
953.6667,0.0,0.7727,0.175,0.0,0.0,0.0
953.6778,0.0,0.7727,0.175,0.0,0.0,0.0
953.6889,0.0,0.7727,0.175,0.0,0.0,0.0
953.7,0.0,0.7727,0.175,0.0,0.0,0.0
953.7111,0.0,0.7727,0.175,0.0,0.0,0.0
953.7222,0.0,0.7727,0.175,0.0,0.0,0.0
953.7333,0.0,0.7727,0.175,0.0,0.0,0.0
953.7444,0.0,0.7727,0.175,0.0,0.0,0.0
953.7556,0.0,0.7727,0.175,0.0,0.0,0.0
953.7667,0.0012,0.7728,0.1747,0.2897,0.2897,0.2897
953.7778,0.0005,0.773,0.1737,359.8214,359.8214,359.8214
953.7889,-0.0006,0.7732,0.1726,359.5634,359.5634,359.5634
953.8,-0.0024,0.773,0.1707,0.3966,0.3966,0.3966
953.8112,-0.0039,0.773,0.1686,359.7548,359.7548,359.7548
953.8223,-0.0055,0.773,0.16699999999999998,359.0597,359.0597,359.0597
953.8334,-0.0073,0.7735,0.1647,357.7657,357.7657,357.7657
953.8445,-0.0089,0.7737,0.1622,357.2257,357.2257,357.2257
953.8556,-0.0099,0.7741,0.1595,356.1907,356.1907,356.1907
953.8667,-0.0102,0.7734,0.1562,357.6299,357.6299,357.6299
953.8778,-0.0105,0.7733,0.1526,357.6255,357.6255,357.6255
953.8889,-0.011000000000000001,0.7734,0.1489,357.6925,357.6925,357.6925
953.9,-0.0116,0.7732,0.1449,357.8557,357.8557,357.8557
953.9111,-0.0125,0.7732,0.1404,357.2898,357.2898,357.2898
953.9222,-0.0128,0.7731,0.1352,356.952,356.952,356.952
953.9333,-0.0126,0.773,0.13,357.3243,357.3243,357.3243
953.9445,-0.0109,0.7729,0.1232,356.4755,356.4755,356.4755
953.9556,-0.0094,0.7733,0.1178,354.8171,354.8171,354.8171
953.9667,-0.0078,0.7745,0.1117,353.5951,353.5951,353.5951
953.9778,-0.006,0.7757,0.105,352.5084,352.5084,352.5084
953.9889,-0.0045,0.777,0.0982,351.4728,351.4728,351.4728
954.0,-0.0029,0.7781,0.091,350.6215,350.6215,350.6215
954.0111,-0.001,0.7789,0.0834,349.9464,349.9464,349.9464
954.0222,0.0006,0.7796,0.0759,349.551,349.551,349.551
954.0334,0.0023,0.7806,0.0678,348.9518,348.9518,348.9518
954.0445,0.004,0.7817,0.0596,348.1322,348.1322,348.1322
954.0556,0.0059,0.7824,0.0521,347.1454,347.1454,347.1454
954.0667,0.0078,0.7831,0.0446,346.2043,346.2043,346.2043
954.0778,0.009000000000000001,0.7837,0.0365,345.4419,345.4419,345.4419
954.0889,0.0094,0.7837,0.0281,345.0252,345.0252,345.0252
954.1,0.0105,0.7836,0.0194,344.8465,344.8465,344.8465
954.1111,0.0115,0.7833,0.0105,344.9558,344.9558,344.9558
954.1223,0.0134,0.7835,0.0015,344.6132,344.6132,344.6132
954.1334,0.0149,0.7838,-0.0067,343.858,343.858,343.858
954.1445,0.016,0.7851,-0.0146,342.9538,342.9538,342.9538
954.1556,0.0167,0.7857,-0.0227,342.1329,342.1329,342.1329
954.1667,0.0172,0.7864,-0.031,341.3801,341.3801,341.3801
954.1778,0.017,0.7873,-0.0398,340.7297,340.7297,340.7297
954.1889,0.0164,0.7879999999999999,-0.0495,340.3483,340.3483,340.3483
954.2,0.016,0.7886,-0.0587,339.9169,339.9169,339.9169
954.2111,0.0161,0.7889,-0.0682,339.5971,339.5971,339.5971
954.2222,0.0162,0.7891,-0.0772,339.339,339.339,339.339
954.2333,0.0162,0.7894,-0.0859,338.9356,338.9356,338.9356
954.2444,0.0162,0.79,-0.0941,338.4261,338.4261,338.4261
954.2556,0.0161,0.7904,-0.1025,337.7726,337.7726,337.7726
954.2667,0.0158,0.7904,-0.111,337.3958,337.3958,337.3958
954.2778,0.0152,0.7905,-0.1198,337.1073,337.1073,337.1073
954.2889,0.0138,0.7899,-0.1293,337.228,337.228,337.228
954.3,0.0119,0.7894,-0.1398,337.6053,337.6053,337.6053
954.3112,0.0103,0.7888,-0.15,337.9239,337.9239,337.9239
954.3223,0.0086,0.7883,-0.1605,338.2791,338.2791,338.2791
954.3334,0.0082,0.7881,-0.1689,338.5584,338.5584,338.5584
954.3445,0.0087,0.7875,-0.1759,338.8873,338.8873,338.8873
954.3556,0.0099,0.7875,-0.1806,338.999,338.999,338.999
954.3667,0.0106,0.7874,-0.1853,339.3143,339.3143,339.3143
954.3778,0.011000000000000001,0.7869,-0.1913,339.7141,339.7141,339.7141
954.3889,0.0104,0.7861,-0.198,340.5423,340.5423,340.5423
954.4,0.0091,0.7847,-0.2062,341.605,341.605,341.605
954.4111,0.008,0.7827,-0.2149,342.6214,342.6214,342.6214
954.4222,0.0064,0.7807,-0.2239,343.5277,343.5277,343.5277
954.4333,0.005,0.7787,-0.2328,344.1239,344.1239,344.1239
954.4445,0.0039,0.7783,-0.2396,343.9779,343.9779,343.9779
