time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.1889,-0.0082,0.7969,-0.0122,320.7913,25.2905,342.7046
753.2,-0.008,0.7967,-0.0052,322.1275,25.2017,343.4878
753.2111,-0.006999999999999999,0.7961,0.0016,322.3065,24.5197,344.7783
753.2222,-0.006999999999999999,0.7957,0.0091,321.0089,24.518,344.9249
753.2333,-0.0069,0.7953,0.0161,320.2762,25.1061,345.2447
753.2444,-0.0078,0.7958,0.023,318.9677,26.0279,346.0121
753.2556,-0.0075,0.7957,0.0289,318.0486,26.9149,346.4182
753.2667,-0.006999999999999999,0.7962,0.0345,317.32099999999997,27.7363,346.292
753.2778,-0.0074,0.7966,0.04,316.9899,27.9206,346.6367
753.2889,-0.0063,0.7969,0.0443,316.9908,27.0467,347.8541
753.3,-0.0053,0.797,0.0489,317.1562,25.9431,349.3441
753.3112,-0.0046,0.7974,0.0537,317.1316,25.7484,349.8257
753.3223,-0.0043,0.7978,0.0587,317.0825,26.3962,349.1964
753.3334,-0.0044,0.7979999999999999,0.0631,317.0322,27.7137,348.4046
753.3445,-0.0037,0.7982,0.0674,316.9951,28.9879,348.1144
753.3556,-0.0033,0.7985,0.0719,316.9321,29.9007,347.9417
753.3667,-0.0026,0.7988,0.0757,316.8717,30.2907,347.7971
753.3778,-0.0016,0.7985,0.0794,316.8354,30.4742,347.8951
753.3889,-0.0011,0.7985,0.0828,316.7521,30.0258,348.6002
753.4,-0.0008,0.7984,0.0863,316.587,30.0149,348.9919
753.4111,-0.0008,0.7984,0.0895,316.3642,30.0293,349.365
753.4222,-0.001,0.7982,0.0928,316.1706,30.0117,349.7381
753.4333,-0.0017,0.7977,0.0957,315.8523,29.8164,350.2382
753.4445,-0.0023,0.7973,0.0987,315.3615,29.3684,351.0912
753.4556,-0.0025,0.7966,0.1017,314.8322,28.4843,352.1966
753.4667,-0.0026,0.7959,0.1047,314.4682,27.3946,353.1516
753.4778,-0.0028,0.7953,0.1077,314.2366,26.5533,353.9305
753.4889,-0.003,0.7939,0.11,314.3595,25.8984,354.7464
753.5,-0.0034,0.7926,0.1126,314.4431,25.5525,355.5331
753.5111,-0.004,0.7909,0.1149,314.8009,25.6827,355.9974
753.5222,-0.0044,0.7893,0.1174,315.3514,25.954,356.0503
753.5333,-0.0047,0.7877,0.1197,316.0828,26.1746,355.7596
753.5444,-0.0043,0.7859,0.1219,316.7265,26.2164,355.6409
753.5556,-0.0043,0.7844,0.1243,317.5302,26.3466,355.4646
753.5667,-0.0039,0.7831,0.1263,318.075,26.5121,355.4868
753.5778,-0.0037,0.7814,0.1282,318.4966,26.6616,355.6032
753.5889,-0.0038,0.7799,0.1298,318.5576,26.8328,355.86300000000006
753.6,-0.0037,0.7788,0.1314,318.6643,27.0005,356.0002
753.6111,-0.0039,0.7778,0.133,318.5939,27.1277,356.0585
753.6223,-0.0041,0.7767,0.1342,318.5195,26.9705,356.0133
753.6334,-0.0042,0.7759,0.1353,318.4756,26.4124,356.1603
753.6445,-0.0045,0.7751,0.1366,318.4829,25.7945,356.4793
753.6556,-0.0048,0.7741,0.1371,318.3297,24.8375,356.9881
753.6667,-0.0051,0.7729,0.1379,318.1668,24.2974,357.2796
753.6778,-0.0057,0.7721,0.1385,317.7839,23.9381,357.6623
753.6889,-0.0059,0.7712,0.139,317.0359,24.2792,358.0541
753.7,-0.0058,0.7705,0.1395,315.9809,24.9341,358.635
753.7111,-0.0057,0.7704,0.1397,315.9955,24.8727,358.6353
753.7222,-0.0055,0.7694,0.14,315.0543,25.9925,359.3342
753.7333,-0.0051,0.7693,0.1403,314.491,25.976999999999997,358.9859
753.7444,-0.0056,0.7694,0.1399,314.671,25.4024,359.0434
753.7556,-0.0061,0.769,0.1397,315.0064,24.5696,359.1646
753.7667,-0.006,0.7689,0.1399,315.1356,23.7922,359.1906
753.7778,-0.0061,0.7685,0.1394,315.2404,23.1269,359.4965
753.7889,-0.006,0.7684,0.1398,314.9187,23.3397,359.7791
753.8,-0.0064,0.7682,0.1392,314.6814,23.7047,359.7082
753.8112,-0.0061,0.7683,0.1391,314.4164,24.1732,359.5394
753.8223,-0.0062,0.7686,0.1386,314.3136,24.2596,359.3848
753.8334,-0.0059,0.7693,0.1384,314.389,24.0735,358.9572
753.8445,-0.0059,0.7701,0.138,314.58,24.1044,358.3652
753.8556,-0.0054,0.7709,0.1376,314.8203,24.4382,357.8737
753.8667,-0.0047,0.7718,0.1371,315.0382,24.87,357.3798
753.8778,-0.0041,0.7727,0.1361,315.2993,25.6239,356.6478
753.8889,-0.0036,0.7736,0.1347,315.5326,26.2853,356.0936
753.9,-0.0032,0.7744,0.1333,315.7856,26.7808,355.6866
753.9111,-0.003,0.7749,0.1309,316.0709,27.1537,355.1646
753.9222,-0.0033,0.7758,0.1283,316.2958,27.1008,354.4608
753.9333,-0.0035,0.7768,0.1256,316.4312,26.5714,354.1228
753.9445,-0.0038,0.7778,0.1226,316.3295,25.9815,354.0591
753.9556,-0.0036,0.7785,0.1196,315.907,25.4463,354.4103
753.9667,-0.0034,0.7793,0.1163,315.4758,25.1859,354.7437
753.9778,-0.0032,0.7804,0.1122,314.777,25.250999999999998,354.9958
753.9889,-0.0029,0.7812,0.1074,314.131,25.5123,354.9572
754.0,-0.0029,0.782,0.1028,313.6838,25.5621,354.8223
754.0111,-0.0028,0.7828,0.0976,313.4077,25.0215,354.7787
754.0222,-0.0026,0.7836,0.0929,313.1403,24.3858,354.9595
754.0333,-0.0023,0.7841,0.0876,312.9651,23.5569,355.2874
754.0444,-0.002,0.7846,0.0823,312.7522,22.9604,355.444
754.0556,-0.0015,0.7847,0.0761,312.5272,22.2688,355.8219
754.0667,-0.0012,0.7847,0.0703,312.1987,21.7448,356.0904
754.0778,-0.0005,0.7845,0.0638,311.7618,21.3389,356.0414
754.0889,0.0002,0.7846,0.0578,311.38599999999997,20.766,356.2047
754.1,0.0011,0.7845,0.052000000000000005,311.05,20.1054,356.5278
754.1111,0.0024,0.7846,0.0456,310.7189,19.3858,356.9066
754.1223,0.0036,0.7846,0.0383,310.5219,18.8375,356.9293
754.1334,0.0048,0.7844,0.0314,310.423,18.3182,356.8172
754.1445,0.0054,0.7843,0.0242,310.4535,17.8339,356.5425
754.1556,0.0058,0.7836,0.016,310.79,17.2731,355.9151
754.1667,0.0067,0.7831,0.0087,310.887,16.2822,355.9222
754.1778,0.0078,0.7825,0.0012,310.8867,14.235999999999999,356.8194
754.1889,0.0088,0.7821,-0.0062,310.8084,12.7522,357.3409
754.2,0.0098,0.7816,-0.0138,310.6094,11.4779,357.7878
754.2111,0.0109,0.7813,-0.0217,310.4229,10.8093,357.7627
754.2222,0.0119,0.7809,-0.0301,310.4055,10.2924,357.5063
754.2333,0.0124,0.7802,-0.0387,310.5736,10.065,356.8613
754.2444,0.0126,0.7793,-0.0477,310.7073,9.4306,356.26099999999997
754.2556,0.0127,0.7787,-0.0571,310.8856,7.778,356.4375
754.2667,0.0132,0.7781,-0.0656,311.031,5.5411,357.0629
754.2778,0.0136,0.7776,-0.0741,311.0368,1.9327,358.7748
754.2889,0.0141,0.7768,-0.0825,310.8272,358.5404,0.7491
754.3,0.0148,0.7765,-0.091,310.6452,356.6339,1.4148
754.3112,0.0153,0.7766,-0.0994,310.3708,356.06199999999995,1.2607
754.3223,0.016,0.7765,-0.1082,310.0869,356.30400000000003,0.6118
754.3334,0.0166,0.7764,-0.1168,309.8551,356.3985,359.8815
754.3445,0.017,0.7762,-0.1253,309.676,355.4403,359.7445
754.3556,0.0176,0.7763,-0.1342,309.5283,353.7635,0.2327
754.3667,0.0183,0.7758,-0.1427,309.4963,351.1533,1.281
754.3778,0.0188,0.7752,-0.1515,309.3332,348.5582,2.3856
754.3889,0.019,0.7744,-0.1597,309.0834,346.5084,3.2960000000000003
754.4,0.0191,0.7736,-0.1678,308.6305,344.9584,4.2018
754.4111,0.0188,0.773,-0.1754,308.1588,344.2036,4.7739
754.4222,0.0185,0.7723,-0.1832,307.7513,343.8916,4.7828
754.4333,0.0182,0.7718,-0.1907,307.5644,343.086,4.9653
754.4445,0.018000000000000002,0.7713,-0.1981,307.4326,341.5842,5.6054
754.4556,0.0181,0.7713,-0.205,307.459,339.3535,6.5868
754.4667,0.0185,0.7713,-0.2115,307.4308,337.3279,7.425
754.4778,0.0187,0.7715,-0.218,307.3073,336.1059,7.5829
754.4889,0.0188,0.7715,-0.2244,307.1444,335.293,7.4898
754.5,0.019,0.7718,-0.23,306.7654,335.5344,7.0754
754.5111,0.0192,0.7718,-0.2358,306.4441,335.3728,6.892
754.5222,0.0193,0.7719,-0.2409,305.9818,335.3737,6.718999999999999
754.5333,0.0195,0.7718,-0.2457,305.5611,334.7944,6.9948
754.5444,0.0196,0.7716,-0.2504,305.2887,333.4459,7.8453
754.5556,0.0199,0.7718,-0.2555,305.0981,332.2048,8.4428
754.5667,0.0199,0.7716,-0.2598,305.1174,331.5155,8.3516
754.5778,0.02,0.7714,-0.2644,305.1114,331.2439,8.0541
754.5889,0.0199,0.7709,-0.2688,305.1112,331.159,7.6623
754.6,0.0197,0.7703,-0.2728,304.9944,331.7319,6.8076
754.6111,0.0198,0.7696,-0.2764,304.8221,331.7143,6.4811
754.6223,0.0202,0.7689,-0.2796,304.6245,331.2428,6.8873
754.6334,0.0207,0.7684,-0.2823,304.4633,330.1046,7.9237
