time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
839.5111,0.209,0.7331,-0.3033,335.2759,31.6265,251.8336
839.5222,0.2086,0.7336,-0.3022,335.1312,32.0077,251.6002
839.5333,0.2082,0.7340000000000001,-0.301,335.0019,32.3996,251.3597
839.5445,0.2078,0.7346,-0.2999,334.8857,32.8526,251.0757
839.5556,0.2075,0.735,-0.2989,334.7392,33.3331,250.768
839.5667,0.2071,0.7356,-0.2978,334.5765,33.8348,250.468
839.5778,0.2067,0.736,-0.2967,334.4235,34.2949,250.1936
839.5889,0.2063,0.7365,-0.2957,334.2595,34.7499,249.9271
839.6,0.2059,0.7369,-0.2948,334.095,35.1353,249.7149
839.6111,0.2054,0.7372,-0.2938,333.921,35.457,249.5653
839.6223,0.2047,0.7378,-0.2927,333.7695,35.7735,249.3938
839.6334,0.2042,0.7381,-0.2918,333.6454,36.0054,249.2351
839.6445,0.2037,0.7385,-0.2908,333.524,36.2392,249.0498
839.6556,0.2033,0.7388,-0.2899,333.4123,36.5213,248.8559
839.6667,0.203,0.7393,-0.2888,333.3535,36.8513,248.6686
839.6778,0.2026,0.7397,-0.2878,333.2885,37.1875,248.4911
839.6889,0.2023,0.74,-0.2869,333.2308,37.583,248.3203
839.7,0.2019,0.7404,-0.28600000000000003,333.1595,37.9893,248.1551
839.7111,0.2016,0.7408,-0.2852,333.0855,38.2769,248.0405
839.7222,0.2012,0.7412,-0.2843,332.9997,38.5116,247.9338
839.7333,0.2007,0.7413,-0.2836,332.9279,38.6986,247.8428
839.7444,0.2004,0.7416,-0.28300000000000003,332.8633,38.7999,247.7838
839.7556,0.2001,0.7417,-0.2824,332.8129,38.9003,247.7516
839.7667,0.1999,0.7418,-0.2819,332.7507,39.0242,247.74099999999999
839.7778,0.1997,0.7419,-0.2813,332.6703,39.1381,247.7573
839.7889,0.1994,0.742,-0.2809,332.6115,39.1886,247.8212
839.8,0.1993,0.7422,-0.2804,332.5557,39.2109,247.8878
839.8112,0.1991,0.7422,-0.2802,332.5216,39.1139,248.0019
839.8223,0.19899999999999998,0.7421,-0.2801,332.5385,39.0282,248.0734
839.8334,0.1988,0.742,-0.2799,332.5274,38.9979,248.1343
839.8445,0.1987,0.7419,-0.2796,332.5037,38.9949,248.2049
839.8556,0.1987,0.7418,-0.2795,332.5037,38.9861,248.2923
839.8667,0.1987,0.7418,-0.2795,332.5496,38.9847,248.3891
839.8778,0.1985,0.7416,-0.2794,332.6366,38.9627,248.4732
839.8889,0.1982,0.7417,-0.2792,332.6946,38.9208,248.5174
839.9,0.1979,0.7414,-0.2791,332.7543,38.8848,248.5482
839.9111,0.1976,0.7413,-0.2791,332.8213,38.8462,248.6085
839.9222,0.1975,0.7411,-0.27899999999999997,332.8726,38.7904,248.6943
839.9333,0.1972,0.7408,-0.2789,332.8676,38.7563,248.8163
839.9445,0.19699999999999998,0.7406,-0.2789,332.9068,38.718,248.9512
839.9556,0.1969,0.7403,-0.2788,332.95099999999996,38.6479,249.0633
839.9667,0.1969,0.7403,-0.2788,333.0019,38.6105,249.1325
839.9778,0.1967,0.74,-0.2788,333.0304,38.5912,249.1836
839.9889,0.1966,0.7398,-0.2786,333.0865,38.5943,249.2331
840.0,0.1965,0.7396,-0.2786,333.1915,38.5718,249.3014
840.0111,0.1965,0.7395,-0.2785,333.3207,38.5329,249.3657
840.0222,0.1962,0.7395,-0.2784,333.4523,38.4854,249.4232
840.0333,0.1961,0.7394,-0.2785,333.569,38.4417,249.4742
840.0445,0.196,0.7393,-0.2785,333.715,38.3593,249.5384
840.0556,0.1959,0.7391,-0.2786,333.8395,38.2359,249.6178
840.0667,0.1958,0.7390000000000001,-0.2787,333.9248,38.1124,249.6852
840.0778,0.1957,0.7388,-0.2788,334.0073,37.9536,249.7504
840.0889,0.1958,0.7386,-0.2789,334.0717,37.816,249.8157
840.1,0.1957,0.7385,-0.2791,334.1045,37.6832,249.896
840.1111,0.1957,0.7384,-0.27899999999999997,334.1369,37.5915,249.96599999999998
840.1223,0.1956,0.7384,-0.27899999999999997,334.1498,37.5097,250.0288
840.1334,0.1955,0.7383,-0.27899999999999997,334.1486,37.4288,250.0694
840.1445,0.1956,0.7383,-0.27899999999999997,334.1858,37.3165,250.1058
840.1556,0.1958,0.7381,-0.2793,334.2165,37.2016,250.1457
840.1667,0.1958,0.738,-0.2794,334.3037,37.0741,250.2044
840.1778,0.1957,0.7379,-0.2796,334.398,36.9751,250.2486
840.1889,0.1959,0.7377,-0.2799,334.4827,36.8877,250.2795
840.2,0.196,0.7377,-0.2801,334.5817,36.8052,250.2774
840.2111,0.196,0.7376,-0.2804,334.68199999999996,36.716,250.2703
840.2222,0.1958,0.7379,-0.2804,334.7666,36.6357,250.2492
840.2333,0.1958,0.7378,-0.2806,334.8072,36.562,250.2212
840.2444,0.1957,0.7378,-0.281,334.8603,36.4836,250.2039
840.2556,0.1958,0.7376,-0.2811,334.8954,36.3982,250.2074
840.2667,0.1958,0.7376,-0.2813,334.8688,36.2985,250.2198
840.2778,0.1959,0.7375,-0.2816,334.8358,36.1964,250.2434
840.2889,0.1959,0.7374,-0.282,334.7642,36.1147,250.2769
840.3,0.1959,0.7372,-0.2822,334.6954,36.0345,250.3371
840.3112,0.1961,0.737,-0.2824,334.656,35.9606,250.4059
840.3223,0.1961,0.7369,-0.2827,334.6439,35.9073,250.4615
840.3334,0.1962,0.7367,-0.2829,334.6432,35.8499,250.511
840.3445,0.1964,0.7365,-0.2831,334.6618,35.7909,250.5564
840.3556,0.1965,0.7363,-0.2834,334.7125,35.7351,250.6157
840.3667,0.1967,0.7362,-0.2836,334.8139,35.6534,250.6945
840.3778,0.1968,0.736,-0.2839,334.8835,35.5467,250.7818
840.3889,0.1969,0.7358,-0.2842,334.9459,35.4528,250.8617
840.4,0.19699999999999998,0.7356,-0.2843,335.0333,35.3291,250.9474
840.4111,0.19699999999999998,0.7353,-0.2845,335.0858,35.2065,251.0374
840.4222,0.1971,0.7351,-0.2848,335.1191,35.122,251.1263
840.4333,0.1972,0.7349,-0.285,335.1411,35.0454,251.2257
840.4445,0.1971,0.7347,-0.2852,335.1546,35.0008,251.3036
840.4556,0.1971,0.7346,-0.2855,335.1713,34.9692,251.3607
840.4667,0.19699999999999998,0.7344,-0.2856,335.1764,34.9414,251.4172
840.4778,0.1969,0.7342,-0.2856,335.1928,34.8737,251.4959
840.4889,0.1969,0.7340000000000001,-0.2857,335.2092,34.8132,251.5596
840.5,0.1969,0.7339,-0.2858,335.2179,34.7086,251.6495
840.5111,0.1969,0.7338,-0.2857,335.2643,34.6024,251.74599999999998
840.5222,0.1968,0.7336,-0.2856,335.3456,34.5155,251.8148
840.5333,0.1966,0.7333,-0.2856,335.3715,34.446,251.8635
840.5445,0.1966,0.7333,-0.2856,335.3715,34.446,251.8635
840.5556,0.1964,0.7331,-0.2857,335.394,34.3792,251.9159
840.5667,0.1962,0.7328,-0.2856,335.3979,34.342,251.9586
840.5778,0.196,0.7328,-0.2857,335.4335,34.2391,252.06799999999998
840.5889,0.1958,0.7327,-0.2859,335.4276,34.2162,252.1174
840.6,0.1957,0.7326,-0.2859,335.4514,34.2061,252.145
840.6111,0.1957,0.7326,-0.2859,335.4514,34.2061,252.145
840.6223,0.1957,0.7326,-0.2858,335.4931,34.1732,252.1664
840.6334,0.1955,0.7325,-0.2857,335.5603,34.162,252.1653
840.6445,0.1952,0.7323,-0.2857,335.6013,34.146,252.1692
840.6556,0.1951,0.7321,-0.2857,335.606,34.1316,252.1704
840.6667,0.1949,0.732,-0.2856,335.626,34.1153,252.1849
840.6778,0.1947,0.7319,-0.2856,335.6552,34.0909,252.2117
840.6889,0.1946,0.7318,-0.2855,335.6848,34.0498,252.2405
840.7,0.1945,0.7317,-0.2855,335.6866,34.0348,252.2599
840.7111,0.1943,0.7315,-0.2855,335.7065,34.0254,252.2634
840.7222,0.1945,0.7314,-0.2856,335.7548,34.0367,252.2366
840.7333,0.1945,0.7313,-0.2856,335.7704,34.0393,252.2041
840.7444,0.1943,0.7309,-0.2857,335.7623,34.0416,252.1771
840.7556,0.1943,0.7309,-0.2859,335.7625,34.0341,252.1567
840.7667,0.1943,0.7307,-0.2859,335.7481,34.0312,252.1557
840.7778,0.1945,0.7307,-0.2862,335.7209,33.9976,252.1754
840.7889,0.1946,0.7306,-0.2865,335.6809,33.9386,252.2087
840.8,0.1947,0.7305,-0.2867,335.6527,33.8842,252.2313
840.8112,0.195,0.7304,-0.287,335.6277,33.8528,252.2312
840.8223,0.1952,0.7302,-0.2873,335.6115,33.8674,252.2315
840.8334,0.1955,0.7301,-0.2876,335.6045,33.9169,252.2454
840.8445,0.1958,0.73,-0.2879,335.6281,34.0039,252.2626
840.8556,0.196,0.73,-0.2882,335.6454,34.0612,252.2505
840.8667,0.1962,0.7299,-0.2886,335.6559,34.0869,252.2618
840.8778,0.1965,0.7299,-0.2889,335.7114,34.0712,252.2704
840.8889,0.1968,0.7298,-0.2893,335.7918,34.0039,252.2963
840.9,0.19699999999999998,0.7297,-0.2895,335.8429,33.9421,252.34799999999998
840.9111,0.1972,0.7295,-0.2898,335.8374,33.8775,252.4157
840.9222,0.1975,0.7294,-0.29,335.8354,33.8408,252.4667
840.9333,0.1977,0.7293,-0.2903,335.7994,33.8273,252.5067
840.9445,0.1977,0.7291,-0.2905,335.7674,33.8458,252.5182
840.9556,0.1978,0.7291,-0.2907,335.7165,33.9178,252.4891
840.9667,0.1978,0.7291,-0.2909,335.6038,34.0716,252.4283
840.9778,0.1979,0.7291,-0.29100000000000004,335.5239,34.2428,252.3684
840.9889,0.1978,0.7292,-0.2908,335.5219,34.4726,252.2758
841.0,0.1977,0.7295,-0.2908,335.6448,34.6887,252.1402
841.0111,0.1973,0.7299,-0.2906,335.9824,34.835,251.945
841.0222,0.1967,0.7303,-0.2905,336.1454,34.827,251.7255
841.0333,0.1961,0.7307,-0.2901,336.2478,34.7706,251.5162
841.0445,0.1953,0.7314,-0.2897,336.3249,34.5678,251.2413
841.0556,0.1945,0.7318,-0.2892,336.3631,34.2897,251.0141
841.0667,0.1935,0.7324,-0.2885,336.3007,34.0239,250.8407
841.0778,0.1925,0.7333,-0.2879,336.2224,33.7969,250.69799999999998
841.0889,0.1916,0.7339,-0.2872,336.2395,33.57,250.5488
841.1,0.1902,0.7348,-0.2866,336.1727,33.2518,250.4015
841.1111,0.1888,0.7355,-0.2859,335.9717,32.9153,250.1896
841.1223,0.1874,0.7363,-0.2851,335.7737,32.5256,249.8914
841.1334,0.1859,0.7371,-0.2844,335.56300000000005,32.1364,249.6054
841.1445,0.184,0.7378,-0.2835,335.3126,31.7397,249.31599999999997
841.1556,0.1821,0.7387,-0.2824,335.145,31.3364,249.11
841.1667,0.1801,0.7397,-0.2813,335.0552,30.8737,248.9444
841.1778,0.1781,0.7407,-0.28,335.0498,30.3646,248.8163
841.1889,0.1759,0.7418,-0.2787,335.0018,29.8309,248.6753
841.2,0.1737,0.7427,-0.2771,334.9741,29.2625,248.4865
841.2111,0.1713,0.7437,-0.2756,334.9762,28.6807,248.2625
841.2222,0.1689,0.7448,-0.27399999999999997,335.0061,28.0769,248.1233
841.2333,0.1664,0.7457,-0.2725,335.0446,27.5233,248.0924
841.2444,0.16399999999999998,0.7468,-0.2709,335.0558,26.999000000000002,248.0969
841.2556,0.1615,0.7477,-0.2693,335.0447,26.5261,248.261
841.2667,0.159,0.7485,-0.2679,334.9637,26.0469,248.4504
841.2778,0.1565,0.7491,-0.2666,334.8148,25.5727,248.639
841.2889,0.1539,0.7498,-0.2652,334.6629,25.1093,248.7812
841.3,0.1515,0.7505,-0.2637,334.5374,24.6935,248.889
841.3112,0.149,0.7509999999999999,-0.2624,334.3519,24.3083,248.9909
841.3223,0.1464,0.7517,-0.2611,334.124,23.9438,249.0951
841.3334,0.1439,0.7522,-0.2599,333.9148,23.5685,249.2177
841.3445,0.1417,0.7527,-0.2585,333.7585,23.1652,249.3477
841.3556,0.139,0.7534,-0.2573,333.585,22.7592,249.4892
841.3667,0.1366,0.7538,-0.2562,333.4533,22.3916,249.5822
841.3778,0.1342,0.7542,-0.2553,333.3862,22.0477,249.6689
841.3889,0.1319,0.7546,-0.2543,333.394,21.7957,249.7328
841.4,0.1296,0.7549,-0.2534,333.4246,21.5412,249.8144
841.4111,0.1273,0.7552,-0.2525,333.5779,21.3046,249.9491
841.4222,0.125,0.7554,-0.2516,333.7253,21.0541,250.1053
841.4333,0.1228,0.7557,-0.2511,333.8607,20.8205,250.2401
841.4445,0.1205,0.7557,-0.2501,333.9922,20.5604,250.3643
841.4556,0.1185,0.7558,-0.2494,334.1378,20.3129,250.4424
841.4667,0.1164,0.7559999999999999,-0.2486,334.2752,20.0775,250.5374
841.4778,0.1144,0.7561,-0.2478,334.3931,19.8372,250.6828
841.4889,0.1124,0.7562,-0.2471,334.4516,19.6431,250.8378
841.5,0.1103,0.7563,-0.2464,334.4669,19.462,251.0194
841.5111,0.1089,0.7566,-0.2459,334.5002,19.3076,251.1591
841.5222,0.1072,0.7566,-0.2454,334.5446,19.1528,251.2786
841.5333,0.1055,0.7568,-0.2449,334.5927,19.0539,251.3273
841.5445,0.1038,0.7568,-0.2445,334.61800000000005,18.9786,251.3629
841.5556,0.1023,0.7567,-0.2441,334.6373,18.903,251.4147
841.5667,0.1008,0.7567,-0.2439,334.6336,18.8751,251.4692
841.5778,0.0992,0.7566,-0.2435,334.6783,18.8083,251.5699
841.5889,0.0976,0.7567,-0.243,334.7029,18.7147,251.6758
841.6,0.0962,0.7567,-0.2426,334.7021,18.5953,251.7938
841.6111,0.0948,0.7566,-0.2421,334.7443,18.4907,251.922
841.6223,0.0937,0.7565,-0.2418,334.8008,18.4327,252.0225
841.6334,0.0926,0.7564,-0.2416,334.8957,18.4355,252.1041
841.6445,0.0917,0.7564,-0.2412,334.9855,18.4975,252.1182
841.6556,0.0907,0.7564,-0.2409,335.0751,18.6054,252.1232
841.6667,0.0896,0.7564,-0.2406,335.1371,18.6908,252.1494
841.6778,0.0888,0.7563,-0.2403,335.2238,18.762999999999998,252.1987
841.6889,0.0876,0.7564,-0.2399,335.3371,18.8042,252.3239
841.7,0.0867,0.7564,-0.2401,335.4768,18.8326,252.4637
841.7111,0.0858,0.7561,-0.2397,335.6799,18.855,252.5605
841.7222,0.085,0.7559,-0.2395,335.8654,18.8755,252.6041
841.7333,0.0843,0.7558,-0.2393,336.0586,18.8968,252.604
841.7444,0.0838,0.7556,-0.2392,336.194,18.9622,252.6246
841.7556,0.0832,0.7553,-0.2391,336.3444,18.9999,252.7567
841.7667,0.0828,0.755,-0.239,336.4801,19.0646,252.9299
841.7778,0.0824,0.7546,-0.2388,336.5686,19.1225,253.1124
841.7889,0.0819,0.7543,-0.2387,336.6741,19.1632,253.2701
841.8,0.0816,0.754,-0.2387,336.7545,19.2003,253.3133
841.8112,0.0814,0.7537,-0.2388,336.838,19.2322,253.3068
841.8223,0.081,0.7534,-0.2387,336.9454,19.2596,253.3377
841.8334,0.081,0.7531,-0.2387,337.0841,19.2991,253.4259
841.8445,0.081,0.7527,-0.2387,337.2863,19.4011,253.5868
841.8556,0.0812,0.7522,-0.2388,337.4731,19.4972,253.7141
841.8667,0.0813,0.7519,-0.2388,337.6742,19.558,253.7996
841.8778,0.0815,0.7517,-0.2387,337.9247,19.5915,253.8365
841.8889,0.0815,0.7516,-0.2387,338.1713,19.6138,253.8925
841.9,0.0815,0.7514,-0.2388,338.3375,19.6299,253.9515
841.9111,0.0815,0.7512,-0.2388,338.3857,19.5853,254.0794
841.9222,0.0815,0.7509999999999999,-0.2388,338.4486,19.5272,254.2198
841.9333,0.0814,0.7508,-0.2389,338.4344,19.4026,254.4078
841.9445,0.0813,0.7507,-0.2389,338.3556,19.2629,254.5288
841.9556,0.081,0.7506,-0.239,338.2659,19.1417,254.6213
841.9667,0.0808,0.7506,-0.239,338.2447,19.0668,254.6723
841.9778,0.0805,0.7506,-0.2391,338.2089,18.9981,254.7364
841.9889,0.0804,0.7505,-0.2392,338.167,18.9476,254.7826
842.0,0.08,0.7504,-0.2394,338.1655,18.8859,254.8098
842.0111,0.0796,0.7504,-0.2393,338.1772,18.7968,254.8125
842.0222,0.0795,0.7503,-0.2394,338.1797,18.7237,254.8122
842.0333,0.0792,0.7505,-0.2394,338.1742,18.6415,254.8087
842.0445,0.0788,0.7506,-0.2393,338.2441,18.5524,254.8372
842.0556,0.0782,0.7509,-0.2392,338.3327,18.469,254.8636
842.0667,0.0779,0.7513,-0.2395,338.3693,18.4036,254.8248
842.0778,0.0773,0.7515,-0.2394,338.3959,18.2888,254.7799
842.0889,0.0767,0.7518,-0.2394,338.4088,18.1707,254.7579
842.1,0.0761,0.752,-0.2392,338.3898,18.0583,254.7016
842.1111,0.0755,0.7523,-0.2391,338.3698,17.9386,254.67700000000002
842.1223,0.0748,0.7526,-0.239,338.3657,17.8239,254.7047
842.1334,0.0739,0.7527,-0.2389,338.3636,17.7289,254.7126
842.1445,0.0731,0.753,-0.2389,338.3259,17.6331,254.6939
842.1556,0.0722,0.7533,-0.2389,338.2531,17.5023,254.67
842.1667,0.0713,0.7535,-0.2387,338.2042,17.3398,254.6588
842.1778,0.0705,0.7538,-0.2386,338.1499,17.1603,254.6722
842.1889,0.0698,0.7539,-0.2386,338.1037,16.9735,254.6994
842.2,0.0687,0.754,-0.2383,338.0579,16.7941,254.7199
842.2111,0.068,0.7543,-0.2381,338.015,16.6097,254.7268
842.2222,0.0669,0.7547,-0.2379,337.9833,16.4413,254.7236
842.2333,0.0663,0.7552,-0.2379,337.9442,16.2976,254.6702
842.2444,0.0654,0.7555,-0.2379,337.9457,16.1822,254.6441
842.2556,0.0645,0.7558,-0.2379,337.9664,16.0547,254.6559
842.2667,0.0635,0.7559999999999999,-0.2378,337.9875,15.9456,254.6873
842.2778,0.0626,0.7562,-0.2377,337.9729,15.7926,254.7331
842.2889,0.0615,0.7566,-0.2376,337.9668,15.6303,254.7519
842.3,0.0606,0.7569,-0.2376,337.9537,15.4397,254.7397
842.3112,0.0596,0.7571,-0.2375,337.9429,15.2535,254.7338
842.3223,0.0586,0.7573,-0.2374,337.9291,15.0807,254.7401
842.3334,0.0577,0.7575,-0.2374,337.9781,14.9059,254.7552
842.3445,0.0566,0.7578,-0.2374,338.0449,14.7279,254.7846
842.3556,0.0557,0.7578,-0.2375,338.1065,14.565,254.7966
842.3667,0.0546,0.758,-0.2375,338.1462,14.3537,254.8113
842.3778,0.0535,0.7582,-0.2375,338.12,14.1161,254.829
842.3889,0.0522,0.7584,-0.2374,338.0998,13.8436,254.8576
842.4,0.0509,0.7585,-0.2373,338.0819,13.5854,254.8964
842.4111,0.0498,0.7586,-0.2372,338.0504,13.376,254.94799999999998
842.4222,0.0485,0.7589,-0.2373,338.0612,13.1889,255.0052
842.4333,0.0472,0.759,-0.2373,338.0673,13.0323,255.0349
842.4445,0.046,0.7591,-0.2373,338.0722,12.909,255.0408
842.4556,0.0449,0.7591,-0.2372,338.0771,12.7258,255.0697
842.4667,0.0437,0.7591,-0.2372,338.1217,12.5469,255.0862
842.4778,0.0426,0.7592,-0.237,338.1769,12.3654,255.093
842.4889,0.0415,0.7593,-0.2371,338.1978,12.1689,255.1334
842.5,0.0405,0.7594,-0.2371,338.2149,12.0145,255.1669
842.5111,0.0394,0.7595,-0.2372,338.2408,11.8608,255.21099999999998
842.5222,0.0388,0.7594,-0.2372,338.2627,11.735,255.2857
842.5333,0.038,0.7595,-0.2373,338.2671,11.5859,255.3152
842.5445,0.0372,0.7596,-0.2373,338.26800000000003,11.4534,255.33599999999998
842.5556,0.0366,0.7597,-0.2375,338.29400000000004,11.3313,255.3401
842.5667,0.0361,0.7599,-0.2376,338.3316,11.265999999999998,255.3182
842.5778,0.0356,0.76,-0.2376,338.3206,11.1997,255.308
842.5889,0.035,0.7601,-0.2374,338.2899,11.1459,255.3136
842.6,0.0345,0.76,-0.2373,338.2948,11.1057,255.3208
842.6111,0.0345,0.76,-0.2373,338.2948,11.1057,255.3208
842.6223,0.0341,0.7601,-0.2374,338.3152,11.0458,255.3392
842.6334,0.0335,0.7602,-0.2373,338.4065,11.0012,255.37400000000002
842.6445,0.0334,0.7602,-0.2373,338.401,10.9856,255.377
842.6556,0.0334,0.7602,-0.2373,338.401,10.9856,255.377
842.6667,0.0333,0.76,-0.2375,338.457,11.0307,255.4021
842.6778,0.0334,0.76,-0.2375,338.4723,11.0726,255.4178
842.6889,0.0337,0.7598,-0.2374,338.4644,11.1454,255.4503
842.7,0.0337,0.7598,-0.2374,338.4644,11.1454,255.4503
842.7111,0.0339,0.7597,-0.2374,338.4541,11.2138,255.472
842.7222,0.0341,0.7595,-0.2374,338.4065,11.2655,255.5094
842.7333,0.0345,0.7594,-0.2374,338.3601,11.3174,255.5511
842.7444,0.0349,0.7592,-0.2374,338.298,11.3627,255.6152
842.7556,0.0354,0.759,-0.2372,338.2483,11.3994,255.6916
842.7667,0.0359,0.7588,-0.2371,338.2156,11.4577,255.7207
842.7778,0.0365,0.7587,-0.2371,338.2034,11.5114,255.7312
842.7889,0.0374,0.7582,-0.2372,338.1948,11.6161,255.7138
842.8,0.0382,0.758,-0.2372,338.2097,11.7398,255.7042
842.8112,0.039,0.7579,-0.2372,338.2453,11.8688,255.7017
842.8223,0.0401,0.7574,-0.2372,338.2705,11.9757,255.7373
842.8334,0.0409,0.7571,-0.2374,338.284,12.0972,255.7742
842.8445,0.0416,0.7566,-0.2373,338.3116,12.196,255.8621
842.8556,0.0425,0.7562,-0.2374,338.3224,12.2434,256.0078
842.8667,0.0435,0.7557,-0.2374,338.2862,12.2331,256.1436
842.8778,0.0447,0.7552,-0.2374,338.2071,12.2113,256.2377
842.8889,0.0458,0.7548,-0.2374,338.1016,12.1577,256.3085
842.9,0.0473,0.7542,-0.2375,338.0119,12.1133,256.3574
842.9111,0.049,0.7535,-0.2376,337.9248,12.0881,256.3983
842.9222,0.051,0.753,-0.2378,337.8865,12.1355,256.4442
842.9333,0.0532,0.7524,-0.2381,337.8621,12.2622,256.44
842.9445,0.0555,0.7519,-0.2384,337.8115,12.4989,256.36400000000003
842.9556,0.0577,0.7513,-0.2386,337.735,12.72,256.2971
842.9667,0.0602,0.7506,-0.2387,337.6462,12.9457,256.2115
842.9778,0.0627,0.7495,-0.239,337.57300000000004,13.0613,256.194
842.9889,0.0655,0.7488,-0.2393,337.5266,13.1305,256.2307
843.0,0.0688,0.7479,-0.2397,337.486,13.1552,256.2938
843.0111,0.0722,0.7469,-0.2402,337.4386,13.2613,256.3434
843.0222,0.0758,0.7461,-0.24100000000000002,337.3805,13.4689,256.3463
843.0333,0.0797,0.7452,-0.242,337.3817,13.8625,256.2869
843.0445,0.0838,0.7445,-0.2429,337.4285,14.3814,256.1418
843.0556,0.08800000000000001,0.7436,-0.2438,337.4169,14.8521,256.0123
843.0667,0.0921,0.7427,-0.2447,337.3768,15.4082,255.8625
843.0778,0.0962,0.7417,-0.2457,337.3644,15.8621,255.7917
843.0889,0.1007,0.7409,-0.2466,337.3669,16.1803,255.7931
843.1,0.1049,0.7403,-0.248,337.4301,16.504,255.8377
843.1111,0.1091,0.7398,-0.2491,337.5154,16.8996,255.8239
843.1223,0.113,0.7394,-0.2505,337.5601,17.3811,255.7224
843.1334,0.1172,0.7391,-0.2518,337.5395,17.9584,255.5165
843.1445,0.1215,0.7389,-0.2532,337.4236,18.6015,255.2395
843.1556,0.1251,0.7387,-0.2545,337.2744,19.1535,254.9597
843.1667,0.1291,0.7386,-0.2555,337.1388,19.7135,254.6765
843.1778,0.133,0.7387,-0.2567,336.8926,20.3009,254.4191
843.1889,0.1368,0.7383,-0.258,336.537,20.8905,254.2063
843.2,0.1404,0.7382,-0.2589,336.2061,21.4578,253.9304
843.2111,0.14400000000000002,0.7384,-0.26,335.9225,22.1927,253.7014
843.2222,0.1475,0.7382,-0.2614,335.6091,22.8794,253.5347
843.2333,0.1511,0.7382,-0.2627,335.2364,23.5802,253.2906
843.2444,0.1547,0.7383,-0.2639,334.8885,24.2209,253.0018
843.2556,0.1585,0.7383,-0.2652,334.5841,24.8204,252.7212
843.2667,0.1619,0.7384,-0.2665,334.3713,25.3501,252.5106
843.2778,0.1656,0.7387,-0.2677,334.2585,25.7988,252.3615
843.2889,0.16899999999999998,0.7386,-0.26899999999999996,334.1548,26.2043,252.2321
