time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
64.45555999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.46667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.47778000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.48889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.5,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.51111999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.52221999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.53333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.54445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.55556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.56667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.57778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.58889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.6,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.61111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.62222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.63333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.64445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.65556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.66667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.67778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.68889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.7,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.71110999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.72222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.73334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.74445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.75555,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.76666999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.77778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.78889000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.8,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.81111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.82223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.83334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.84444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.85556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.86667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.87778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.88889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.9,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.91111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.92223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.93333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.94444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.95555999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.96667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.97778000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
64.98889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.0,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.01111999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.02221999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.03333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.04445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.05556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.06667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.07778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.08889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.1,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.11111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.12222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.13333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.14445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.15556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.16667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.17778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.18889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.2,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.21110999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.22222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.23334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.24445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.25555,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.26666999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.27778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.28889000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.3,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.31111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.32223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.33334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.34444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.35556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.36667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.37778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.38889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.4,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.41111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.42223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.43333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.44444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.45555999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.46667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.47778000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.48889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.5,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.51111999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.52221999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.53333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.54445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.55556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.56667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.57778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.58889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.6,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.61111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.62222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.63333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.64445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.65556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.66667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.67778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.68889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.7,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.71110999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.72222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.73334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.74445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.75555,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.76666999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.77778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.78889000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.8,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.81111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.82223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.83334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.84444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.85556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.86667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.87778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.88889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.9,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.91111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.92223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.93333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.94444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.95555999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.96667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.97778000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
65.98889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.0,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.01111999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.02221999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.03333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.04445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.05556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.06667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.07778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.08889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.1,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.11111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.12222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.13333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.14445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.15556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.16667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.17778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.18889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.2,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.21110999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.22222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.23334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.24445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.25555,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.26666999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.27778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.28889000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.3,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.31111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.32223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.33334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.34444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.35556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.36667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.37778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.38889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.4,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.41111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.42223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.43333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.44444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.45555999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.46667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.47778000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.48889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.5,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.51111999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.52221999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.53333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.54445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.55556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.56667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.57778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.58889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.6,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.61111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.62222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.63333,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.64445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.65556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.66667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.67778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.68889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.7,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.71110999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.72222,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.73334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.74445,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.75555,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.76666999999999,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.77778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.78889000000001,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.8,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.81111,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.82223,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.83334,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.84444,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.85556,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.86667,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.87778,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.88889,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
66.9,-0.2879,0.79,-0.107,0.0795,0.0795,0.0795
