time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
210.5556,0.1469,0.7487,-0.5257,6.7345,121.3605,135.5664
210.5667,0.1465,0.7486,-0.5264,6.5929,121.0697,135.4425
210.5778,0.1462,0.7488,-0.5281,6.3565,120.5896,135.6791
210.5889,0.147,0.7484,-0.5295,6.1439,120.1326,135.7551
210.6,0.1465,0.7481,-0.5306,5.8783,119.65299999999999,135.8302
210.6111,0.1466,0.7483,-0.5317,5.6569,119.3475,135.7536
210.6222,0.1467,0.7482,-0.532,5.638,119.2258,135.5371
210.6333,0.1465,0.7481,-0.5322,5.6124,119.0182,135.4877
210.6445,0.1464,0.748,-0.5327,5.5627,118.671,135.5679
210.6556,0.1462,0.748,-0.5329999999999999,5.5132,118.4779,135.6164
210.6667,0.1461,0.748,-0.5331,5.5195,118.3877,135.6029
210.6778,0.1463,0.7481,-0.5329999999999999,5.4924,118.3037,135.5555
210.6889,0.1461,0.7482,-0.5329,5.4702,118.3111,135.4989
210.7,0.146,0.7481,-0.5329999999999999,5.4247,118.28299999999999,135.5043
210.7111,0.1462,0.748,-0.5328,5.3492,118.2347,135.5743
210.7222,0.146,0.7482,-0.5326,5.2581,118.2892,135.6471
210.7333,0.1461,0.7481,-0.5326,5.1770000000000005,118.3783,135.659
210.7444,0.1465,0.7481,-0.5324,5.1179,118.4929,135.6351
210.7556,0.1466,0.7483,-0.5323,5.0983,118.6737,135.6015
210.7667,0.1469,0.7484,-0.5322,5.1018,118.8586,135.5902
210.7778,0.1472,0.7486,-0.5321,5.1738,119.0802,135.6375
210.7889,0.1474,0.7491,-0.5318,5.1306,119.4883,135.8942
210.8,0.1475,0.7490000000000001,-0.532,5.0348,119.5558,135.6543
210.8111,0.1477,0.7493,-0.5321,4.9927,119.7336,135.9433
210.8222,0.1479,0.7492,-0.5321,4.859,119.9281,135.6658
210.8333,0.1482,0.7494,-0.5323,5.1598,119.9367,135.555
210.8445,0.1489,0.7496,-0.5321,5.2324,120.1786,135.6442
210.8556,0.1493,0.7497,-0.532,5.1863,120.5087,135.6099
210.8667,0.1497,0.7497,-0.5321,5.1119,120.7906,135.597
210.8778,0.1503,0.7499,-0.5321,5.0608,121.0513,135.5934
210.8889,0.1508,0.75,-0.5321,4.9771,121.3987,135.5895
210.9,0.1513,0.7502,-0.5322,4.9529,121.7745,135.5566
210.9111,0.1517,0.7502,-0.5322,4.9648,122.1326,135.5089
210.9222,0.152,0.7505,-0.5322,4.9381,122.4722,135.5119
210.9333,0.1525,0.7507,-0.5324,4.8867,122.8298,135.4892
210.9444,0.153,0.7508,-0.5321,4.8412,123.1964,135.5225
210.9556,0.153,0.7509,-0.532,4.8548,123.4518,135.3812
210.9667,0.1534,0.7509999999999999,-0.5324,4.895,123.5208,135.5039
210.9778,0.1539,0.7511,-0.5325,4.8617,123.7308,135.5534
210.9889,0.1541,0.7511,-0.5327,4.7151,123.904,135.6481
211.0,0.1545,0.7509999999999999,-0.5329999999999999,4.7496,124.0171,135.4085
211.0111,0.1548,0.7512,-0.5333,4.8406,124.1012,135.5024
211.0222,0.1552,0.7513,-0.5335,4.7971,124.249,135.4773
211.0333,0.1556,0.7513,-0.5337,4.7716,124.381,135.4408
211.0444,0.1559,0.7514,-0.5338,4.7749,124.5132,135.4145
211.0556,0.1562,0.7515,-0.534,4.8183,124.6474,135.35399999999998
211.0667,0.1566,0.7516,-0.5342,4.8699,124.7571,135.3419
211.0778,0.157,0.7517,-0.5344,4.8876,124.8055,135.3343
211.0889,0.157,0.7519,-0.5345,4.9048,124.8963,135.3305
211.1,0.1573,0.752,-0.5348,4.8678,124.979,135.3352
211.1111,0.1577,0.7521,-0.5349,4.7517,125.1636,135.4332
211.1222,0.1582,0.752,-0.5353,4.5224,125.5382,135.626
211.1333,0.1587,0.7519,-0.5352,4.3542,125.9589,135.2492
211.1445,0.159,0.7521,-0.5353,4.8526,125.9524,135.2333
211.1556,0.1591,0.7524,-0.5356,4.9769,125.8389,135.3675
211.1667,0.1593,0.7524,-0.5362,4.8376,125.6309,135.4308
211.1778,0.1592,0.7522,-0.5363,4.6166,125.719,135.4121
211.1889,0.1592,0.7521,-0.5364,4.5322,125.7832,135.3728
211.2,0.1593,0.7521,-0.5366,4.5177,125.698,135.4802
211.2111,0.1594,0.7521,-0.5367,4.5038,125.6249,135.5608
211.2222,0.1595,0.7521,-0.5366,4.5695,125.6294,135.5384
211.2333,0.1596,0.7521,-0.5368,4.6039,125.5646,135.5904
211.2444,0.1596,0.7521,-0.5368,4.6039,125.5646,135.5904
211.2556,0.1595,0.752,-0.537,4.5693,125.5075,135.6187
211.2667,0.1595,0.752,-0.5371,4.5541,125.4034,135.6564
211.2778,0.1595,0.752,-0.5372,4.524,125.2943,135.7158
211.2889,0.1595,0.7519,-0.5371,4.476,125.1879,135.7595
211.3,0.1592,0.7518,-0.537,4.4414,125.0977,135.8073
211.3111,0.1593,0.7519,-0.5371,4.4136,125.0607,135.847
211.3222,0.1593,0.7519,-0.5371,4.4138,125.0111,135.8702
211.3333,0.1593,0.7519,-0.5371,4.4305,124.9681,135.8901
211.3445,0.1594,0.752,-0.5372,4.4372,124.9001,135.9186
211.3556,0.1592,0.7518,-0.5372,4.4265,124.8183,135.9581
211.3667,0.1593,0.7517,-0.5373,4.4206,124.7682,135.9739
211.3778,0.1594,0.7518,-0.5375,4.4055,124.736,135.9737
211.3889,0.1594,0.7517,-0.5374,4.4101,124.7641,135.9439
211.4,0.1593,0.7518,-0.5373,4.4545,124.7793,135.9308
211.4111,0.1594,0.7519,-0.5375,4.4983,124.7703,135.9381
211.4222,0.1594,0.7519,-0.5375,4.5459,124.712,135.9695
211.4333,0.1594,0.7519,-0.5377,4.5931,124.6458,135.9794
211.4444,0.1594,0.752,-0.5379999999999999,4.5728,124.4432,135.9471
211.4556,0.1593,0.7518,-0.5382,4.5046,124.23,136.0217
211.4667,0.1589,0.7517,-0.5387,4.1567,123.9887,136.376
211.4778,0.159,0.7517,-0.5391,3.8734,123.9424,136.4173
211.4889,0.159,0.7516,-0.5393,3.8079,123.9916,136.3864
211.5,0.1588,0.7518,-0.5397,3.9675,123.8159,136.6257
211.5111,0.159,0.7518,-0.54,3.7443,123.6985,136.6879
211.5222,0.1588,0.7517,-0.5403,3.5971,123.3973,136.9779
211.5333,0.1587,0.7518,-0.5404,3.4944,123.3563,136.8434
211.5444,0.1588,0.7518,-0.541,3.2226,123.0201,137.1909
211.5556,0.1589,0.7519,-0.5406,3.4639,123.2037,136.9778
211.5667,0.1588,0.7516,-0.5417,3.1041,122.6084,137.4328
211.5778,0.1591,0.7516,-0.5417,2.9678,122.675,137.2787
211.5889,0.159,0.7517,-0.5418,3.2365,122.7262,137.3863
211.6,0.1589,0.7517,-0.5423,2.9339999999999997,122.4162,137.5007
211.6111,0.159,0.7519,-0.5425,2.9781,122.3743,137.5167
211.6222,0.1586,0.7517,-0.5433,2.8759,122.2197,137.4744
211.6333,0.159,0.7519,-0.5428,2.9427,122.3868,137.3296
211.6445,0.1591,0.7521,-0.5429999999999999,3.0782,122.2918,137.4616
211.6556,0.1585,0.7518,-0.5435,2.907,122.1127,137.4622
211.6667,0.1586,0.7517,-0.5435,2.825,122.1449,137.4063
211.6778,0.1588,0.7518,-0.5436,2.8914,122.2177,137.4377
211.6889,0.1586,0.7517,-0.5435,2.9016,122.1666,137.4479
211.7,0.1588,0.7517,-0.5437,2.8865,122.141,137.4365
211.7111,0.159,0.7518,-0.5438,2.8758,122.1516,137.4274
211.7222,0.1589,0.7517,-0.5437,2.8438,122.1606,137.4335
211.7333,0.1591,0.7518,-0.5438,2.8049,122.1723,137.4617
211.7444,0.1593,0.7518,-0.544,2.7605,122.1878,137.4855
211.7556,0.1591,0.7517,-0.5439,2.7463,122.198,137.5117
211.7667,0.1591,0.7518,-0.544,2.7296,122.2458,137.5205
211.7778,0.1593,0.7519,-0.5442,2.7095,122.3181,137.4958
211.7889,0.1592,0.7518,-0.5443,2.6717,122.4252,137.4843
211.8,0.1595,0.7518,-0.5447,2.6155,122.5327,137.4868
211.8111,0.1597,0.7517,-0.5449,2.4834,122.7278,137.5861
211.8222,0.1597,0.7519,-0.545,2.4443,122.839,137.6465
211.8333,0.1599,0.752,-0.5454,2.4198,122.9481,137.6912
211.8445,0.16,0.7519,-0.5453,2.3418,123.0476,137.7878
211.8556,0.1602,0.752,-0.5456,2.2681,123.1707,137.8821
211.8667,0.1605,0.7522,-0.5458,2.2628,123.3369,137.9637
211.8778,0.1605,0.752,-0.546,2.199,123.4569,138.1411
211.8889,0.1605,0.752,-0.546,2.199,123.4569,138.1411
211.9,0.1608,0.7523,-0.5463,2.0146,123.8414,138.2901
211.9111,0.1609,0.7523,-0.5462,2.0481,124.1203,138.1939
211.9222,0.1612,0.7523,-0.546,2.0855,124.3804,138.1647
211.9333,0.1616,0.7524,-0.5457,2.1269,124.6538,138.0791
211.9444,0.1616,0.7524,-0.5457,2.1269,124.6538,138.0791
211.9556,0.1622,0.7524,-0.5443,2.1179,125.1281,138.349
211.9667,0.1622,0.7524,-0.5443,2.1179,125.1281,138.349
211.9778,0.1629,0.7526,-0.5426,2.2758,125.8003,138.029
211.9889,0.163,0.7526,-0.5406,2.7185,126.3421,137.6476
212.0,0.1632,0.7527,-0.5384,3.3085,126.8433,137.273
212.0111,0.1637,0.753,-0.5361,4.1079,127.7346,136.8669
212.0222,0.1635,0.7529,-0.5338,4.5862,127.9232,136.36700000000002
212.0333,0.1634,0.7525,-0.5315,4.4391,127.2422,135.9111
212.0444,0.1635,0.7524,-0.5287,4.3638,126.5908,135.4244
212.0556,0.1633,0.7522,-0.5255,4.5354,126.0608,134.8587
212.0667,0.1633,0.7521,-0.5221,4.8382,125.5625,134.3216
212.0778,0.1634,0.7524,-0.5183,5.367000000000001,124.7144,133.6908
212.0889,0.1625,0.7522,-0.5144,5.9678,123.7888,132.9843
212.1,0.1625,0.7526,-0.5104,6.5731,122.8942,132.225
212.1111,0.1625,0.7532,-0.5063,7.1602,122.1584,131.416
212.1222,0.1622,0.7538,-0.5017,7.6875,121.6719,130.5732
212.1333,0.162,0.7543,-0.4973,8.2101,121.1544,129.7753
212.1445,0.1619,0.7553,-0.4926,8.7037,120.78299999999999,128.9316
212.1556,0.1611,0.7559,-0.4878,9.2006,120.4385,128.1195
212.1667,0.1608,0.7565,-0.4831,9.6905,120.0642,127.23100000000001
212.1778,0.1606,0.7574,-0.4784,10.1891,119.5915,126.3136
212.1889,0.1605,0.7587,-0.4734,10.7793,118.9814,125.3796
212.2,0.1601,0.7597,-0.4687,11.4038,118.3528,124.5238
212.2111,0.1596,0.7611,-0.4639,12.0009,117.6831,123.6876
212.2222,0.1586,0.7622,-0.4588,12.5095,116.9906,122.8319
212.2333,0.1581,0.7635,-0.4542,12.9916,116.2896,121.9718
212.2444,0.1574,0.7649,-0.4495,13.4313,115.5648,121.1207
212.2556,0.1565,0.7659999999999999,-0.4447,13.8635,114.8748,120.2518
212.2667,0.1557,0.7672,-0.4402,14.2574,114.1307,119.4429
212.2778,0.1551,0.7685,-0.4359,14.6109,113.4174,118.7058
212.2889,0.1533,0.7696,-0.4313,14.9775,112.7221,117.9505
212.3,0.1524,0.7709999999999999,-0.4273,15.3716,111.9843,117.2209
212.3111,0.1515,0.7724,-0.4234,15.7115,111.2337,116.557
212.3222,0.1501,0.7732,-0.4192,16.0092,110.5295,115.9401
212.3333,0.1491,0.7744,-0.4156,16.3636,109.9112,115.4305
212.3445,0.1477,0.7753,-0.4117,16.7235,109.3661,114.8764
212.3556,0.1462,0.7762,-0.408,16.9874,109.059,114.29
212.3667,0.1452,0.7771,-0.4047,17.2853,108.851,113.7285
212.3778,0.1443,0.7781,-0.4016,17.6589,108.557,113.2704
212.3889,0.1429,0.7786,-0.3981,17.9701,108.2964,113.0825
212.4,0.1422,0.7794,-0.3952,18.2353,108.0381,112.7722
212.4111,0.1416,0.7801,-0.3927,18.41,107.8741,112.5469
212.4222,0.1402,0.7803,-0.3893,18.5329,107.6669,112.2755
212.4333,0.1396,0.7809999999999999,-0.3868,18.7085,107.4356,112.0114
212.4444,0.1386,0.7814,-0.3843,18.8876,107.2087,111.7392
212.4556,0.1381,0.782,-0.3819,19.0265,106.9745,111.4891
212.4667,0.1377,0.7826,-0.3798,19.0184,106.6992,111.229
212.4778,0.1373,0.7831,-0.3776,18.9359,106.4419,111.0243
212.4889,0.1363,0.7832,-0.3753,18.8326,106.1645,110.8093
212.5,0.136,0.7837,-0.3732,18.7532,105.8414,110.6085
212.5111,0.1352,0.7839,-0.3714,18.6178,105.3873,110.411
212.5222,0.1348,0.784,-0.3698,18.5028,104.8703,110.2225
212.5333,0.1343,0.7843,-0.3683,18.3918,104.3584,110.0302
212.5444,0.1336,0.7843,-0.3666,18.2959,103.9877,109.8862
212.5556,0.1331,0.7843,-0.3651,18.2578,103.8528,109.7899
212.5667,0.1328,0.7845,-0.3637,18.3001,103.8947,109.7476
212.5778,0.1326,0.7847,-0.3622,18.3897,104.0066,109.7211
212.5889,0.132,0.7848,-0.3607,18.4917,104.1821,109.7182
212.6,0.1318,0.7851,-0.3595,18.5713,104.3029,109.7221
212.6111,0.1316,0.7853,-0.3585,18.533,104.4035,109.7588
212.6222,0.1313,0.7852,-0.3575,18.4148,104.4059,109.7562
212.6333,0.1311,0.7853,-0.3567,18.2871,104.3046,109.7213
212.6445,0.1307,0.7855,-0.3558,18.2005,104.1547,109.6708
212.6556,0.1298,0.7855,-0.3547,18.0981,103.9035,109.6254
212.6667,0.1295,0.7856,-0.354,18.009,103.6374,109.5836
212.6778,0.1293,0.7858,-0.3533,17.8855,103.4406,109.5513
212.6889,0.1287,0.7856,-0.3524,17.7205,103.2368,109.5136
212.7,0.1283,0.7856,-0.3517,17.5941,103.0382,109.4791
212.7111,0.1279,0.7857,-0.35100000000000003,17.5221,102.845,109.4246
212.7222,0.1274,0.7855,-0.3502,17.5439,102.6253,109.3588
212.7333,0.1269,0.7857,-0.3495,17.6029,102.3828,109.2847
212.7444,0.1266,0.7859999999999999,-0.3486,17.6425,102.1802,109.2257
212.7556,0.1257,0.7862,-0.3475,17.6861,102.0511,109.1659
212.7667,0.1252,0.7865,-0.3467,17.7176,101.9929,109.1082
212.7778,0.1248,0.7867,-0.3459,17.6989,101.9353,109.0204
212.7889,0.1244,0.7868,-0.3451,17.6732,101.8479,108.8943
212.8,0.124,0.7871,-0.3442,17.6653,101.68700000000001,108.7451
212.8111,0.1234,0.7874,-0.3435,17.6396,101.4737,108.6006
212.8222,0.1229,0.7876,-0.3427,17.577,101.1845,108.4383
212.8333,0.1225,0.7879999999999999,-0.3418,17.5131,100.8528,108.2581
212.8445,0.1222,0.7884,-0.3409,17.4499,100.5216,108.064
212.8556,0.1218,0.7886,-0.34,17.3533,100.1669,107.8636
212.8667,0.1213,0.7889,-0.3392,17.2229,99.7853,107.6602
212.8778,0.1212,0.7894,-0.3388,17.0097,99.3871,107.4406
212.8889,0.1204,0.7897,-0.3379,16.8427,99.1125,107.2536
212.9,0.12,0.79,-0.3371,16.7615,98.9525,107.0945
212.9111,0.1196,0.7904,-0.3367,16.7104,98.7922,106.9609
212.9222,0.1191,0.7906,-0.3359,16.6245,98.6119,106.8382
212.9333,0.1187,0.7908,-0.3352,16.5887,98.4666,106.7614
212.9444,0.1185,0.7911,-0.3348,16.5722,98.3616,106.6879
212.9556,0.1179,0.7913,-0.33399999999999996,16.5591,98.2944,106.609
212.9667,0.1176,0.7916,-0.3333,16.5382,98.1849,106.4876
212.9778,0.1178,0.7921,-0.3328,16.483,98.0247,106.367
212.9889,0.1174,0.7922,-0.3322,16.421,97.8561,106.2678
213.0,0.1171,0.7924,-0.3317,16.3336,97.6522,106.1765
213.0111,0.1171,0.7928,-0.3313,16.2583,97.4523,106.0821
213.0222,0.1164,0.7929999999999999,-0.3306,16.1785,97.259,105.99
213.0333,0.11599999999999999,0.7932,-0.3302,16.1011,97.0634,105.9113
213.0444,0.1159,0.7935,-0.3301,16.0365,96.8762,105.8411
213.0556,0.1153,0.7937,-0.3296,15.9468,96.7141,105.792
213.0667,0.115,0.7938,-0.3293,15.8976,96.6122,105.7558
213.0778,0.1147,0.794,-0.3288,15.8838,96.5107,105.7171
213.0889,0.1142,0.794,-0.3284,15.9433,96.4378,105.6641
213.1,0.1139,0.7942,-0.3281,16.105,96.3874,105.6
213.1111,0.1137,0.7946,-0.3283,16.2481,96.363,105.5369
213.1222,0.1134,0.7946,-0.32799999999999996,16.3609,96.39200000000001,105.5121
213.1333,0.1131,0.7947,-0.3278,16.384,96.4366,105.4877
213.1445,0.1132,0.7951,-0.3279,16.3912,96.4686,105.4536
213.1556,0.1128,0.7951,-0.3276,16.344,96.4923,105.4105
213.1667,0.1127,0.7951,-0.3274,16.2956,96.4569,105.3561
213.1778,0.1129,0.7953,-0.3275,16.2758,96.3593,105.3207
213.1889,0.1129,0.7953,-0.3274,16.2164,96.2462,105.321
213.2,0.1128,0.7953,-0.3273,16.1634,96.1437,105.3104
213.2111,0.1131,0.7954,-0.3274,16.107,96.05799999999999,105.3014
213.2222,0.1133,0.7952,-0.3275,16.0397,95.9978,105.2948
213.2333,0.1133,0.7951,-0.3276,15.9844,95.9477,105.3125
213.2444,0.1136,0.7952,-0.3281,15.9481,95.9106,105.3335
213.2556,0.1136,0.795,-0.3282,15.945,95.9447,105.40700000000001
213.2667,0.1136,0.795,-0.3282,15.945,95.9447,105.40700000000001
213.2778,0.1144,0.7949,-0.3287,16.1916,96.2565,105.5901
213.2889,0.1141,0.7948,-0.3286,16.3265,96.4994,105.6997
213.3,0.1143,0.7946,-0.3287,16.4502,96.738,105.8146
213.3111,0.1149,0.7947,-0.3292,16.5386,96.9987,105.9272
213.3222,0.1149,0.7946,-0.3292,16.6024,97.262,106.0609
213.3333,0.1149,0.7946,-0.3292,16.6024,97.262,106.0609
